symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,396,LiteDoge,"$883,854",$0.000060,"14,849,541,004",*,"$1,736",0.36%,32.82%
EXL,1110,Excelcoin,?,$0.000512,?,Low Vol,?,7.01%,29.02%
TAJ,798,TajCoin,"$24,222",$0.003362,"7,204,419",Low Vol,-0.52%,-14.83%,0.05%
VOYA,917,Voyacoin,?,$7.58,?,"$5,823",-1.63%,-19.94%,132.83%
PWR,873,Powercoin,"$1,830",$0.000037,"49,983,870",Low Vol,-0.50%,-2.91%,1.23%
XPM,323,Primecoin,"$2,483,262",$0.119924,"20,706,961","$42,583",-0.82%,-2.18%,10.53%
AGLC,729,AgrolifeCoin,"$50,250",$0.007798,"6,443,533",*,Low Vol,-0.51%,-2.91%
XPTX,473,PlatinumBAR,"$168,003",$0.569979,"294,753","$3,022",-0.49%,0.21%,-3.62%
IXC,374,Ixcoin,"$1,136,364",$0.054115,"20,999,088",*,$895,-0.51%,-15.95%
XPA,165,XPlay,"$14,034,500",$0.014035,"1,000,000,000",*,"$23,116",0.18%,0.69%
CCRB,368,CryptoCarbon,"$1,220,237",$0.342560,"3,562,111",*,"$5,241",-0.86%,-24.48%
NOBL,568,NobleCoin,"$430,622",$0.000187,"2,304,776,837",Low Vol,-1.57%,-17.42%,7.19%
PRIMU,1049,Primulon,?,$0.000110,?,Low Vol,-0.48%,-2.91%,21.78%
XPY,623,PayCoin,"$151,099",$0.012804,"11,801,182",Low Vol,-0.49%,9.53%,13.07%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,942,830",0.00%,4.51%
MIOTA,8,IOTA,"$1,442,640,146",$0.519023,"2,779,530,283",*,"$7,499,640",-0.17%,-4.72%
FID,971,BITFID,?,$0.073225,?,*,Low Vol,-0.48%,-35.27%
FIMK,414,FIMKrypto,"$654,894",$0.001135,"577,004,618",*,$847,6.36%,1.73%
BYC,389,Bytecent,"$936,980",$0.524107,"1,787,765","$5,621",-1.77%,-1.46%,10.44%
IXT,190,iXledger,"$10,478,550",$0.292870,"35,778,844",*,"$93,011",1.04%,-2.07%
BTCD,48,BitcoinDark,"$106,747,046",$82.82,"1,288,862","$132,576",-0.39%,-0.72%,5.36%
JNS,542,Janus,"$1,099,467",$0.051197,"21,475,398",*,Low Vol,-0.17%,6.36%
UNITS,647,GameUnits,"$116,604",$0.033575,"3,472,983",*,Low Vol,-0.50%,5.00%
MAR,754,Marijuanacoin,"$39,243",$0.031531,"1,244,581",Low Vol,-0.51%,-2.97%,-15.02%
SNC,282,SunContract,"$3,690,533",$0.035245,"104,712,011",*,"$180,548",-0.28%,-3.52%
XBL,379,Billionaire T...,"$1,078,616",$0.325338,"3,315,372",*,"$158,496",3.52%,?
SNGLS,51,SingularDTV,"$102,788,400",$0.171314,"600,000,000",*,"$207,337",-0.62%,-5.37%
MAX,402,MaxCoin,"$746,605",$0.012375,"60,331,685","$4,411",0.83%,-10.31%,236.17%
SNM,120,SONM,"$23,421,221",$0.070682,"331,360,000",*,"$325,816",1.71%,-5.46%
SDP,851,SydPak,"$8,023",$0.050379,"159,249",*,Low Vol,-0.51%,-1.84%
SNT,64,Status,"$75,692,987",$0.021811,"3,470,483,788",*,"$804,531",-0.37%,-3.22%
WGO,556,WavesGo,"$590,654",$0.059083,"9,997,009",*,Low Vol,0.04%,-13.81%
MAD,683,SatoshiMadness,"$73,250",$0.000037,"2,000,683,485",*,Low Vol,-0.50%,?
AHT,539,Bowhead,"$1,620,432",$0.202554,"8,000,000",*,Low Vol,-0.48%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,8.86%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-47.53%
UGT,928,UG Token,?,$0.274856,?,*,"$2,450",0.16%,-1.43%
FFC,1015,FireFlyCoin,?,$0.000064,?,Low Vol,-12.81%,-10.33%,-11.31%
MAO,467,Mao Zedong,"$193,570",$0.037198,"5,203,745",$595,-0.48%,5.86%,12.80%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,0.50%,81.59%
GUC,972,GoldUnionCoin,?,$0.402773,?,*,Low Vol,-0.48%,-11.00%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.88%
SHDW,579,Shadow Token,"$339,499",$0.048500,"7,000,000",*,Low Vol,-0.44%,-5.57%
USDE,640,USDe,"$124,574",$0.000110,"1,134,173,814",Low Vol,-0.49%,-2.89%,1.23%
DTB,192,Databits,"$10,456,462",$0.459669,"22,747,809",*,"$27,989",0.12%,0.07%
CME,1080,Cashme,?,$0.000037,?,Low Vol,-0.49%,?,1.63%
TSE,750,Tattoocoin (S...,"$40,056",$0.000443,"90,421,856",*,Low Vol,-0.47%,-2.10%
XNG,869,Enigma,"$2,923",$0.175813,"16,627",Low Vol,-0.49%,-8.21%,-9.10%
GUN,681,Guncoin,"$76,266",$0.000398,"191,583,928",Low Vol,-1.45%,-3.87%,22.02%
GUP,176,Matchpool,"$12,216,750",$0.162890,"75,000,000",*,"$129,713",-0.04%,-3.82%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.38%
TYCHO,408,Tychocoin,"$717,424",$0.142789,"5,024,368","$28,895",-1.28%,4.36%,57.49%
NYC,439,NewYorkCoin,"$365,919",$0.000003,"129,032,781,759",$755,-0.13%,-31.73%,-19.34%
CARBON,426,Carboncoin,"$563,538",$0.000037,"15,391,996,034",$744,-0.51%,-2.91%,-22.05%
YBC,356,YbCoin,"$1,558,760",$0.516056,"3,020,525",*,"$467,137",-0.85%,7.17%
XBG,935,BTCGold,?,$0.000659,?,"$1,755",-0.51%,-33.06%,-39.42%
BET,954,BetaCoin,?,$0.011264,?,$655,-2.04%,-0.81%,42.08%
CMP,154,Compcoin,"$15,582,897",$3.65,"4,265,734","$508,672",5.60%,19.39%,27.21%
MRNG,930,MorningStar,?,$0.006078,?,*,"$2,197",-0.48%,1.19%
HUC,347,HunterCoin,"$1,821,223",$0.094204,"19,332,800","$10,077",0.39%,2.52%,21.50%
BOST,732,BoostCoin,"$46,444",$0.003918,"11,855,487",Low Vol,-0.51%,-17.78%,-75.22%
LSK,14,Lisk,"$641,983,746",$5.70,"112,656,595",*,"$6,866,740",-0.95%,-5.40%
VGC,1024,VegasCoin,?,$0.000696,?,Low Vol,-0.49%,8.67%,28.23%
XBTS,778,Beatcoin,"$30,413",$0.019947,"1,524,686",Low Vol,-0.86%,17.64%,-7.53%
TTC,656,TittieCoin,"$102,627",$0.000081,"1,259,816,434",Low Vol,-0.60%,8.03%,13.42%
SPORT,1073,SportsCoin,?,$0.000586,?,*,Low Vol,-0.50%,-13.70%
VLT,457,Veltor,"$274,288",$0.494341,"554,855",$574,-0.50%,-8.13%,0.89%
BUMBA,746,BumbaCoin,"$41,567",$0.001867,"22,263,608",Low Vol,-0.51%,-1.20%,-21.55%
GRT,658,Grantcoin,"$102,494",$0.002416,"42,415,588",*,Low Vol,-0.51%,?
GRS,191,Groestlcoin,"$10,476,236",$0.153050,"68,449,763","$356,243",-1.87%,-10.58%,7.41%
BLZ,813,BlazeCoin,"$19,480",$0.000032,"608,557,394",Low Vol,-0.69%,9.03%,34.99%
BLU,333,BlueCoin,"$2,229,945",$0.003880,"574,683,675","$21,407",-0.45%,2.20%,-3.79%
PEPECASH,233,Pepe Cash,"$6,373,514",$0.009081,"701,884,009",*,"$1,180",0.49%,14.56%
1337,365,1337,"$1,298,273",$0.000056,"23,271,965,570",*,"$3,531",9.19%,0.03%
MARS,730,Marscoin,"$49,698",$0.001757,"28,279,074",Low Vol,-0.51%,-4.07%,-9.21%
DOLLAR,828,Dollar Online,"$14,682",$0.019478,"753,776",Low Vol,-0.48%,-2.91%,-10.24%
FLAX,655,Flaxscript,"$104,031",$0.018669,"5,572,349",Low Vol,-0.49%,0.99%,-33.76%
RUSTBITS,559,Rustbits,"$568,725",$0.016111,"35,300,866",*,Low Vol,0.54%,-41.52%
GBRC,987,Global Busine...,?,$0.000110,?,Low Vol,-0.48%,22.72%,-11.76%
SC,39,Siacoin,"$137,762,168",$0.004656,"29,587,649,765","$4,877,930",0.07%,5.62%,15.88%
FTC,223,Feathercoin,"$7,146,538",$0.040540,"176,282,760","$27,176",0.79%,-2.39%,28.45%
GRE,424,Greencoin,"$573,821",$0.000170,"3,384,932,641",*,"$3,936",-18.13%,-68.63%
GRC,177,GridCoin,"$12,056,566",$0.030890,"390,312,753","$92,446",-0.47%,-0.75%,6.86%
BLK,167,BlackCoin,"$13,300,187",$0.174110,"76,389,566",*,"$534,266",0.15%,3.73%
WGR,174,Wagerr,"$12,456,938",$0.068071,"183,000,000",*,"$29,932",-0.50%,-2.96%
GRN,1001,Granite,?,$0.010178,?,Low Vol,0.09%,0.99%,?
SPRTS,153,Sprouts,"$15,843,522",$0.000027,"597,370,571,655",*,"$1,209",-8.31%,-29.36%
BLC,639,Blakecoin,"$125,680",$0.008311,"15,122,697",Low Vol,-0.47%,-12.48%,24.81%
DCRE,1087,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009885,?,"$12,290",7.45%,23.21%,71.17%
XCXT,452,CoinonatX,"$298,013",$0.022942,"12,990,066","$2,343",-7.71%,-12.25%,-32.16%
CBD,1069,CBD Crystals,?,$0.001391,?,*,Low Vol,-0.51%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.99%,?
WORM,751,HealthyWormCoin,"$39,878",$0.000366,"108,920,044",Low Vol,38.86%,21.36%,25.27%
MARX,965,MarxCoin,?,$0.001733,?,Low Vol,-0.36%,0.80%,161.37%
MXT,158,MarteXcoin,"$14,657,416",$5.84,"2,508,002","$50,684",26.23%,94.33%,71.31%
MUSIC,225,Musicoin,"$7,127,486",$0.020464,"348,297,278","$57,200",-0.87%,-3.11%,-5.95%
TELL,1035,Tellurion,?,$0.000110,?,Low Vol,-0.49%,46.22%,100.68%
RADS,160,Radium,"$14,342,378",$4.28,"3,352,276",*,"$36,743",-0.40%,-3.98%
KASHH,1057,KashhCoin,?,$0.000070,?,*,Low Vol,-0.51%,-6.85%
RUPX,709,Rupaya,"$59,444",$0.011045,"5,381,750",Low Vol,3.20%,7.55%,-13.89%
IND,941,Indorse Token,?,$0.129784,?,*,"$1,137",2.00%,11.50%
EMC2,168,Einsteinium,"$13,012,645",$0.060777,"214,104,756","$909,321",-1.35%,-4.10%,64.99%
CBX,358,Crypto Bullion,"$1,472,945",$1.47,"1,001,731",$997,-0.49%,11.44%,3.44%
OPAL,1020,Opal,?,$0.011240,?,*,Low Vol,-0.48%,32.66%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.48%
REX,301,REX,"$3,009,795",$0.347521,"8,660,756",*,"$7,183",0.12%,1.50%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.20,?,*,"$86,832",-0.28%,3.63%
FJC,569,FujiCoin,"$429,743",$0.000388,"1,108,829,979",Low Vol,0.71%,-10.18%,-18.47%
CRYPT,552,CryptCoin,"$660,160",$0.109032,"6,054,737",Low Vol,-0.49%,?,-16.96%
REP,28,Augur,"$197,348,800",$17.94,"11,000,000",*,"$569,735",-0.08%,0.64%
GLC,571,GlobalCoin,"$398,474",$0.006114,"65,171,010",Low Vol,-0.49%,-2.89%,-31.75%
GLD,264,GoldCoin,"$4,669,128",$0.115243,"40,515,504","$22,893",-0.40%,-0.19%,13.45%
FUCK,366,FuckToken,"$1,289,956",$0.025100,"51,393,300",*,"$7,061",0.18%,0.44%
SUMO,401,Sumokoin,"$771,618",$0.482877,"1,597,959","$7,333",1.40%,0.67%,91.22%
FC,961,Facecoin,?,$0.028046,?,*,Low Vol,0.18%,-22.53%
BRAIN,999,Braincoin,?,$0.008384,?,*,Low Vol,-0.51%,10.36%
CTO,643,Crypto,"$121,212",$0.010727,"11,299,255",Low Vol,-0.51%,29.01%,439.28%
GLT,499,GlobalToken,"$81,706",$0.003381,"24,168,500","$1,788",0.34%,-28.55%,173.10%
DOT,395,Dotcoin,"$887,509",$0.003520,"252,103,750",*,"$51,200",-2.93%,-20.63%
REE,530,ReeCoin,$906,$0.000073,"12,367,704","$12,267",-0.51%,9.21%,29.91%
PZM,209,PRIZM,"$8,355,824",$0.949820,"8,797,271",*,"$12,202",-0.45%,9.05%
CLAM,132,Clams,"$20,242,498",$7.69,"2,630,785",*,"$1,030,610",0.20%,-3.66%
FCT,38,Factom,"$146,028,337",$16.70,"8,745,102",*,"$484,200",-0.64%,0.62%
CONX,845,Concoin,"$9,621",$0.012927,"744,266",Low Vol,22.07%,-19.47%,14.53%
GPU,696,GPU Coin,"$67,867",$0.001677,"40,477,042",Low Vol,-0.51%,15.10%,-34.59%
QTUM,15,Qtum,"$465,029,740",$7.88,"59,000,000",*,"$33,045,200",0.14%,-2.50%
MDA,184,Moeda Loyalty...,"$11,482,300",$2.30,"5,000,000",*,"$130,162",-0.35%,-16.37%
FUZZ,824,FuzzBalls,"$15,738",$0.003259,"4,829,945",Low Vol,-0.50%,-2.75%,51.73%
SOIL,693,SOILcoin,"$68,365",$0.011990,"5,702,048",Low Vol,-0.32%,12.84%,-5.75%
BSD,235,BitSend,"$6,278,781",$0.379019,"16,565,875","$137,770",-1.25%,-1.71%,32.16%
TOP,1055,TopCoin,?,$0.000622,?,Low Vol,-0.49%,-8.30%,14.73%
FCN,433,Fantomcoin,"$498,603",$0.080547,"6,190,179","$2,478",-11.42%,-11.59%,-15.05%
WOMEN,458,WomenCoin,"$267,812",$0.011219,"23,870,835","$4,986",0.29%,-6.31%,-28.67%
BTU,927,Bitcoin Unlim...,?,$404.50,?,"$2,679",2.93%,15.70%,-1.69%
FC2,582,FuelCoin,"$316,053",$0.003112,"101,557,335",Low Vol,-0.48%,-10.28%,9.97%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,560,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.68%
DFT,572,DraftCoin,"$392,559",$0.222787,"1,762,036",*,Low Vol,-0.49%,16.07%
DFS,901,DFSCoin,?,$0.024494,?,"$45,214",-24.12%,-38.96%,?
GARY,949,President Joh...,?,$0.110130,?,*,$807,-0.51%,-16.27%
LTC,6,Litecoin,"$2,527,491,723",$47.62,"53,075,707","$109,499,000",-0.25%,-3.15%,0.37%
LTB,465,LiteBar,"$215,687",$0.289717,"744,475",$679,-0.14%,5.79%,28.03%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$4,988,110",$0.576118,"8,658,139","$12,256",0.00%,-0.63%,2.83%
XTC,495,TileCoin,"$91,042",$0.000910,"100,000,000",*,"$1,730",-0.10%,-2.24%
SPACE,687,SpaceCoin,"$70,301",$0.003576,"19,658,013",Low Vol,-0.63%,23.32%,-1.49%
1ST,116,FirstBlood,"$25,158,097",$0.294046,"85,558,371",*,"$399,451",0.32%,-2.85%
XTO,303,Tao,"$2,962,371",$0.097116,"30,503,273","$25,337",-0.51%,47.49%,81.31%
WEC,1042,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$65,845",$0.011020,"5,974,900",Low Vol,-0.51%,-6.80%,-4.13%
QORA,968,Qora,?,$0.123691,?,*,Low Vol,-0.11%,-0.66%
ALL,736,Allion,"$45,948",$0.007412,"6,199,359",Low Vol,-0.73%,21.77%,-25.42%
EDG,68,Edgeless,"$71,384,619",$0.870053,"82,046,288",*,"$2,572,580",-0.85%,-7.68%
FRN,627,Francs,"$140,253",$0.036268,"3,867,080",Low Vol,-0.81%,-5.82%,-18.10%
CTIC2,822,Coimatic 2.0,"$16,204",$0.001924,"8,422,000",Low Vol,-0.50%,4.70%,34.10%
RLC,87,iExec RLC,"$39,262,286",$0.496546,"79,070,793",*,"$131,629",-1.30%,-2.37%
EDR,196,E-Dinar Coin,"$9,870,629",$0.011138,"886,211,988","$846,717",0.67%,-1.81%,0.75%
LTCU,520,LiteCoin Ultra,"$18,996",$0.034886,"544,501","$3,727",5.13%,55.54%,6.77%
SH,857,Shilling,"$6,665",$0.001538,"4,334,350",*,Low Vol,-0.50%,-37.27%
SBD,286,Steem Dollars,"$3,439,166",$0.982161,"3,501,632",*,"$48,226",-1.47%,-2.39%
WAVES,19,Waves,"$383,993,000",$3.84,"100,000,000",*,"$4,828,300",-0.32%,-2.13%
PUT,284,PutinCoin,"$3,558,254",$0.017733,"200,656,064","$4,157",-1.32%,-1.27%,-19.29%
RLT,441,RouletteToken,"$349,224",$0.034526,"10,114,950",*,"$5,075",-0.48%,-3.41%
ALT,359,Altcoin,"$1,431,601",$11.72,"122,175",*,"$1,150",-0.50%,1.49%
LMC,188,LoMoCoin,"$10,664,041",$0.049375,"215,982,774",*,"$456,681",2.88%,-3.91%
ORB,574,Orbitcoin,"$386,636",$0.127243,"3,038,567",Low Vol,-5.05%,-9.75%,6.13%
VPRC,797,VapersCoin,"$25,117",$0.000032,"780,124,964",Low Vol,-0.49%,-14.48%,24.34%
PING,351,CryptoPing,"$1,723,473",$0.173177,"9,952,089",*,"$128,252",-0.76%,-2.09%
CAB,794,Cabbage,"$25,757",$0.002453,"10,499,996",*,Low Vol,-0.51%,?
I0C,416,I0Coin,"$649,771",$0.030968,"20,981,954","$2,989",-0.47%,188.29%,197.22%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,-0.80%,-14.66%,-7.50%
FUTC,1032,FutCoin,?,$0.001172,?,Low Vol,-0.51%,-0.96%,40.84%
BAS,453,BitAsean,"$282,076",$0.056415,"5,000,000",*,"$1,356",-12.06%,-3.00%
OMNI,171,Omni,"$12,677,763",$22.65,"559,796",*,"$44,519",0.09%,-3.40%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.49%
BITEUR,496,bitEUR,"$86,806",$1.12,"77,575",*,"$33,846",-0.07%,-0.45%
XHI,393,HiCoin,"$889,382",$0.004688,"189,729,990","$49,159",0.23%,3.01%,9.43%
CAP,630,Bottlecaps,"$137,218",$0.000769,"178,504,978",Low Vol,-0.51%,-1.94%,-7.78%
ERY,753,Eryllium,"$39,360",$0.008244,"4,774,383",Low Vol,0.54%,-3.03%,-28.27%
BAY,134,BitBay,"$19,996,658",$0.019843,"1,007,743,686",*,"$40,031",0.41%,-3.19%
OS76,810,OsmiumCoin,"$20,065",$0.022443,"894,026",Low Vol,5.70%,3.15%,2.03%
ERC,252,EuropeCoin,"$5,448,515",$0.549223,"9,920,406","$1,095,520",-3.82%,12.99%,47.85%
AXIOM,1002,Axiom,?,$0.006993,?,Low Vol,-0.48%,-2.91%,1.12%
OFF,793,Cthulhu Offer...,"$25,915",$0.009883,"2,622,038",Low Vol,-0.31%,?,-4.38%
STEX,919,STEX,?,$0.119755,?,*,"$4,988",-0.08%,-2.36%
TOA,219,ToaCoin,"$7,421,780",$0.004352,"1,705,246,864","$47,234",-0.42%,-3.16%,0.47%
BLX,920,Blockchain Index,?,$1.49,?,*,"$4,261",0.68%,0.80%
VAL,626,Valorbit,"$141,397",$0.000037,"3,861,998,578",Low Vol,-0.50%,?,1.23%
ELE,720,Elementrem,"$55,226",$0.002160,"25,566,240",Low Vol,-0.51%,-6.09%,-33.94%
DASHS,985,Dashs,?,$0.019990,?,Low Vol,-0.48%,-19.92%,-7.73%
GP,764,GoldPieces,"$36,012",$0.029514,"1,220,161",*,Low Vol,-8.16%,23.60%
BTG,1056,Bitgem,?,$0.615088,?,Low Vol,-0.49%,-10.16%,40.97%
ETBS,536,Ethbits,"$2,244,211",$1.61,"1,391,604",*,Low Vol,0.18%,12.14%
GNO,53,Gnosis,"$101,280,078",$91.69,"1,104,590",*,"$154,568",-0.23%,-4.38%
BTCS,482,Bitcoin Scrypt,"$123,239",$0.007542,"16,339,463",$666,-0.52%,-3.22%,6.15%
DYN,283,Dynamic,"$3,618,875",$2.00,"1,806,240",*,"$143,147",2.04%,-7.40%
TODAY,966,TodayCoin,?,$0.001025,?,Low Vol,1.92%,8.74%,12.58%
BTCR,689,Bitcurrency,"$69,318",$0.000409,"169,598,616",*,Low Vol,-0.48%,-27.23%
PTOY,109,Patientory,"$27,241,270",$0.389161,"70,000,000",*,"$923,040",2.81%,-3.93%
AIB,1053,Advanced Inte...,?,$0.004690,?,Low Vol,-2.67%,-6.80%,8.02%
MTLMC3,769,Metal Music Coin,"$35,025",$0.000439,"79,719,140",Low Vol,-0.49%,64.77%,41.44%
DIBC,728,DIBCOIN,"$50,342",$0.010068,"5,000,000",*,Low Vol,1.24%,-6.16%
XOT,943,Internet of T...,?,$549.11,?,*,"$1,084",-0.50%,-2.91%
ABC,944,Alphabit,?,$8.47,?,*,"$1,012",-0.48%,-22.03%
WCT,194,Waves Communi...,"$10,011,831",$1.00,"9,994,840",*,"$33,832",-1.92%,-7.89%
611,507,SixEleven,"$50,489",$0.119168,"423,680",$672,10.36%,6.30%,15.27%
RAIN,269,Condensate,"$4,330,232",$0.069803,"62,035,039","$16,830",-0.65%,-0.62%,2.83%
ZRX,56,0x,"$89,509,500",$0.179019,"500,000,000",*,"$922,191",0.76%,-4.79%
NEOS,189,NeosCoin,"$10,513,696",$3.01,"3,498,198","$83,259",1.14%,-0.09%,0.72%
HEAT,253,HEAT,"$5,296,807",$0.182761,"28,982,152",*,"$3,445",3.66%,-4.73%
SCORE,471,Scorecoin,"$180,891",$0.006144,"29,441,904","$6,220",20.32%,-19.51%,-38.17%
ZRC,285,ZrCoin,"$3,455,278",$0.932086,"3,707,038",*,"$34,918",-0.43%,-5.03%
XOC,827,Xonecoin,"$15,193",$0.036173,"420,000",*,Low Vol,-0.48%,-4.08%
SMOKE,443,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$165,528",$0.000293,"565,134,332",Low Vol,-0.51%,-35.27%,?
FXE,461,FuturXe,"$236,170",$1.00,"235,421",*,"$7,555",-0.44%,32.54%
ABY,250,ArtByte,"$5,484,865",$0.006921,"792,537,250","$295,475",-0.87%,-6.88%,24.27%
EXCL,249,ExclusiveCoin,"$5,486,378",$1.29,"4,251,194","$18,192",-0.70%,-3.70%,16.86%
XPD,669,PetroDollar,"$89,182",$0.001394,"63,993,275",Low Vol,7.30%,-22.62%,-53.51%
STX,178,Stox,"$12,009,046",$0.405711,"29,600,000",*,"$578,319",-0.06%,-19.83%
CACH,712,CacheCoin,"$58,234",$0.013881,"4,195,132",Low Vol,3.35%,-7.97%,-13.86%
SMART,214,SmartCash,"$8,015,432",$0.015693,"510,771,319",*,"$15,614",-5.43%,4.84%
TFL,256,TrueFlip,"$5,204,255",$0.833045,"6,247,267",*,"$5,458",0.12%,3.66%
ATX,502,Artex Coin,"$62,623",$0.003334,"18,781,750","$1,888",-1.33%,79.53%,130.00%
CFI,82,Cofound.it,"$42,306,550",$0.130174,"325,000,000",*,"$218,152",-1.97%,-3.49%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,-0.54%,-12.16%
BIRDS,1051,Birds,?,$0.000110,?,Low Vol,-0.48%,-2.66%,51.29%
JINN,254,Jinn,"$5,237,323",$89.22,"58,703",*,"$4,907",-0.10%,12.08%
XCT,510,C-Bit,"$46,051",$0.000293,"157,223,250",$723,-0.48%,-29.39%,-34.02%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.01%
CFT,608,CryptoForecast,"$217,258",$0.004723,"46,000,000",*,Low Vol,-0.48%,-26.36%
CALC,878,CaliphCoin,$70,$0.000805,"87,140",Low Vol,-0.48%,-5.72%,-49.27%
PND,553,Pandacoin,"$645,353",$0.000020,"32,514,916,898",Low Vol,0.11%,-22.14%,-20.76%
GB,511,GoldBlocks,"$44,358",$0.002937,"15,102,758",$642,-46.32%,-49.84%,-58.19%
ACC,940,AdCoin,?,$0.089151,?,"$1,171",0.94%,14.28%,19.10%
SOJ,521,Sojourn,"$18,321",$0.037758,"485,214","$1,229",-0.11%,-7.19%,-56.97%
IFLT,417,InflationCoin,"$648,002",$0.000037,"17,628,252,786",*,"$3,897",-0.68%,-33.19%
ECOB,201,Ecobit,"$9,439,067",$0.021238,"444,444,444",*,"$12,220",-1.37%,16.19%
GAS,41,Gas,"$128,122,319",$15.17,"8,446,660",*,"$1,104,100",-2.26%,-5.11%
ROYAL,1008,RoyalCoin,?,$0.002233,?,Low Vol,1.18%,31.63%,-5.00%
NODC,861,NodeCoin,"$5,408",$0.003222,"1,678,439",Low Vol,-0.48%,?,?
LINK,78,ChainLink,"$51,656,150",$0.147589,"350,000,000",*,"$1,032,180",-2.38%,7.05%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,662",*,Low Vol,?,?
LINDA,344,Linda,"$1,990,713",$0.000332,"6,003,429,666","$34,282",-1.07%,-11.76%,-18.95%
EGC,327,EverGreenCoin,"$2,417,443",$0.181472,"13,321,301","$146,603",-1.13%,1.07%,10.92%
SCL,926,Nexus Social,?,$0.271737,?,*,"$2,723",0.66%,-17.86%
ZNY,703,Bitzeny,"$63,674",$0.000842,"75,614,500",Low Vol,-0.51%,25.58%,22.51%
