symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,54,MonaCoin,"$118,906,243",$2.18,"54,566,175","$28,262,500",13.39%,150.40%,372.46%
CYDER,985,Cyder,?,$0.000942,?,*,"$1,246",1.59%,-1.93%
AGLC,790,AgrolifeCoin,"$55,755",$0.008377,"6,655,622",*,Low Vol,1.58%,?
SPR,257,SpreadCoin,"$6,225,960",$0.699113,"8,905,513","$2,986,310",-0.34%,-24.33%,-66.93%
BLITZ,301,Blitzcash,"$4,312,537",$1.05,"4,095,632",*,"$206,966",0.16%,0.27%
OPES,1114,Opescoin,?,$0.001518,?,Low Vol,?,-7.15%,27.43%
MANA,137,Decentraland,"$23,363,067",$0.010275,"2,273,755,650",*,"$284,612",1.18%,-7.93%
TAG,625,TagCoin,"$445,010",$0.077171,"5,766,521",Low Vol,1.57%,8.21%,1.47%
LDOGE,438,LiteDoge,"$777,910",$0.000052,"14,861,358,007",*,"$5,074",1.56%,5.78%
EXL,1068,Excelcoin,?,$0.000157,?,Low Vol,1.58%,8.97%,-38.32%
TAJ,553,TajCoin,"$40,288",$0.005426,"7,424,925","$1,750",7.33%,5.21%,19.48%
SNAKE,990,SnakeEyes,?,$0.039107,?,*,"$1,042",-1.73%,-1.74%
CPC,420,Capricoin,"$1,006,553",$0.505794,"1,990,045",*,"$30,601",-0.12%,5.17%
PWR,905,Powercoin,"$2,617",$0.000052,"49,983,870",Low Vol,1.58%,8.97%,23.37%
XPM,334,Primecoin,"$3,104,441",$0.148335,"20,928,583","$556,908",4.36%,11.51%,4.65%
GP,722,GoldPieces,"$113,244",$0.092811,"1,220,161",*,Low Vol,1.56%,16.04%
XPTX,655,PlatinumBAR,"$257,758",$0.794233,"324,537",Low Vol,4.84%,4.79%,29.48%
JIO,558,JIO Token,"$29,472",$0.015445,"1,908,128",*,"$1,460",1.59%,13.21%
XPA,173,XPlay,"$14,987,300",$0.014987,"1,000,000,000",*,"$12,144",-0.96%,1.19%
MINEX,1012,Minex,?,$0.031676,?,*,Low Vol,1.51%,20.98%
CCRB,382,CryptoCarbon,"$1,722,152",$0.483464,"3,562,111",*,"$56,896",2.86%,14.63%
NOBL,622,NobleCoin,"$487,752",$0.000211,"2,307,353,775",Low Vol,1.52%,9.91%,0.93%
PRIMU,983,Primulon,?,$0.000261,?,"$1,362",1.84%,-17.37%,149.73%
XPY,663,PayCoin,"$229,711",$0.019455,"11,807,479",Low Vol,1.31%,31.03%,12.78%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,296,128,325",$0.466312,"2,779,530,283",*,"$8,660,100",0.24%,-0.62%
FID,1002,BITFID,?,$0.104715,?,*,$578,1.58%,8.79%
FIMK,616,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.57%
BYC,418,Bytecent,"$1,031,002",$0.568184,"1,814,556","$80,011",6.45%,26.01%,-3.97%
IXT,231,iXledger,"$8,184,053",$0.228740,"35,778,844",*,"$79,941",-2.81%,16.95%
BTCD,58,BitcoinDark,"$108,091,587",$83.87,"1,288,862","$87,767",1.14%,-3.50%,-8.08%
JNS,377,Janus,"$1,822,993",$0.080526,"22,638,595",*,$912,1.61%,12.30%
UNITS,723,GameUnits,"$112,893",$0.032506,"3,472,983",*,Low Vol,0.38%,-0.47%
SND,959,Sand Coin,?,$1.49,?,*,"$7,310",-0.62%,3.89%
MAR,797,Marijuanacoin,"$47,715",$0.036551,"1,305,449",Low Vol,1.40%,9.62%,0.34%
SNC,318,SunContract,"$3,545,696",$0.032918,"107,712,011",*,"$145,038",-2.28%,21.41%
XBL,443,Billionaire T...,"$728,361",$0.219692,"3,315,372",*,"$10,241",2.83%,13.55%
SNGLS,68,SingularDTV,"$88,488,000",$0.147480,"600,000,000",*,"$593,466",-1.42%,-2.94%
MAX,597,MaxCoin,"$820,846",$0.013561,"60,531,685",Low Vol,1.86%,8.57%,4.76%
SNM,92,SONM,"$46,249,594",$0.128614,"359,600,000",*,"$1,010,100",-0.31%,-0.80%
SDP,889,SydPak,"$8,579",$0.053824,"159,389",*,Low Vol,1.58%,-12.83%
SNT,66,Status,"$92,902,769",$0.026769,"3,470,483,788",*,"$2,142,130",3.07%,6.28%
WGO,465,WavesGo,"$488,659",$0.048888,"9,995,510",*,$663,-4.82%,-1.17%
MAD,732,SatoshiMadness,"$104,751",$0.000052,"2,000,683,485",*,Low Vol,1.61%,?
AHT,369,Bowhead,"$2,049,264",$0.256158,"8,000,000",*,$749,0.63%,-28.02%
WILD,988,Wild Crypto,?,$0.104323,?,*,"$1,139",-6.16%,3.28%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.289802,?,*,"$18,239",-0.62%,0.96%
FFC,1014,FireFlyCoin,?,$0.000101,?,Low Vol,1.60%,32.57%,18.85%
MAO,409,Mao Zedong,"$1,179,692",$0.189796,"6,215,577","$1,419",7.90%,8.83%,55.36%
GAIN,1089,UGAIN,?,$0.000599,?,Low Vol,1.58%,?,?
GUC,965,GoldUnionCoin,?,$1.05,?,*,"$3,465",1.61%,42.90%
CNNC,509,Cannation,"$156,566",$0.063211,"2,476,893","$4,880",1.35%,15.00%,99.14%
USDE,683,USDe,"$178,155",$0.000157,"1,134,219,428",Low Vol,-23.81%,6.12%,-17.34%
DTB,207,Databits,"$11,570,627",$0.508648,"22,747,809",*,"$45,666",1.89%,9.89%
CME,1037,Cashme,?,$0.000052,?,Low Vol,1.61%,?,8.02%
TSE,510,Tattoocoin (S...,"$154,482",$0.001708,"90,421,856",*,$524,1.59%,26.97%
FUNK,682,The Cypherfunks,"$179,331",$0.000004,"45,986,870,000",Low Vol,-1.68%,-4.11%,1.13%
GUN,707,Guncoin,"$127,460",$0.000660,"193,194,928",Low Vol,1.68%,7.42%,13.46%
EVX,140,Everex,"$22,829,235",$1.38,"16,500,000",*,"$1,224,920",-0.26%,-14.27%
GUP,188,Matchpool,"$13,366,275",$0.178217,"75,000,000",*,"$338,171",1.20%,9.40%
PCN,1003,PeepCoin,?,$3.7e-07,?,*,$577,-13.24%,-88.62%
TYCHO,434,Tychocoin,"$791,031",$0.157439,"5,024,368","$16,037",1.53%,6.08%,9.40%
NYC,609,NewYorkCoin,"$631,907",$0.000005,"129,032,781,759",Low Vol,-0.40%,58.26%,60.78%
CARBON,599,Carboncoin,"$805,887",$0.000052,"15,391,999,386",Low Vol,1.58%,8.97%,23.37%
CMT,808,Comet,"$44,580",$0.051075,"872,830",Low Vol,1.47%,6.65%,14.54%
XBG,927,BTCGold,?,$0.005864,?,"$104,710",1.58%,17.88%,-0.89%
BET,984,BetaCoin,?,$0.007343,?,"$1,255",105.33%,111.06%,-12.32%
CMP,153,Compcoin,"$20,410,461",$4.76,"4,283,880","$212,321",1.61%,-2.70%,34.86%
MRNG,994,MorningStar,?,$0.001518,?,*,$932,1.58%,-6.07%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.40%
LKC,1072,LinkedCoin,?,$0.000209,?,Low Vol,87.57%,?,58.39%
HUC,387,HunterCoin,"$1,633,420",$0.083405,"19,584,080","$45,555",6.48%,21.12%,0.39%
BOST,798,BoostCoin,"$47,175",$0.003979,"11,855,487",Low Vol,1.61%,13.89%,-25.54%
LSK,16,Lisk,"$573,622,571",$5.06,"113,433,415",*,"$13,121,400",-2.21%,-3.69%
VGC,1093,VegasCoin,?,$0.000839,?,Low Vol,1.57%,4.84%,17.83%
XBTS,840,Beatcoin,"$30,867",$0.020245,"1,524,686",Low Vol,14.77%,-78.26%,-4.85%
TTC,702,TittieCoin,"$131,913",$0.000105,"1,259,816,434",Low Vol,1.58%,-22.44%,-15.51%
SPORT,1108,SportsCoin,?,$0.000890,?,*,Low Vol,1.58%,8.97%
VLT,637,Veltor,"$358,051",$0.645306,"554,855",Low Vol,1.61%,9.17%,3.76%
BUMBA,786,BumbaCoin,"$58,411",$0.002618,"22,312,232",Low Vol,1.58%,9.11%,8.23%
GRT,701,Grantcoin,"$132,023",$0.003100,"42,587,984",*,Low Vol,0.00%,53.33%
GRS,240,Groestlcoin,"$7,691,591",$0.112167,"68,572,674","$68,560",0.27%,4.09%,-0.94%
BLZ,854,BlazeCoin,"$21,973",$0.000036,"608,557,394",Low Vol,0.46%,5.84%,3.29%
BLU,354,BlueCoin,"$2,412,637",$0.004198,"574,683,675",$751,1.87%,-1.87%,-10.24%
PEPECASH,227,Pepe Cash,"$8,635,279",$0.012303,"701,884,009",*,"$1,655",1.64%,17.94%
1337,407,1337,"$1,225,239",$0.000053,"23,271,965,570",*,"$15,788",1.80%,6.25%
MARS,763,Marscoin,"$74,031",$0.002618,"28,279,074",Low Vol,1.58%,5.31%,2.85%
DOLLAR,877,Dollar Online,"$14,129",$0.018744,"753,776",Low Vol,1.58%,25.03%,-4.71%
FLAX,523,Flaxscript,"$124,992",$0.022410,"5,577,563",$560,17.16%,-1.42%,-7.68%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,060,201",$0.004529,"30,039,542,247","$4,155,030",1.17%,3.69%,0.93%
FTC,244,Feathercoin,"$7,287,867",$0.040904,"178,172,200","$39,107",0.89%,15.41%,1.43%
GRE,340,Greencoin,"$2,918,250",$0.000849,"3,436,376,641",*,$926,1.37%,401.35%
GRC,206,GridCoin,"$11,658,525",$0.029870,"390,312,753","$85,380",1.30%,4.65%,-6.37%
BLK,186,BlackCoin,"$13,789,181",$0.180429,"76,424,417",*,"$392,952",2.82%,6.50%
WGR,222,Wagerr,"$9,629,149",$0.052618,"183,000,000",*,"$31,974",1.48%,13.65%
GRN,1011,Granite,?,$0.011519,?,Low Vol,1.58%,2.01%,19.46%
SPRTS,101,Sprouts,"$38,475,437",$0.000052,"739,094,986,501",*,"$3,648",1.98%,29.33%
BLC,696,Blakecoin,"$139,354",$0.009215,"15,122,697",Low Vol,1.58%,-6.46%,4.89%
DCRE,1084,DeltaCredits,?,$0.158172,?,*,Low Vol,1.58%,?
MG,937,Mind Gene,?,$0.012566,?,"$35,034",-1.80%,-13.15%,7.70%
XCXT,499,CoinonatX,"$220,575",$0.016090,"13,708,586","$5,876",4.17%,-16.32%,-21.67%
TOP,1118,TopCoin,?,$0.000785,?,Low Vol,1.58%,36.21%,7.53%
CBD,1104,CBD Crystals,?,$0.001571,?,*,Low Vol,1.61%,-3.85%
SHA,1116,SHACoin,?,$0.000890,?,Low Vol,1.58%,2.94%,31.06%
WORM,795,HealthyWormCoin,"$51,619",$0.000471,"109,542,833",Low Vol,1.58%,-28.25%,-35.09%
MARX,1013,MarxCoin,?,$0.001309,?,Low Vol,-1.25%,1.32%,-5.93%
MXT,345,MarteXcoin,"$2,844,195",$1.03,"2,766,027","$6,439",17.01%,18.39%,3.79%
TELL,1050,Tellurion,?,$0.000105,?,Low Vol,1.58%,117.59%,29.88%
RADS,197,Radium,"$12,367,591",$3.68,"3,364,699",*,"$154,950",2.10%,-1.33%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,1.61%,?
RUPX,500,Rupaya,"$194,557",$0.032366,"6,011,203","$1,445",-0.01%,1.55%,-4.79%
BTCS,697,Bitcoin Scrypt,"$138,218",$0.008439,"16,378,950",Low Vol,1.60%,-22.88%,-22.78%
EMC2,152,Einsteinium,"$20,606,496",$0.095964,"214,731,972","$9,951,690",-3.56%,30.33%,26.54%
CBX,586,Crypto Bullion,"$1,470,908",$1.47,"1,002,664",Low Vol,4.87%,-20.49%,-8.44%
OPAL,674,Opal,"$188,689",$0.012461,"15,142,220",*,Low Vol,1.58%,15.76%
REAL,264,REAL,"$5,868,404",$0.583583,"10,055,817",*,"$28,529",-6.77%,-56.77%
REX,349,REX,"$2,639,322",$0.304745,"8,660,756",*,"$3,269",-0.62%,56.89%
DES,845,Destiny,"$27,310",$0.017069,"1,600,000",Low Vol,1.61%,-1.87%,?
CTR,79,Centra,"$63,362,468",$0.931801,"68,000,000",*,"$1,356,470",-0.87%,-2.22%
ORME,935,Ormeus Coin,?,$0.533320,?,*,"$50,966",1.51%,-12.90%
FJC,442,FujiCoin,"$733,150",$0.000647,"1,132,975,144","$1,179",1.61%,-2.47%,12.48%
CRYPT,591,CryptCoin,"$1,164,582",$0.192257,"6,057,422",Low Vol,1.58%,7.94%,?
REP,29,Augur,"$202,532,000",$18.41,"11,000,000",*,"$803,255",-0.17%,-1.84%
GLC,641,GlobalCoin,"$337,807",$0.005183,"65,171,010",Low Vol,1.59%,?,-12.40%
GLD,292,GoldCoin,"$4,584,942",$0.113055,"40,554,968","$103,472",0.63%,10.13%,-4.62%
FUCK,596,FuckToken,"$940,663",$0.018303,"51,393,084",*,Low Vol,-0.62%,24.64%
SUMO,426,Sumokoin,"$956,295",$0.534265,"1,789,927","$4,531",-0.99%,-5.80%,9.79%
FC,1009,Facecoin,?,$0.012202,?,*,Low Vol,-0.62%,33.46%
COSS,327,COSS,"$3,240,337",$0.179602,"18,041,763",*,"$2,478,610",-5.55%,-17.35%
BTCR,782,Bitcurrency,"$61,917",$0.000365,"169,598,616",*,Low Vol,0.22%,-41.47%
REC,57,Regalcoin,"$110,805,044",$39.43,"2,810,000","$15,176,200",24.14%,48.71%,219.97%
CTO,516,Crypto,"$140,537",$0.012199,"11,520,102","$1,308",1.58%,51.23%,79.65%
SMC,431,SmartCoin,"$819,477",$0.035045,"23,383,294",$869,-1.35%,5.77%,57.90%
DOT,411,Dotcoin,"$1,102,960",$0.004302,"256,411,000",*,"$5,617",1.87%,5.46%
REE,520,ReeCoin,"$131,304",$0.000051,"2,560,000,000","$7,874",1.40%,7.61%,-2.15%
PZM,246,PRIZM,"$7,212,949",$0.755806,"9,543,387",*,$615,3.35%,-11.51%
CLAM,112,Clams,"$31,208,823",$11.74,"2,658,265",*,"$348,843",2.79%,5.23%
FCT,43,Factom,"$150,018,727",$17.15,"8,745,102",*,"$1,952,550",1.08%,2.64%
CONX,874,Concoin,"$15,782",$0.021205,"744,266",Low Vol,-26.84%,9.99%,-14.77%
GPU,534,GPU Coin,"$78,475",$0.001939,"40,477,042",$823,1.56%,17.59%,11.53%
WHL,942,WhaleCoin,?,$0.269880,?,"$19,569",-4.04%,-19.74%,?
QTUM,14,Qtum,"$690,530,100",$11.70,"59,000,000",*,"$29,055,500",-0.33%,-3.89%
MDA,104,Moeda Loyalty...,"$36,523,079",$1.86,"19,628,888",*,"$501,141",-0.49%,7.91%
FUZZ,883,FuzzBalls,"$11,633",$0.002408,"4,829,945",Low Vol,1.58%,-32.42%,-32.47%
BITEUR,530,bitEUR,"$83,817",$1.18,"71,050",*,$951,1.79%,-1.85%
BSD,239,BitSend,"$7,701,794",$0.459135,"16,774,575","$44,828",0.79%,8.89%,10.76%
XFT,448,Footy Cash,"$679,237",$0.150032,"4,527,282","$7,676",-4.15%,-28.17%,-37.31%
FCN,606,Fantomcoin,"$680,616",$0.109951,"6,190,179",Low Vol,0.90%,3.38%,-0.99%
WOMEN,468,WomenCoin,"$449,975",$0.018850,"23,870,835","$8,998",-1.63%,12.11%,6.81%
BTU,954,Bitcoin Unlim...,?,$451.00,?,"$10,228",0.00%,17.26%,6.81%
FC2,642,FuelCoin,"$335,054",$0.003299,"101,576,960",Low Vol,1.58%,12.54%,-11.66%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.48%
JET,469,Jetcoin,"$446,578",$0.102150,"4,371,787",*,"$1,229",1.63%,-3.41%
DFT,461,DraftCoin,"$525,416",$0.293777,"1,788,487",*,"$1,008",3.89%,13.23%
XTZ,921,Tezos (Pre-La...,?,$2.36,?,"$436,369",1.19%,4.61%,15.30%
DFS,950,DFSCoin,?,$0.023235,?,"$13,656",1.67%,18.95%,-17.57%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.13%
LTC,5,Litecoin,"$2,784,275,024",$52.20,"53,337,682","$82,399,900",0.50%,3.25%,2.19%
BENJI,551,BenjiRolls,"$43,194",$0.002135,"20,227,145",$722,0.13%,4.07%,7.76%
UNITY,572,SuperNET,"$28,672,540",$35.14,"816,061",*,Low Vol,0.39%,16.05%
AUR,271,Auroracoin,"$5,486,386",$0.633668,"8,658,139","$47,428",-0.20%,-2.30%,-2.63%
XTC,539,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",2.13%,-5.88%
HDLB,1020,HODL Bucks,?,$0.114454,?,*,Low Vol,1.61%,16.14%
SPACE,745,SpaceCoin,"$91,883",$0.004599,"19,978,825",Low Vol,1.46%,25.94%,18.14%
1ST,125,FirstBlood,"$25,517,356",$0.298245,"85,558,371",*,"$541,522",-3.75%,-0.22%
VEN,81,VeChain,"$59,907,923",$0.214948,"278,708,913",*,"$603,509",-3.16%,-13.02%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,298",$0.013142,"6,034,100",Low Vol,1.58%,8.99%,15.01%
ALL,780,Allion,"$63,294",$0.010210,"6,199,359",Low Vol,1.61%,31.61%,60.82%
EDG,89,Edgeless,"$47,313,387",$0.576667,"82,046,288",*,"$965,550",0.30%,-8.17%
FRN,658,Francs,"$240,545",$0.062203,"3,867,080",Low Vol,1.57%,11.51%,10.30%
CTIC2,560,Coimatic 2.0,"$26,160",$0.002897,"9,028,750","$2,438",1.58%,15.75%,-25.30%
RLC,100,iExec RLC,"$40,789,459",$0.515860,"79,070,793",*,"$203,513",-0.50%,-5.86%
EDR,225,E-Dinar Coin,"$9,214,478",$0.010398,"886,211,988","$709,642",1.25%,16.80%,-6.63%
LTCU,561,LiteCoin Ultra,"$23,202",$0.030077,"771,402","$5,598",11.17%,-27.04%,32.03%
SH,866,Shilling,"$18,010",$0.004155,"4,334,350",*,Low Vol,1.58%,-15.31%
SBD,319,Steem Dollars,"$3,504,274",$0.985691,"3,555,145",*,"$66,832",0.71%,1.88%
WAVES,19,Waves,"$400,943,000",$4.01,"100,000,000",*,"$6,238,730",-0.73%,-8.24%
PUT,320,PutinCoin,"$3,474,571",$0.017313,"200,696,064","$2,499",0.60%,2.48%,23.98%
RLT,460,RouletteToken,"$532,449",$0.052611,"10,120,455",*,"$8,377",-0.34%,6.76%
ALT,592,Altcoin,"$1,116,271",$9.14,"122,175",*,Low Vol,1.54%,-3.28%
LMC,219,LoMoCoin,"$9,741,740",$0.044818,"217,363,668",*,"$707,190",-0.84%,-8.59%
ORB,645,Orbitcoin,"$326,031",$0.106835,"3,051,724",Low Vol,1.54%,7.79%,18.26%
ZMC,838,ZetaMicron,"$31,433",$0.000052,"600,344,291",*,Low Vol,1.61%,8.97%
BAC,1045,BitAlphaCoin,?,$0.002670,?,Low Vol,1.61%,4.87%,1.45%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$330,802",$0.015765,"20,982,759",Low Vol,1.17%,9.91%,1.47%
BAT,978,BatCoin,?,$0.000003,?,"$1,618",0.42%,8.47%,14.91%
FUTC,1008,FutCoin,?,$0.001990,?,Low Vol,1.61%,15.02%,13.41%
BAS,709,BitAsean,"$125,072",$0.025014,"5,000,000",*,Low Vol,-0.62%,-32.52%
OMNI,136,Omni,"$23,376,943",$41.75,"559,909",*,"$6,471,330",-25.65%,113.03%
TOR,864,Torcoin,"$18,643",$0.058963,"316,179",Low Vol,-41.81%,-78.90%,45.17%
XCN,488,Cryptonite,"$323,561",$0.000892,"362,859,237","$1,150",1.58%,-15.65%,-33.84%
XHI,419,HiCoin,"$1,013,247",$0.005340,"189,729,990","$49,610",1.58%,4.80%,24.55%
CAP,685,Bottlecaps,"$175,386",$0.000943,"185,993,663",Low Vol,1.52%,5.25%,14.58%
ERY,800,Eryllium,"$46,584",$0.009586,"4,859,435",Low Vol,1.48%,17.87%,23.17%
BAY,129,BitBay,"$24,866,837",$0.024675,"1,007,778,633",*,"$135,029",0.20%,0.93%
SIFT,962,Smart Investm...,?,$2.97,?,*,"$4,390",-0.62%,-2.15%
OS76,878,OsmiumCoin,"$14,043",$0.015707,"894,026",Low Vol,1.58%,3.79%,4.86%
ERC,309,EuropeCoin,"$4,014,245",$0.404305,"9,928,754","$61,936",0.70%,3.03%,-16.70%
AXIOM,1083,Axiom,?,$0.010210,?,Low Vol,1.58%,9.53%,25.95%
CAB,544,Cabbage,"$58,217",$0.005544,"10,499,996",*,"$1,784",0.09%,-44.43%
STEX,997,STEX,?,$0.132586,?,*,$813,0.55%,-1.24%
TOA,200,ToaCoin,"$12,114,266",$0.007064,"1,714,903,306","$45,927",1.58%,18.02%,42.16%
BLX,1103,Blockchain Index,?,$1.49,?,*,Low Vol,-0.63%,1.77%
VAL,681,Valorbit,"$180,552",$0.000046,"3,944,282,458",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.86%,-30.57%
PGL,575,Prospectors Gold,"$6,317,788",$0.097950,"64,500,000",*,Low Vol,-0.47%,36.12%
SONG,557,SongCoin,"$32,360",$0.000994,"32,565,300","$4,711",1.61%,89.12%,85.83%
BTG,1101,Bitgem,?,$0.849815,?,Low Vol,1.58%,8.98%,12.23%
ETBS,366,Ethbits,"$2,134,581",$1.53,"1,391,604",*,"$2,405",-0.18%,17.24%
GNO,51,Gnosis,"$126,526,366",$114.55,"1,104,590",*,"$443,351",1.11%,9.52%
JIN,694,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.15%,222.82%
DYN,306,Dynamic,"$4,220,964",$2.31,"1,823,980",*,"$26,155",1.78%,2.63%
TODAY,1040,TodayCoin,?,$0.000890,?,Low Vol,-4.06%,15.78%,-19.99%
IXC,593,Ixcoin,"$1,044,465",$0.049739,"20,999,088",*,Low Vol,1.53%,-48.37%
BTA,435,Bata,"$786,474",$0.157950,"4,979,257","$121,977",-0.84%,3.57%,-34.68%
AIB,1092,Advanced Inte...,?,$0.006178,?,Low Vol,1.59%,7.69%,21.85%
MTLMC3,802,Metal Music Coin,"$45,913",$0.000576,"79,719,140",Low Vol,1.58%,71.24%,?
DIBC,761,DIBCOIN,"$75,133",$0.015027,"5,000,000",*,Low Vol,2.68%,6.05%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,1.59%,8.99%,11.82%
ABC,1081,Alphabit,?,$10.63,?,*,Low Vol,1.59%,-31.70%
WCT,228,Waves Communi...,"$8,479,463",$0.848469,"9,993,840",*,"$36,510",-4.75%,-4.05%
HODL,498,HOdlcoin,"$223,066",$0.001623,"137,433,735","$2,108",-34.38%,20.40%,50.40%
RAIN,288,Condensate,"$4,692,379",$0.054897,"85,476,521","$28,315",1.76%,-4.12%,-21.36%
EQT,291,EquiTrader,"$4,600,480",$0.483858,"9,507,914","$26,832",12.69%,4.98%,-8.92%
NEOS,223,NeosCoin,"$9,338,335",$2.65,"3,522,199","$705,959",-13.92%,18.32%,21.32%
HEAT,243,HEAT,"$7,387,886",$0.251314,"29,397,032",*,"$6,621",-2.59%,8.67%
SCORE,471,Scorecoin,"$442,226",$0.014573,"30,346,591","$14,314",2.30%,-3.31%,-18.82%
ZRC,326,ZrCoin,"$3,272,656",$0.901362,"3,630,790",*,"$30,525",-0.41%,1.19%
XOC,879,Xonecoin,"$13,920",$0.033142,"420,000",*,Low Vol,1.58%,-1.46%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.62%
CREA,365,Creativecoin,"$2,139,605",$0.170620,"12,540,176","$7,324",1.37%,12.51%,-4.59%
FXE,478,FuturXe,"$394,279",$1.67,"235,421",*,"$94,472",8.28%,10.68%
ABY,258,ArtByte,"$6,137,868",$0.007745,"792,537,250","$254,216",4.37%,15.74%,7.27%
EXCL,296,ExclusiveCoin,"$4,535,849",$1.06,"4,277,166","$629,600",2.23%,-0.46%,-9.54%
XPD,721,PetroDollar,"$114,968",$0.001797,"63,993,275",Low Vol,1.52%,3.39%,19.64%
STX,160,Stox,"$17,667,263",$0.596867,"29,600,000",*,"$829,638",-3.26%,-9.77%
CACH,528,CacheCoin,"$88,181",$0.021020,"4,195,132","$2,084",1.59%,-9.71%,7.85%
SMART,172,SmartCash,"$15,065,016",$0.023106,"651,990,188",*,"$36,447",-0.46%,2.38%
TFL,285,TrueFlip,"$4,870,119",$0.779560,"6,247,267",*,"$147,397",0.95%,7.57%
ATX,846,Artex Coin,"$26,534",$0.001413,"18,781,750",Low Vol,1.61%,-26.49%,-8.81%
CFI,107,Cofound.it,"$32,778,850",$0.100858,"325,000,000",*,"$370,336",0.99%,3.56%
CHIPS,361,CHIPS,"$2,196,831",$0.136130,"16,137,745","$23,433",1.50%,-9.50%,-36.91%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,1.59%,63.22%,60.53%
JINN,220,Jinn,"$9,729,024",$165.73,"58,703",*,$663,0.55%,-1.24%
XCT,519,C-Bit,"$133,366",$0.000848,"157,223,250","$1,624",2.51%,-44.24%,-23.41%
IVZ,1100,InvisibleCoin,?,$0.318595,?,*,Low Vol,1.59%,-7.96%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$231,062",$0.005023,"46,000,000",*,Low Vol,3.81%,19.61%
CALC,913,CaliphCoin,$73,$0.000838,"87,140",Low Vol,1.58%,-6.19%,-27.99%
PND,384,Pandacoin,"$1,663,684",$0.000051,"32,514,916,898","$2,379",1.99%,8.39%,40.77%
GB,517,GoldBlocks,"$135,171",$0.008934,"15,129,881","$1,545",1.58%,28.09%,22.68%
ACC,970,AdCoin,?,$0.239605,?,"$2,728",-0.22%,-11.09%,-8.13%
VPRC,815,VapersCoin,"$40,440",$0.000052,"780,124,964",Low Vol,1.62%,132.97%,217.97%
