symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1078,MIYUCoin,?,$0.000043,?,Low Vol,0.12%,?,?
XBY,252,XTRABYTES,"$6,678,748",$0.015715,"425,000,000",*,"$20,386",0.08%,0.27%
CPN,801,CompuCoin,"$36,410",$0.001856,"19,615,019",Low Vol,-2.89%,-5.24%,-11.83%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.04%
BLAS,507,BlakeStar,"$142,359",$0.000565,"251,925,952","$7,476",0.67%,19.99%,91.44%
CSNO,196,BitDice,"$12,458,110",$0.177973,"70,000,000",*,"$40,737",5.26%,4.50%
EOS,24,EOS,"$272,174,653",$0.721279,"377,350,031",*,"$10,495,900",-0.40%,0.64%
SIB,144,SIBCoin,"$21,056,519",$1.36,"15,534,593","$372,200",-1.02%,5.94%,27.57%
JWL,788,Jewels,"$42,050",$0.002084,"20,181,636",*,Low Vol,0.12%,5.69%
XDE2,1068,XDE II,?,$1.90,?,*,Low Vol,0.12%,46.28%
DLISK,822,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,425,EOT Token,"$695,653",$0.278261,"2,500,000",*,"$1,049",4.15%,-7.34%
ACES,1121,Aces,?,$0.000042,?,*,Low Vol,?,-64.21%
UNIFY,410,Unify,"$909,962",$0.051346,"17,722,019","$5,229",-3.38%,1.25%,49.49%
GAIA,625,GAIA,"$302,349",$0.012545,"24,101,381",*,Low Vol,0.05%,?
XBC,244,Bitcoin Plus,"$7,243,219",$71.64,"101,101",*,"$104,024",0.05%,7.19%
MAVRO,1095,Mavro,?,$0.006034,?,Low Vol,0.12%,3.57%,20.56%
LTH,1094,LAthaan,?,$0.000304,?,Low Vol,?,-9.37%,0.81%
KRONE,546,Kronecoin,"$27,676",$0.013255,"2,087,908",$778,-7.39%,-9.91%,-4.83%
MONA,126,MonaCoin,"$25,550,075",$0.470527,"54,300,975","$94,349",-0.02%,-3.31%,0.88%
CYDER,987,Cyder,?,$0.000608,?,*,Low Vol,0.12%,2.79%
SPR,177,SpreadCoin,"$14,966,828",$1.69,"8,840,680","$85,929",-0.37%,-2.74%,-12.41%
BLITZ,256,Blitzcash,"$6,306,089",$1.54,"4,092,126",*,"$63,103",-0.88%,-2.55%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,13.07%
MANA,165,Decentraland,"$16,710,750",$0.014537,"1,149,540,118",*,"$258,782",0.72%,-0.75%
TAG,463,TagCoin,"$360,853",$0.062837,"5,742,679",$561,6.24%,6.93%,-10.88%
LDOGE,426,LiteDoge,"$694,759",$0.000047,"14,853,750,005",*,$932,1.02%,2.23%
EXL,1075,Excelcoin,?,$0.000912,?,Low Vol,0.12%,95.04%,73.04%
TAJ,812,TajCoin,"$32,646",$0.004480,"7,287,634",Low Vol,0.10%,12.57%,18.63%
SNAKE,979,SnakeEyes,?,$0.053865,?,*,$515,-1.63%,1.63%
CPC,393,Capricoin,"$1,182,594",$0.594255,"1,990,045",*,"$36,365",-0.25%,3.35%
XPM,304,Primecoin,"$3,719,669",$0.178978,"20,782,831","$916,693",0.07%,6.95%,47.11%
AGLC,756,AgrolifeCoin,"$58,492",$0.008942,"6,541,235",*,Low Vol,0.12%,1.45%
XPTX,512,PlatinumBAR,"$124,949",$0.413472,"302,194",$707,0.18%,-8.50%,-27.65%
IXC,575,Ixcoin,"$1,727,828",$0.082281,"20,999,088",*,Low Vol,12.51%,13.42%
XPA,174,XPlay,"$15,240,500",$0.015241,"1,000,000,000",*,"$13,398",-0.02%,?
CCRB,363,CryptoCarbon,"$1,840,190",$0.516601,"3,562,111",*,"$177,114",0.10%,82.40%
NOBL,598,NobleCoin,"$600,768",$0.000261,"2,305,679,008",Low Vol,-0.04%,3.62%,19.71%
PRIMU,1100,Primulon,?,$0.000087,?,Low Vol,0.12%,-46.46%,-0.50%
XPY,654,PayCoin,"$160,906",$0.013632,"11,803,484",Low Vol,?,-4.68%,22.72%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.18%
MIOTA,8,IOTA,"$1,744,352,599",$0.627571,"2,779,530,283",*,"$21,801,900",0.32%,7.37%
FID,989,BITFID,?,$0.130224,?,*,Low Vol,0.12%,3.58%
FIMK,595,FIMKrypto,"$626,165",$0.001085,"577,004,618",*,Low Vol,0.12%,7.90%
BYC,388,Bytecent,"$1,267,937",$0.705596,"1,796,973","$36,585",0.05%,-4.63%,31.91%
IXT,210,iXledger,"$10,623,275",$0.296915,"35,778,844",*,"$122,277",-3.07%,-0.50%
BTCD,49,BitcoinDark,"$146,533,319",$113.69,"1,288,862","$2,225,620",1.71%,20.62%,34.81%
JNS,370,Janus,"$1,733,079",$0.078765,"22,003,053",*,$511,6.67%,21.37%
UNITS,677,GameUnits,"$122,921",$0.035394,"3,472,983",*,Low Vol,0.17%,5.26%
MAR,771,Marijuanacoin,"$48,950",$0.039023,"1,254,374",Low Vol,-0.06%,-6.89%,16.96%
SNC,308,SunContract,"$3,636,365",$0.034727,"104,712,011",*,"$38,168",-0.23%,4.11%
XBL,447,Billionaire T...,"$462,856",$0.139609,"3,315,372",*,"$11,438",-1.23%,-14.09%
SNGLS,61,SingularDTV,"$103,814,400",$0.173024,"600,000,000",*,"$473,928",0.39%,5.92%
MAX,409,MaxCoin,"$928,176",$0.015366,"60,402,989",$576,11.38%,8.45%,22.89%
SNM,120,SONM,"$29,918,561",$0.090290,"331,360,000",*,"$529,452",0.36%,-0.58%
SDP,865,SydPak,"$9,612",$0.060337,"159,298",*,Low Vol,0.05%,?
SNT,60,Status,"$105,433,992",$0.030380,"3,470,483,788",*,"$1,038,360",0.14%,10.41%
WGO,394,WavesGo,"$1,178,957",$0.117931,"9,997,009",*,"$1,614",1.50%,47.23%
MAD,714,SatoshiMadness,"$86,845",$0.000043,"2,000,683,485",*,Low Vol,0.12%,3.57%
AHT,570,Bowhead,"$2,425,576",$0.303197,"8,000,000",*,Low Vol,0.77%,40.20%
AXF,1085,AxFunds,?,$0.022095,?,Low Vol,0.12%,3.58%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.292325,?,*,"$9,288",-0.02%,7.05%
FFC,1057,FireFlyCoin,?,$0.000087,?,Low Vol,0.07%,3.57%,19.16%
MAO,481,Mao Zedong,"$280,774",$0.053956,"5,203,745","$12,920",12.04%,36.24%,45.96%
