symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,334,Janus,"$2,393,823 ",$0.113166,"21,153,198",*,$861,-0.06%,11.42%
UNITS,632,GameUnits,"$148,070 ",$0.042635,"3,472,983",*,Low Vol,0.19%,12.85%
MAR,686,Marijuanacoin,"$77,630 ",$0.067232,"1,154,656",Low Vol,-1.31%,-0.79%,21.32%
SNC,252,SunContract,"$5,905,229 ",$0.057310,"103,039,388",*,"$576,322",-0.76%,-1.11%
SNGLS,64,SingularDTV,"$98,727,000 ",$0.164545,"600,000,000",*,"$2,228,570",0.48%,28.37%
MAX,280,MaxCoin,"$4,434,533 ",$0.073819,"60,073,061","$180,862",0.66%,-0.23%,1.96%
SNM,120,SONM,"$28,275,612 ",$0.085332,"331,360,000",*,"$335,879",0.29%,2.58%
SDP,818,SydPak,"$12,312 ",$0.077379,"159,109",*,Low Vol,?,0.42%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-22.00%
SNT,48,Status,"$160,482,805 ",$0.046242,"3,470,483,788",*,"$6,637,290",-0.38%,0.22%
WGO,388,WavesGo,"$1,002,944 ",$0.100325,"9,996,949",*,"$1,953",-9.27%,-0.98%
MAD,669,SatoshiMadness,"$94,040 ",$0.000047,"2,000,683,485",*,Low Vol,0.16%,?
LAZ,1011,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.16%,0.51%
AXF,911,AxFunds,? ,$0.064205,?,"$3,701",0.04%,1.23%,-6.77%
FEI,921,Fuda Energy,? ,$0.016669,?,"$1,977",-0.13%,-7.25%,-7.46%
UGT,855,UG Token,? ,$0.577448,?,*,"$1,458,550",0.12%,3.99%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,0.14%,2.97%,-22.66%
MAO,504,Mao Zedong,"$105,176 ",$0.020212,"5,203,745","$1,812",-10.27%,-24.24%,39.12%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.41%,?
GUC,964,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-4.57%,2.97%
MGM,820,Magnum,"$10,396 ",$0.002773,"3,748,760",Low Vol,0.16%,21.45%,-3.05%
SHDW,415,Shadow Token,"$592,165 ",$0.084595,"7,000,000",*,"$1,094",0.14%,-2.72%
EVO,711,Evotion,"$62,373 ",$0.025260,"2,469,220",Low Vol,0.15%,-11.75%,-12.69%
DTB,157,Databits,"$18,935,026 ",$0.832389,"22,747,809",*,"$205,974",-0.73%,1.74%
CME,1045,Cashme,? ,$0.000094,?,**,Low Vol,0.14%,105.95%
TSE,519,Tattoocoin (S...,"$42,526 ",$0.000470,"90,421,856",*,$691,-52.40%,-52.29%
GUN,678,Guncoin,"$85,120 ",$0.000448,"189,829,978",Low Vol,0.52%,8.89%,14.67%
GUP,151,Matchpool,"$19,894,125 ",$0.265255,"75,000,000",*,"$456,138",-1.39%,7.11%
PCN,1047,PeepCoin,? ,$6e-07,?,*,Low Vol,0.68%,-98.68%
TYCHO,901,Tychocoin,? ,$0.135371,?,"$10,914",2.84%,-2.23%,2.10%
KLC,680,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.05%,?
NYC,466,NewYorkCoin,"$242,952 ",$0.000004,"59,719,935,819","$1,303",1.53%,-19.43%,44.12%
CARBON,551,Carboncoin,"$1,446,961 ",$0.000094,"15,391,987,508",Low Vol,0.16%,105.92%,11.76%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.36%
YBC,165,YbCoin,"$17,120,146 ",$5.67,"3,020,476",*,"$1,561,390",-0.08%,2.60%
XBG,968,BTCGold,? ,$0.017720,?,Low Vol,0.14%,?,10.30%
BET,1004,BetaCoin,? ,$0.003378,?,Low Vol,4.30%,13.85%,36.18%
CMP,263,Compcoin,"$5,252,433 ",$1.27,"4,126,125","$18,290",57.60%,105.29%,31.42%
FBC,876,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.92%,-37.22%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$25,076",-3.77%,-2.65%
HUC,336,HunterCoin,"$2,344,999 ",$0.123902,"18,926,240","$51,554",-1.26%,0.89%,13.75%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.50%,-33.65%
LSK,16,Lisk,"$773,355,941 ",$6.93,"111,636,130",*,"$46,423,800",2.31%,11.80%
VGC,1001,VegasCoin,? ,$0.000705,?,Low Vol,0.14%,3.26%,-16.85%
BDL,891,Bitdeal,? ,$0.084983,?,"$23,215",1.04%,1.75%,1.27%
TTC,646,TittieCoin,"$120,994 ",$0.000096,"1,259,816,434",Low Vol,0.19%,2.50%,7.43%
SPORT,933,SportsCoin,? ,$0.001128,?,*,$693,-6.36%,-19.50%
TOKEN,839,SwapToken,"$2,508 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.41%,18.20%
VLT,455,Veltor,"$300,392 ",$0.541389,"554,855",$678,-17.58%,-7.06%,7.11%
BUMBA,676,BumbaCoin,"$88,761 ",$0.003999,"22,197,826",Low Vol,-1.00%,1.60%,56.26%
GRT,674,Grantcoin,"$91,253 ",$0.002162,"42,204,231",*,Low Vol,0.14%,2.97%
GRS,182,Groestlcoin,"$14,263,188 ",$0.208880,"68,284,127","$1,007,450",18.59%,62.07%,94.62%
BLZ,793,BlazeCoin,"$23,073 ",$0.000038,"608,557,394",Low Vol,0.24%,1.80%,23.83%
BLU,363,BlueCoin,"$1,657,422 ",$0.002884,"574,683,675","$12,028",-5.39%,-16.81%,50.06%
PEPECASH,223,Pepe Cash,"$7,971,156 ",$0.011357,"701,884,009",*,"$31,026",0.14%,-2.04%
1337,345,1337,"$2,153,712 ",$0.000093,"23,271,723,839",*,"$8,140",5.89%,-2.64%
MARS,668,Marscoin,"$94,354 ",$0.003337,"28,279,074",Low Vol,2.52%,12.57%,59.61%
DOLLAR,785,Dollar Online,"$26,644 ",$0.035347,"753,776",Low Vol,0.30%,-24.66%,11.14%
FLAX,475,Flaxscript,"$167,981 ",$0.030203,"5,561,708","$2,371",0.15%,67.56%,47.95%
RUSTBITS,556,Rustbits,"$950,811 ",$0.026935,"35,300,866",*,Low Vol,-0.30%,-28.24%
SC,33,Siacoin,"$238,938,944 ",$0.008235,"29,014,804,194","$6,861,210",-0.43%,3.55%,15.19%
FTC,200,Feathercoin,"$10,756,379 ",$0.061908,"173,747,240","$1,191,300",-0.73%,8.46%,9.97%
GRE,544,Greencoin,"$3,433,946 ",$0.001035,"3,316,476,641",*,Low Vol,46.74%,-4.00%
GRC,168,GridCoin,"$16,390,716 ",$0.041994,"390,312,753","$134,931",-0.77%,3.41%,-1.14%
BLK,144,BlackCoin,"$21,363,207 ",$0.279831,"76,343,248",*,"$552,753",0.86%,5.95%
WGR,169,Wagerr,"$16,092,032 ",$0.087935,"183,000,000",*,"$457,715",4.61%,-15.46%
SPRTS,155,Sprouts,"$19,119,468 ",$0.000044,"432,431,159,786",*,"$1,648",0.07%,26.91%
BLC,481,Blakecoin,"$155,570 ",$0.010287,"15,122,697",$555,0.11%,1.97%,25.85%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.96%
MG,900,Mind Gene,? ,$0.013161,?,"$11,205",-3.31%,4.69%,-3.41%
XCXT,412,CoinonatX,"$614,961 ",$0.051369,"11,971,526","$9,640",-1.19%,0.32%,63.98%
CBD,932,CBD Crystals,? ,$0.002491,?,*,$737,0.14%,?
SHA,1019,SHACoin,? ,$0.000940,?,Low Vol,0.14%,-6.40%,-30.91%
WORM,689,HealthyWormCoin,"$76,137 ",$0.000705,"107,987,727",Low Vol,-6.12%,2.97%,4.78%
MARX,954,MarxCoin,? ,$0.001405,?,Low Vol,10.79%,7.52%,-8.79%
MXT,545,MarteXcoin,"$3,233,882 ",$1.18,"2,741,159",Low Vol,0.14%,131.28%,135.93%
MI,663,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,Low Vol,0.00%,3.35%
RADS,143,Radium,"$21,774,386 ",$6.53,"3,335,670",*,"$259,584",0.55%,4.47%
PRES,1003,President Trump,? ,$0.003196,?,*,Low Vol,0.14%,2.98%
RUPX,496,Rupaya,"$119,703 ",$0.022242,"5,381,750",$885,0.53%,-6.83%,-34.68%
EMC2,204,Einsteinium,"$10,395,842 ",$0.048602,"213,899,172","$395,615",-1.63%,0.12%,13.18%
CBX,389,Crypto Bullion,"$994,166 ",$0.993669,"1,000,500","$1,355",0.15%,-5.22%,-5.95%
HLB,869,Lepaoquan,? ,$0.017841,?,*,"$165,143",0.82%,-0.70%
GB,597,GoldBlocks,"$251,092 ",$0.016679,"15,054,097",Low Vol,-8.62%,14.24%,37.05%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.18%,-29.49%
DON,967,Donationcoin,? ,$0.000564,?,**,Low Vol,0.14%,2.97%
CTR,878,Centra,? ,$0.976895,?,*,"$73,321",-4.43%,-1.83%
FJC,420,FujiCoin,"$559,466 ",$0.000519,"1,077,084,386","$1,331",-5.07%,-6.47%,18.64%
CRYPT,563,CryptCoin,"$744,966 ",$0.123103,"6,051,564",Low Vol,0.14%,?,119.89%
REP,27,Augur,"$286,872,300 ",$26.08,"11,000,000",*,"$3,310,150",-0.22%,7.43%
GLC,557,GlobalCoin,"$915,920 ",$0.014054,"65,171,010",Low Vol,0.14%,3.31%,4.23%
GLD,265,GoldCoin,"$5,134,196 ",$0.126888,"40,462,420","$25,745",1.99%,5.14%,9.72%
FUCK,273,FuckToken,"$4,779,419 ",$0.110651,"43,193,633",*,"$40,806",-0.49%,351.72%
ECA,445,Electra,"$368,717 ",$0.000018,"20,216,075,027","$2,025",13.11%,3.34%,164.30%
AGLC,791,AgrolifeCoin,"$23,288 ",$0.003854,"6,042,093",*,Low Vol,0.14%,-15.56%
USDE,893,USDe,? ,$0.001410,?,"$16,775",-23.23%,-23.15%,?
CTO,731,Crypto,"$48,620 ",$0.004418,"11,004,126",Low Vol,0.14%,105.94%,130.31%
SMC,462,SmartCoin,"$259,499 ",$0.011176,"23,219,894","$1,608",-0.17%,-4.90%,-15.09%
DOT,351,Dotcoin,"$2,078,193 ",$0.008435,"246,373,500",*,"$28,304",-3.80%,-2.54%
REE,590,ReeCoin,"$344,146 ",$0.027826,"12,367,704",Low Vol,15.04%,68.68%,58.52%
PZM,145,PRIZM,"$21,098,768 ",$2.48,"8,522,792",*,"$38,211",-9.50%,13.23%
CLAM,148,Clams,"$20,508,956 ",$7.91,"2,593,670",*,"$290,280",0.02%,2.85%
FCT,29,Factom,"$251,237,161 ",$28.73,"8,745,102",*,"$3,591,770",-2.58%,-0.96%
CONX,809,Concoin,"$16,442 ",$0.022092,"744,266",Low Vol,0.14%,21.91%,-11.95%
GPU,513,GPU Coin,"$68,186 ",$0.001685,"40,477,042",$582,7.94%,-16.63%,-19.21%
QTUM,14,Qtum,"$1,009,153,700 ",$17.10,"59,000,000",*,"$86,851,400",0.00%,5.74%
TRUMP,436,TrumpCoin,"$423,650 ",$0.064740,"6,543,879",$633,0.03%,7.77%,-6.33%
FUZZ,792,FuzzBalls,"$23,278 ",$0.004820,"4,829,945",Low Vol,0.14%,-6.80%,-16.47%
BITEUR,492,bitEUR,"$128,204 ",$1.26,"101,488",*,$613,0.15%,3.91%
INPAY,330,InPay,"$2,436,370 ",$0.243637,"10,000,000",*,"$106,809",-2.28%,7.70%
TOP,947,TopCoin,? ,$0.001974,?,Low Vol,162.87%,-3.89%,18.47%
FCN,375,Fantomcoin,"$1,251,134 ",$0.202116,"6,190,179","$2,459",5.02%,22.33%,74.73%
BSC,801,BowsCoin,"$20,609 ",$0.003713,"5,550,102",Low Vol,0.16%,9.92%,18.29%
BTU,887,Bitcoin Unlim...,? ,$687.98,?,"$31,410",1.17%,13.21%,47.27%
FC2,598,FuelCoin,"$243,391 ",$0.002397,"101,531,801",**,Low Vol,0.14%,5.03%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$216,177 ",$0.111130,"1,945,265",*,Low Vol,0.30%,82.69%
ZMC,778,ZetaMicron,"$28,218 ",$0.000047,"600,344,291",*,Low Vol,0.16%,2.97%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.00%
LTC,5,Litecoin,"$3,459,645,834 ",$65.63,"52,718,332","$325,570,000",0.58%,5.61%,27.47%
LTB,650,LiteBar,"$115,454 ",$0.159456,"724,051",Low Vol,0.17%,-11.64%,-8.94%
UNITY,539,SuperNET,"$21,316,405 ",$26.12,"816,061",*,Low Vol,-0.25%,2.71%
AUR,243,Auroracoin,"$6,389,914 ",$0.738024,"8,658,139",**,"$14,905",0.16%,3.59%
XTC,396,TileCoin,"$922,936 ",$0.009229,"100,000,000",*,"$10,469",-0.19%,4.93%
1ST,86,FirstBlood,"$52,207,974 ",$0.610203,"85,558,371",*,"$2,059,300",0.88%,4.63%
XTO,370,Tao,"$1,434,201 ",$0.047098,"30,451,605","$1,578",-16.38%,-6.11%,11.03%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$141,319 ",$0.023972,"5,895,200",Low Vol,0.14%,4.35%,-7.65%
ALL,508,Allion,"$88,583 ",$0.014289,"6,199,359","$1,127",0.14%,7.96%,53.12%
EDG,82,Edgeless,"$59,974,524 ",$0.730984,"82,046,288",*,"$1,145,880",-0.38%,6.08%
CTIC2,520,Coimatic 2.0,"$34,708 ",$0.005122,"6,776,000","$2,235",1.92%,-0.21%,19.27%
RLC,89,iExec RLC,"$50,201,098 ",$0.634888,"79,070,793",*,"$325,357",0.49%,-1.80%
EDR,201,E-Dinar Coin,"$10,527,489 ",$0.011879,"886,211,988","$597,583",3.27%,-12.81%,-16.61%
SH,830,Shilling,"$8,064 ",$0.001941,"4,155,400",*,Low Vol,-6.25%,-39.13%
SBD,291,Steem Dollars,"$3,701,276 ",$1.06,"3,508,086",*,"$62,861",-1.18%,4.30%
WAVES,19,Waves,"$561,973,000 ",$5.62,"100,000,000",*,"$9,189,270",-0.29%,7.55%
PUT,217,PutinCoin,"$8,270,470 ",$0.041231,"200,587,664","$32,985",0.81%,-3.12%,58.56%
RLT,458,RouletteToken,"$290,995 ",$0.028832,"10,092,695",*,$529,-1.72%,-16.13%
ALT,342,Altcoin,"$2,236,345 ",$18.30,"122,175",*,"$2,168",-0.09%,-20.35%
LMC,199,LoMoCoin,"$10,770,723 ",$0.050287,"214,184,620",*,"$153,042",0.00%,6.93%
ORB,564,Orbitcoin,"$725,212 ",$0.240040,"3,021,211",Low Vol,0.19%,11.48%,19.75%
VPRC,789,VapersCoin,"$24,434 ",$0.000031,"780,124,964",Low Vol,-5.46%,-30.78%,40.84%
PING,353,CryptoPing,"$2,006,490 ",$0.201615,"9,952,089",*,"$104,813",1.07%,2.92%
I0C,572,I0Coin,"$584,567 ",$0.027862,"20,980,877",Low Vol,0.29%,-37.17%,15.71%
BAT,937,BatCoin,? ,$0.000001,?,$574,0.89%,-10.61%,11.97%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,0.49%,-5.47%
BAS,407,BitAsean,"$691,425 ",$0.138285,"5,000,000",*,"$19,014",12.73%,-14.49%
OMNI,154,Omni,"$19,291,182 ",$34.47,"559,640",*,"$183,825",-1.46%,0.98%
TOR,743,Torcoin,"$43,864 ",$0.138731,"316,179",Low Vol,0.16%,-20.68%,-40.89%
MGO,71,MobileGo,"$85,772,825 ",$0.874975,"98,028,887",*,"$424,430",-0.61%,-1.77%
XHI,473,HiCoin,"$181,426 ",$0.000956,"189,729,990","$58,055",-0.01%,-1.51%,-27.88%
CAP,610,Bottlecaps,"$213,782 ",$0.001250,"170,988,388",Low Vol,-6.42%,-6.75%,-1.24%
ERY,514,Eryllium,"$65,739 ",$0.013895,"4,731,254",$892,2.57%,5.75%,3.34%
BAY,138,BitBay,"$23,216,943 ",$0.023040,"1,007,697,292",*,"$107,835",1.39%,7.67%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.74%
ERC,279,EuropeCoin,"$4,458,762 ",$0.450155,"9,904,948","$402,407",-1.70%,-8.68%,-12.55%
AXIOM,1017,Axiom,? ,$0.008978,?,Low Vol,0.14%,2.51%,8.92%
CAB,745,Cabbage,"$42,938 ",$0.004089,"10,499,996",*,Low Vol,0.16%,1.16%
STEX,939,STEX,? ,$0.227140,?,*,$517,-0.20%,2.71%
TOA,209,ToaCoin,"$9,810,034 ",$0.005795,"1,692,783,164","$126,290",-2.65%,7.50%,1.18%
VAL,621,Valorbit,"$168,157 ",$0.000047,"3,577,530,928",Low Vol,0.16%,?,11.76%
DASHS,1006,Dashs,? ,$0.035018,?,Low Vol,0.14%,-0.11%,16.55%
SONG,746,SongCoin,"$42,871 ",$0.001316,"32,565,300",Low Vol,0.15%,3.05%,0.10%
BTG,975,Bitgem,? ,$0.941092,?,Low Vol,0.14%,-7.22%,0.69%
CVC,45,Civic,"$170,896,580 ",$0.502637,"340,000,000",*,"$4,779,730",0.31%,-2.50%
XPTX,654,PlatinumBAR,"$113,310 ",$0.431143,"262,814",Low Vol,0.15%,6.08%,36.08%
DYN,257,Dynamic,"$5,499,012 ",$3.09,"1,781,772",*,"$84,252",2.89%,16.37%
TODAY,990,TodayCoin,? ,$0.001598,?,Low Vol,-11.56%,-22.21%,-1.72%
BTCR,749,Bitcurrency,"$40,989 ",$0.000242,"169,598,616",*,Low Vol,-12.06%,-62.16%
BTA,310,Bata,"$2,990,189 ",$0.601424,"4,971,849","$80,127",0.19%,-6.15%,42.34%
AIB,988,Advanced Inte...,? ,$0.009542,?,**,Low Vol,3.80%,10.60%
DIBC,658,DIBCOIN,"$108,963 ",$0.021792,"5,000,000",*,Low Vol,3.55%,-1.85%
GBRC,1021,Global Busine...,? ,$0.000141,?,Low Vol,0.16%,2.97%,67.65%
ABC,904,Alphabit,? ,$226.28,?,*,"$6,674",110.26%,1893.52%
WCT,175,Waves Communi...,"$15,519,403 ",$1.73,"8,996,338",*,"$9,362",-0.09%,5.53%
HODL,575,HOdlcoin,"$503,829 ",$0.004089,"123,205,950",Low Vol,-2.66%,7.96%,173.96%
RAIN,289,Condensate,"$3,840,018 ",$0.068403,"56,138,487","$64,934",-6.57%,-18.06%,-39.34%
ZRX,44,0x,"$177,826,500 ",$0.355653,"500,000,000",*,"$6,492,650",2.24%,5.26%
NEOS,183,NeosCoin,"$14,249,090 ",$4.11,"3,467,084","$192,775",0.56%,0.41%,-19.27%
HEAT,208,HEAT,"$9,818,889 ",$0.345412,"28,426,600",*,"$5,532",0.15%,17.63%
SCORE,421,Scorecoin,"$557,690 ",$0.020006,"27,875,875","$53,745",4.13%,4.51%,403.38%
ZRC,264,ZrCoin,"$5,210,793 ",$1.45,"3,603,093",*,"$94,975",5.29%,-0.25%
XOC,799,Xonecoin,"$21,716 ",$0.051704,"420,000",*,Low Vol,0.16%,13.14%
SMOKE,917,Smoke,? ,$0.006088,?,*,"$2,660",1.14%,10.08%
CREA,346,Creativecoin,"$2,145,304 ",$0.201207,"10,662,175","$1,326",-2.20%,-25.66%,-6.24%
FXE,468,FuturXe,"$232,523 ",$0.987689,"235,421",*,"$44,118",0.13%,-12.65%
ABY,236,ArtByte,"$6,787,202 ",$0.008564,"792,537,250",**,"$253,668",-1.81%,12.79%
EXCL,240,ExclusiveCoin,"$6,641,387 ",$1.58,"4,215,763","$125,517",-4.80%,-16.43%,54.38%
XPD,644,PetroDollar,"$123,412 ",$0.001929,"63,993,275",Low Vol,0.13%,-7.92%,-0.31%
STX,101,Stox,"$40,057,680 ",$1.35,"29,600,000",*,"$1,697,560",-0.32%,-16.78%
CACH,437,CacheCoin,"$417,609 ",$0.099546,"4,195,132","$2,603",6.05%,8.39%,12.91%
SMART,276,SmartCash,"$4,608,495 ",$0.013507,"341,200,700",*,"$3,569",-4.91%,-15.72%
TFL,218,TrueFlip,"$8,124,571 ",$1.30,"6,247,267",*,"$20,245",5.80%,-4.71%
ATX,783,Artex Coin,"$26,958 ",$0.001435,"18,781,750",Low Vol,17.89%,-38.81%,-60.07%
CFI,75,Cofound.it,"$78,300,300 ",$0.240924,"325,000,000",*,"$778,224",0.93%,2.98%
SRC,511,SecureCoin,"$80,727 ",$0.010040,"8,040,261","$1,131",0.14%,-4.68%,-55.04%
PRN,913,Protean,? ,$0.000027,?,*,"$3,047",0.45%,-35.91%
BIRDS,942,Birds,? ,$0.000144,?,Low Vol,1.06%,6.26%,70.89%
JINN,540,Jinn,"$6,666,900 ",$113.57,"58,703",*,Low Vol,-0.27%,15.67%
XCT,631,C-Bit,"$150,098 ",$0.000965,"155,546,500",Low Vol,0.88%,12.10%,-0.25%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,429,CryptoForecast,"$469,191 ",$0.010200,"46,000,000",*,$567,0.16%,-10.45%
CALC,847,CaliphCoin,$137 ,$0.001574,"87,140",Low Vol,0.14%,-13.78%,0.55%
PND,366,Pandacoin,"$1,505,642 ",$0.000046,"32,514,916,898","$1,356",0.27%,6.49%,-26.54%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.11%,40.89%
PIGGY,441,Piggycoin,"$383,693 ",$0.000792,"484,607,488","$1,062",0.95%,2.56%,13.49%
ACC,914,AdCoin,? ,$0.135324,?,"$3,035",1.51%,8.27%,?
SOJ,509,Sojourn,"$83,192 ",$0.173059,"480,714","$4,776",0.88%,2.49%,-37.73%
IFLT,418,InflationCoin,"$581,368 ",$0.000047,"12,374,314,738",*,"$2,693",0.07%,-47.06%
ECOB,167,Ecobit,"$16,611,956 ",$0.037377,"444,444,444",*,"$7,087",0.56%,-0.69%
GAS,52,Gas,"$140,715,112 ",$16.99,"8,280,185",*,"$627,915",-5.86%,-2.41%
ROYAL,992,RoyalCoin,? ,$0.001974,?,Low Vol,0.16%,2.97%,-2.20%
FNC,360,FinCoin,"$1,732,709 ",$0.134541,"12,878,667",*,"$59,242",-0.09%,-7.37%
LIR,808,LetItRide,"$16,831 ",$0.000470,"35,807,598",*,Low Vol,0.16%,2.96%
BNB,37,Binance Coin,"$223,017,000 ",$2.23,"100,000,000",*,"$25,865,400",0.02%,3.68%
EGC,328,EverGreenCoin,"$2,506,403 ",$0.188150,"13,321,301","$37,253",-0.22%,-1.56%,-7.64%
ZNY,698,Bitzeny,"$71,083 ",$0.000940,"75,614,500",Low Vol,0.13%,2.97%,-10.43%
GAP,699,Gapcoin,"$71,043 ",$0.006205,"11,449,736",Low Vol,0.13%,9.01%,-5.07%
VEN,852,VeChain,? ,$0.190361,?,*,"$3,564,120",-1.58%,0.05%
MBRS,212,Embers,"$9,308,577 ",$0.186176,"49,998,803",*,"$30,511",-0.95%,8.39%
IMPS,811,ImpulseCoin,"$16,177 ",$0.000799,"20,245,510",Low Vol,0.14%,-15.22%,-5.00%
