symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1118,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-7.02%
XBY,233,XTRABYTES,"$6,835,530",$0.016084,"425,000,000",*,"$43,859",0.84%,17.99%
CPN,723,CompuCoin,"$57,836",$0.002949,"19,615,019",Low Vol,11.32%,48.02%,23.16%
CHEAP,1052,Cheapcoin,?,$0.000113,?,*,Low Vol,0.16%,53.87%
BLAS,503,BlakeStar,"$93,625",$0.000373,"251,042,032","$2,856",-8.68%,8.19%,-4.98%
CPC,379,Capricoin,"$1,165,211",$0.585520,"1,990,045",*,"$44,864",1.33%,0.70%
EOS,28,EOS,"$200,702,740",$0.548231,"366,091,556",*,"$7,729,700",-0.48%,-1.98%
SIB,147,SIBCoin,"$17,335,648",$1.12,"15,500,678","$88,169",0.38%,5.52%,-4.37%
JWL,750,Jewels,"$43,585",$0.002160,"20,181,636",*,Low Vol,?,2.82%
GAIN,1066,UGAIN,?,$0.000907,?,Low Vol,0.16%,?,130.83%
DLISK,805,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,408,EOT Token,"$785,908",$0.314363,"2,500,000",*,$505,-0.22%,0.14%
ACES,1080,Aces,?,$0.000038,?,*,Low Vol,0.23%,-55.15%
UNIFY,401,Unify,"$860,386",$0.048563,"17,717,086","$22,125",1.70%,46.83%,29.37%
GAIA,605,GAIA,"$272,416",$0.011303,"24,101,381",*,Low Vol,0.16%,?
XBC,237,Bitcoin Plus,"$6,367,321",$63.07,"100,959",*,"$63,614",-2.31%,9.59%
MAVRO,992,Mavro,?,$0.004914,?,Low Vol,-14.34%,-33.63%,-4.37%
LTH,1115,LAthaan,?,$0.000265,?,Low Vol,?,2.67%,?
KRONE,532,Kronecoin,"$28,404",$0.014611,"1,943,950","$1,065",1.85%,13.59%,22.87%
MONA,115,MonaCoin,"$25,020,092",$0.461810,"54,178,325","$50,152",-0.42%,1.62%,1.17%
CYDER,962,Cyder,?,$0.000605,?,*,Low Vol,14.51%,49.21%
SPR,153,SpreadCoin,"$15,591,541",$1.77,"8,810,323","$57,047",-1.08%,-2.20%,-3.54%
BLITZ,255,Blitzcash,"$5,199,693",$1.27,"4,090,189",*,"$50,856",-1.82%,-5.13%
OPES,1106,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.15%
MANA,891,Decentraland,?,$0.015044,?,*,"$452,773",1.61%,-5.49%
TAG,593,TagCoin,"$314,769",$0.054850,"5,738,702",Low Vol,0.16%,-3.56%,-51.91%
LDOGE,430,LiteDoge,"$616,588",$0.000042,"14,850,204,004",*,$747,1.70%,-30.22%
EXL,990,Excelcoin,?,$0.001021,?,Low Vol,54.40%,?,156.22%
TAJ,794,TajCoin,"$26,620",$0.003688,"7,217,108",Low Vol,0.19%,9.04%,-3.28%
SNAKE,959,SnakeEyes,?,$0.063561,?,*,$564,1.64%,42.99%
PWR,875,Powercoin,"$1,890",$0.000038,"49,983,870",Low Vol,0.19%,2.59%,-5.11%
XPM,321,Primecoin,"$2,584,743",$0.124754,"20,718,714","$57,221",0.71%,3.48%,-2.95%
AGLC,734,AgrolifeCoin,"$52,014",$0.008064,"6,449,824",*,?,?,2.77%
XPTX,484,PlatinumBAR,"$173,268",$0.586039,"295,659",$595,0.16%,2.06%,10.08%
IXC,554,Ixcoin,"$1,374,052",$0.065434,"20,999,088",*,Low Vol,0.44%,20.14%
XPA,158,XPlay,"$14,454,400",$0.014454,"1,000,000,000",*,"$60,640",-0.28%,2.33%
CCRB,366,CryptoCarbon,"$1,349,883",$0.378956,"3,562,111",*,"$11,648",-0.48%,9.81%
NOBL,584,NobleCoin,"$365,461",$0.000159,"2,304,915,867",Low Vol,0.32%,-15.68%,-22.49%
