symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,832,Powercoin,"$1,938 ",$0.000039,"49,983,870",Low Vol,-2.88%,-4.90%,-10.26%
XPM,212,Primecoin,"$6,704,121 ",$0.329720,"20,332,769","$2,275,300",0.08%,-19.97%,1.51%
GP,878,Goldpay Coin,? ,$0.004280,?,*,"$15,498",-0.01%,-3.55%
BTCS,448,Bitcoin Scrypt,"$150,798 ",$0.009268,"16,270,550","$1,217",-2.88%,11.16%,36.37%
IXC,500,Ixcoin,"$1,645,024 ",$0.078338,"20,999,088",*,Low Vol,-1.14%,7.42%
MTLMC3,759,Metal Music Coin,"$24,808 ",$0.000311,"79,719,140",Low Vol,-3.83%,-17.18%,-21.97%
MINEX,874,Minex,? ,$0.400182,?,*,"$19,578",6.90%,5.14%
PLU,191,Pluton,"$9,245,105 ",$10.88,"850,000",*,"$140,775",-0.71%,-1.47%
NOBL,391,NobleCoin,"$624,377 ",$0.000271,"2,300,153,087",$530,-2.88%,33.31%,25.05%
PRIMU,898,Primulon,? ,$0.000155,?,"$2,373",-2.88%,0.48%,12.72%
XPY,587,PayCoin,"$166,234 ",$0.014162,"11,738,179",**,Low Vol,-2.88%,-33.83%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,262,470",0.02%,-2.69%
MIOTA,6,IOTA,"$2,415,086,611 ",$0.868883,"2,779,530,283",*,"$28,653,300",-3.40%,-5.36%
FIMK,519,FIMKrypto,"$604,141 ",$0.001047,"577,004,618",*,Low Vol,-12.62%,-14.41%
BYC,375,Bytecent,"$867,902 ",$0.499008,"1,739,255","$13,877",-4.22%,-10.97%,8.60%
IXT,133,InsureX,"$20,077,978 ",$0.561169,"35,778,844",*,"$641,910",2.53%,-25.26%
BTCD,68,BitcoinDark,"$68,905,150 ",$53.46,"1,288,862","$116,152",-4.26%,-1.50%,-9.93%
JNS,498,Janus,"$2,308,020 ",$0.109389,"21,099,198",*,Low Vol,-0.67%,21.95%
UNITS,575,GameUnits,"$195,059 ",$0.056165,"3,472,983",*,Low Vol,-2.88%,26.98%
MAR,704,Marijuanacoin,"$47,937 ",$0.042779,"1,120,587",Low Vol,-2.99%,-6.25%,-19.64%
SNC,197,SunContract,"$8,229,541 ",$0.083833,"98,166,002",*,"$771,664",7.33%,0.24%
SNGLS,61,SingularDTV,"$86,904,000 ",$0.144840,"600,000,000",*,"$1,119,760",-0.24%,-12.23%
MAX,260,MaxCoin,"$4,097,708 ",$0.068331,"59,968,861","$211,087",-2.07%,-6.35%,14.91%
SNM,118,SONM,"$23,408,099 ",$0.070642,"331,360,000",*,"$388,815",-2.52%,-5.25%
SDP,811,SydPak,"$8,535 ",$0.053670,"159,032",*,Low Vol,-2.88%,?
TP1,1050,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.64%,-11.65%
SNT,39,Status,"$173,703,266 ",$0.050052,"3,470,483,788",*,"$9,388,140",-1.93%,-9.64%
WGO,382,WavesGo,"$728,212 ",$0.072843,"9,996,949",*,"$2,077",12.95%,-7.28%
MAD,662,SatoshiMadness,"$77,585 ",$0.000039,"2,000,683,485",*,Low Vol,-2.91%,-4.86%
LAZ,883,Lazaruscoin,? ,$0.002133,?,*,"$12,204",-2.87%,63.45%
AXF,880,AxFunds,? ,$0.067758,?,"$12,922",0.20%,-0.49%,-5.62%
FEI,897,Fuda Energy,? ,$0.017551,?,"$2,563",-2.13%,-5.08%,-13.11%
FFC,950,FireFlyCoin,? ,$0.000078,?,Low Vol,-2.87%,-4.90%,-25.11%
MAO,477,Mao Zedong,"$50,449 ",$0.009695,"5,203,745","$1,753",-2.88%,-27.69%,-51.31%
GAIN,1030,UGAIN,? ,$0.000737,?,Low Vol,-2.88%,-4.55%,0.29%
GUC,972,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-2.88%,126.29%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,384,Shadow Token,"$699,852 ",$0.099979,"7,000,000",*,"$1,211",-2.88%,-7.37%
EVO,686,Evotion,"$59,016 ",$0.023901,"2,469,220",Low Vol,-2.11%,1.09%,-16.87%
DTB,130,Databits,"$20,431,172 ",$0.898160,"22,747,809",*,"$139,282",-5.58%,-12.67%
CME,1018,Cashme,? ,$0.000078,?,**,Low Vol,-2.91%,90.24%
TSE,645,Tattoocoin (S...,"$95,334 ",$0.001054,"90,421,856",*,Low Vol,-2.88%,-4.38%
GUN,652,Guncoin,"$87,907 ",$0.000465,"188,937,778",Low Vol,-0.50%,-4.77%,-9.82%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,138,Matchpool,"$18,443,325 ",$0.245911,"75,000,000",*,"$828,756",-5.74%,1.79%
PCN,971,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.13%,-92.32%
TYCHO,879,Tychocoin,? ,$0.133361,?,"$14,748",-2.88%,-1.52%,18.36%
KLC,677,KiloCoin,"$68,510 ",$0.000349,"196,297,971",Low Vol,-2.88%,40.97%,-23.49%
NYC,529,NewYorkCoin,"$448,841 ",$0.000008,"59,719,935,819",Low Vol,-2.01%,-75.59%,-48.94%
CARBON,506,Carboncoin,"$1,193,770 ",$0.000078,"15,391,983,167",Low Vol,-2.88%,90.20%,-7.06%
YBC,149,YbCoin,"$15,569,309 ",$5.15,"3,020,475",*,"$85,215",0.38%,-0.86%
XBG,917,BTCGold,? ,$0.017024,?,$611,-2.88%,116.96%,262.07%
BET,963,BetaCoin,? ,$0.002017,?,Low Vol,-2.88%,-17.56%,-61.19%
CMP,262,Compcoin,"$3,965,432 ",$1.00,"3,951,405","$63,418",-27.93%,-41.88%,-22.66%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.02%,1.23%,-9.61%
GRWI,861,Growers Inter...,? ,$0.775579,?,*,"$47,464",-2.46%,-4.24%
HUC,325,HunterCoin,"$1,714,324 ",$0.091286,"18,779,770","$39,862",-1.10%,-5.35%,8.98%
PEPE,335,PepeCoin,"$1,648,658 ",$0.164947,"9,995,078","$35,291",-2.02%,-2.73%,25.97%
LSK,22,Lisk,"$289,405,310 ",$2.60,"111,226,315",*,"$28,227,800",-4.32%,-23.13%
POKE,1025,PokeCoin,? ,$0.000078,?,Low Vol,-2.88%,?,-34.49%
XBTS,777,Beatcoin,"$19,528 ",$0.012808,"1,524,686",Low Vol,-3.65%,-12.25%,-6.24%
TTC,599,TittieCoin,"$144,689 ",$0.000115,"1,259,816,434",Low Vol,-2.88%,40.73%,-21.02%
SPORT,989,SportsCoin,? ,$0.001551,?,*,Low Vol,-2.88%,-4.90%
VLT,581,Veltor,"$176,502 ",$0.318104,"554,855",Low Vol,-2.87%,-6.01%,11.21%
BUMBA,691,BumbaCoin,"$56,414 ",$0.002544,"22,172,174",Low Vol,-5.62%,-7.22%,-17.28%
GRT,657,Grantcoin,"$81,676 ",$0.001939,"42,123,862",*,Low Vol,-2.88%,-6.77%
GRS,207,Groestlcoin,"$7,365,766 ",$0.107975,"68,217,324","$317,130",-2.61%,7.32%,0.01%
BLZ,791,BlazeCoin,"$14,782 ",$0.000024,"608,557,394",Low Vol,-4.68%,-1.30%,-5.69%
BLU,388,BlueCoin,"$679,420 ",$0.001182,"574,683,675",$506,-2.86%,4.91%,7.04%
PEPECASH,198,Pepe Cash,"$8,178,774 ",$0.011653,"701,884,009",*,"$18,642",-2.88%,9.51%
1337,323,1337,"$1,805,031 ",$0.000078,"23,271,653,630",*,"$12,028",-30.95%,5.62%
MARS,675,Marscoin,"$69,164 ",$0.002446,"28,279,074",Low Vol,-1.95%,-6.27%,-21.83%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-2.87%,-4.90%
FLAX,648,Flaxscript,"$91,412 ",$0.016450,"5,557,026",Low Vol,-2.30%,0.91%,-9.61%
GBRC,1007,Global Busine...,? ,$0.000116,?,Low Vol,-2.88%,38.76%,34.61%
SC,33,Siacoin,"$191,580,602 ",$0.006658,"28,774,669,989","$5,705,890",-1.46%,-13.43%,1.03%
FTC,185,Feathercoin,"$9,997,576 ",$0.057889,"172,702,520","$1,306,440",-0.72%,1.29%,6.45%
GRE,501,Greencoin,"$1,430,818 ",$0.000435,"3,289,320,641",*,Low Vol,-3.08%,-69.75%
GRC,164,GridCoin,"$12,597,032 ",$0.032274,"390,312,753","$304,392",-3.69%,-16.78%,5.72%
BLK,137,BlackCoin,"$18,551,435 ",$0.243059,"76,324,820",*,"$2,001,560",-1.15%,-11.18%
WGR,144,Wagerr,"$16,719,758 ",$0.091365,"183,000,000",*,"$99,536",-2.55%,-10.23%
SPRTS,495,Sprouts,"$5,876,234 ",$0.000015,"399,874,346,730",*,Low Vol,-13.07%,166.82%
BLC,620,Blakecoin,"$117,022 ",$0.007738,"15,122,697",Low Vol,-2.43%,-21.74%,-29.44%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010858,?,"$9,410",-2.29%,-0.76%,3.14%
XCXT,414,CoinonatX,"$352,939 ",$0.031101,"11,348,260","$6,784",4.21%,1.68%,-34.14%
CBD,1004,CBD Crystals,? ,$0.001280,?,*,Low Vol,-2.88%,-12.83%
SHA,1024,SHACoin,? ,$0.000698,?,Low Vol,-2.88%,14.12%,-19.24%
WORM,680,HealthyWormCoin,"$62,700 ",$0.000582,"107,791,093",Low Vol,-2.88%,-10.84%,-64.36%
MARX,931,MarxCoin,? ,$0.001234,?,Low Vol,-2.91%,10.32%,-22.75%
MXT,504,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-33.40%
MI,468,Xiaomicoin,"$96,598 ",$0.000238,"406,141,855",*,"$4,064",0.02%,2.27%
RADS,136,Radium,"$18,623,579 ",$5.59,"3,329,063",*,"$598,673",-3.69%,-6.89%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-2.73%,12.74%
RUPX,434,Rupaya,"$228,448 ",$0.042642,"5,357,384","$7,844",5.76%,-4.00%,71.65%
EMC2,201,Einsteinium,"$7,988,697 ",$0.037459,"213,263,376","$289,709",-4.12%,-10.64%,-21.98%
CBX,367,Crypto Bullion,"$998,951 ",$0.998942,"1,000,009","$17,955",-2.82%,18.44%,-19.39%
HLB,850,Lepaoquan,? ,$0.017856,?,*,"$217,054",-2.41%,-9.73%
GB,573,GoldBlocks,"$200,989 ",$0.013365,"15,038,224",Low Vol,-9.91%,-16.12%,-15.47%
LKC,1037,LinkedCoin,? ,$0.000194,?,Low Vol,-2.88%,-20.75%,-19.82%
DON,995,Donationcoin,? ,$0.000504,?,**,Low Vol,-2.88%,-16.50%
CTR,328,Centra,"$1,695,831 ",$0.516667,"3,282,252",*,"$16,134",-7.21%,?
FJC,526,FujiCoin,"$513,038 ",$0.000482,"1,064,630,135",Low Vol,-2.31%,-12.82%,-25.82%
CRYPT,544,CryptCoin,"$311,340 ",$0.051460,"6,050,178",Low Vol,-2.88%,-30.81%,-43.99%
REP,27,Augur,"$240,611,800 ",$21.87,"11,000,000",*,"$3,488,330",-0.44%,6.61%
GLC,520,GlobalCoin,"$601,489 ",$0.009229,"65,171,010",Low Vol,-2.88%,7.80%,-24.09%
GLD,254,GoldCoin,"$4,328,296 ",$0.107026,"40,441,540","$199,914",-6.59%,-4.03%,-7.90%
RUSTBITS,353,Rustbits,"$1,258,402 ",$0.035648,"35,300,866",*,"$1,149",-2.69%,-14.30%
SUMO,418,Sumokoin,"$326,455 ",$0.265054,"1,231,655","$8,368",-9.06%,37.20%,-15.74%
CTO,769,Crypto,"$20,684 ",$0.001900,"10,885,183",Low Vol,-4.85%,16.55%,-53.45%
SMC,562,SmartCoin,"$238,734 ",$0.010302,"23,173,086",Low Vol,-1.68%,-21.50%,-47.98%
DOT,324,Dotcoin,"$1,719,426 ",$0.007044,"244,100,750",*,"$28,910",-4.22%,-17.61%
REE,559,ReeCoin,"$239,804 ",$0.019390,"12,367,704",Low Vol,-2.88%,40.26%,-0.27%
HSR,838,Hshare,? ,$14.74,?,*,"$10,869,600",-3.00%,-25.94%
CLAM,141,Clams,"$17,578,800 ",$6.82,"2,579,027",*,"$753,705",-2.59%,0.96%
FCT,31,Factom,"$204,389,649 ",$23.37,"8,745,102",*,"$9,035,400",-3.84%,1.24%
CONX,803,Concoin,"$11,747 ",$0.015783,"744,266",Low Vol,-2.88%,2.59%,-35.48%
GPU,650,GPU Coin,"$88,129 ",$0.002177,"40,477,042",Low Vol,-2.87%,-15.16%,30.70%
QTUM,14,Qtum,"$645,123,700 ",$10.93,"59,000,000",*,"$28,958,700",-2.44%,-7.43%
FUZZ,782,FuzzBalls,"$18,757 ",$0.003883,"4,829,945",Low Vol,-2.91%,-19.27%,-35.81%
BITEUR,455,bitEUR,"$122,814 ",$1.20,"102,077",*,"$2,670",0.67%,-1.40%
INPAY,299,InPay,"$2,350,410 ",$0.235041,"10,000,000",*,"$161,771",-2.48%,-11.15%
FCN,392,Fantomcoin,"$624,125 ",$0.100825,"6,190,179",$573,-0.13%,-6.99%,-2.52%
BSC,796,BowsCoin,"$13,559 ",$0.002443,"5,550,102",Low Vol,-2.88%,-13.17%,-30.46%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,525",-8.17%,-9.21%,-28.69%
FC2,567,FuelCoin,"$216,532 ",$0.002133,"101,523,049",**,Low Vol,-2.88%,11.29%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-1.63%,-7.17%
JET,471,JetCoin,"$76,111 ",$0.042279,"1,800,220",*,"$2,882",15.79%,-30.46%
ZMC,764,ZetaMicron,"$23,281 ",$0.000039,"600,344,291",*,Low Vol,-2.88%,-4.84%
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,457,890,578 ",$46.76,"52,562,157","$214,648,000",-2.11%,0.88%,4.06%
LTB,631,LiteBar,"$107,127 ",$0.149795,"715,155",Low Vol,-2.60%,2.02%,-39.60%
UNITY,491,SuperNET,"$25,865,618 ",$31.70,"816,061",*,Low Vol,-1.21%,46.65%
AUR,233,Auroracoin,"$5,500,403 ",$0.635287,"8,658,139",**,"$25,081",-1.70%,-8.17%
XTC,368,TileCoin,"$966,020 ",$0.009660,"100,000,000",*,"$84,165",0.87%,-3.16%
1ST,78,FirstBlood,"$53,932,147 ",$0.630355,"85,558,371",*,"$2,196,220",-2.42%,-9.41%
XTO,509,Tao,"$1,063,561 ",$0.034940,"30,439,810",Low Vol,-2.88%,-28.18%,8.74%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.57,?,*,"$939,815",5.91%,-6.51%
611,698,SixEleven,"$52,431 ",$0.124775,"420,205",Low Vol,-0.71%,-11.58%,-13.37%
ALL,712,Allion,"$43,994 ",$0.007097,"6,199,359",Low Vol,-2.88%,-13.26%,-7.92%
EDG,75,Edgeless,"$60,608,167 ",$0.738707,"82,046,288",*,"$2,189,210",-1.78%,-8.94%
FRN,563,Francs,"$232,932 ",$0.060854,"3,827,720",Low Vol,-5.21%,-7.39%,-20.32%
CTIC2,481,Coimatic 2.0,"$24,286 ",$0.004324,"5,616,500",$505,-0.26%,-16.16%,-19.85%
RLC,77,iExec RLC,"$55,632,391 ",$0.703577,"79,070,793",*,"$472,864",-1.90%,-5.46%
EDR,163,E-Dinar Coin,"$12,654,753 ",$0.014280,"886,211,988","$638,661",0.81%,3.23%,-6.33%
SH,806,Shilling,"$11,481 ",$0.002831,"4,054,700",*,Low Vol,-2.88%,1.44%
SBD,279,Steem Dollars,"$3,181,390 ",$0.922169,"3,449,899",*,"$112,523",0.92%,7.04%
WAVES,17,Waves,"$428,443,000 ",$4.28,"100,000,000",*,"$3,941,390",-2.36%,-11.71%
PUT,232,PutinCoin,"$5,560,361 ",$0.027723,"200,566,364","$42,102",-0.85%,-11.72%,25.54%
RLT,431,RouletteToken,"$236,335 ",$0.023416,"10,092,684",*,"$7,946",0.81%,-51.33%
ALT,313,Altcoin,"$2,074,548 ",$16.98,"122,175",*,"$1,369",-3.15%,-3.91%
LMC,172,LoMoCoin,"$11,483,377 ",$0.053771,"213,560,787",*,"$269,617",-0.57%,-5.44%
ORB,517,Orbitcoin,"$659,750 ",$0.218876,"3,014,264",Low Vol,-2.54%,-9.98%,-26.62%
VPRC,802,VapersCoin,"$11,764 ",$0.000015,"780,124,964",Low Vol,-0.98%,5.79%,-10.21%
BAC,1001,BitAlphaCoin,? ,$0.002676,?,Low Vol,-2.88%,23.81%,-7.92%
I0C,522,I0Coin,"$553,286 ",$0.026371,"20,980,450",Low Vol,-2.96%,28.87%,-18.73%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.36%,-1.41%,45.49%
FUTC,1009,FutCoin,? ,$0.001202,?,Low Vol,-2.88%,-25.06%,-10.26%
BAS,362,BitAsean,"$1,146,000 ",$0.229200,"5,000,000",*,"$227,433",-12.30%,-23.03%
OMNI,142,Omni,"$17,154,687 ",$30.66,"559,576",*,"$847,123",4.92%,9.68%
TOR,470,Torcoin,"$91,808 ",$0.290367,"316,179","$1,859",-48.65%,71.42%,51.03%
MGO,58,MobileGo,"$95,253,983 ",$0.971693,"98,028,887",*,"$463,971",-2.22%,-10.76%
XHI,428,HiCoin,"$260,332 ",$0.001372,"189,729,990","$85,169",0.50%,-6.85%,-11.31%
CAP,576,Bottlecaps,"$195,003 ",$0.001164,"167,549,914",Low Vol,-6.00%,-6.14%,-13.21%
ERY,473,Eryllium,"$66,894 ",$0.014161,"4,723,825","$2,730",-2.88%,17.71%,1.16%
BAY,119,BitBay,"$23,329,479 ",$0.023152,"1,007,678,880",*,"$208,473",-5.80%,-9.30%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.61%
ERC,316,EuropeCoin,"$2,068,190 ",$0.209096,"9,891,102","$9,788",-2.92%,-3.25%,6.78%
AXIOM,974,Axiom,? ,$0.007678,?,Low Vol,-2.88%,?,-9.39%
CAB,741,Cabbage,"$29,317 ",$0.002792,"10,499,996",*,Low Vol,-2.91%,-2.14%
STEX,1048,STEX,? ,$0.216560,?,*,Low Vol,-0.75%,-5.26%
TOA,192,ToaCoin,"$9,031,315 ",$0.005351,"1,687,846,983","$28,029",0.75%,-1.03%,-6.37%
VAL,606,Valorbit,"$136,215 ",$0.000039,"3,512,606,764",Low Vol,-2.91%,?,-10.26%
DASHS,937,Dashs,? ,$0.032691,?,Low Vol,-2.88%,27.62%,33.81%
AGLC,672,AgrolifeCoin,"$73,631 ",$0.012681,"5,806,534",*,Low Vol,-2.88%,?
BTG,996,Bitgem,? ,$0.861824,?,Low Vol,-2.88%,-9.17%,-17.75%
CVC,43,Civic,"$162,802,880 ",$0.478832,"340,000,000",*,"$6,177,650",-2.77%,-17.05%
PASL,609,Pascal Lite,"$128,733 ",$0.043083,"2,988,000",Low Vol,-2.79%,1.29%,-16.98%
DYN,277,Dynamic,"$3,296,084 ",$1.86,"1,772,984",*,"$64,994",-10.07%,-4.54%
TODAY,1005,TodayCoin,? ,$0.001318,?,Low Vol,-2.88%,-4.90%,-38.61%
BTCR,656,Bitcurrency,"$82,919 ",$0.000489,"169,598,616",*,Low Vol,-2.88%,-7.73%
PTOY,134,Patientory,"$20,043,310 ",$0.286333,"70,000,000",*,"$675,926",-3.96%,-11.20%
AIB,984,Advanced Inte...,? ,$0.005952,?,**,Low Vol,-2.79%,-8.99%
DIBC,452,DIBCOIN,"$131,138 ",$0.026228,"5,000,000",*,$905,-1.27%,26.01%
XOT,912,Internet of T...,? ,$1163.37,?,*,$702,-2.88%,-4.90%
ABC,904,Alphabit,? ,$13.60,?,*,"$1,122",-2.94%,11.24%
WCT,181,Waves Communi...,"$10,434,673 ",$1.16,"8,996,338",*,"$18,111",-8.53%,-7.12%
BTB,547,BitBar,"$292,821 ",$8.65,"33,837",Low Vol,-2.88%,-3.12%,-25.97%
RAIN,268,Condensate,"$3,780,884 ",$0.069902,"54,088,663","$86,067",2.47%,25.24%,63.05%
ZRX,38,0x,"$177,350,000 ",$0.354700,"500,000,000",*,"$14,725,000",0.03%,-17.20%
NEOS,182,NeosCoin,"$10,100,171 ",$2.92,"3,454,786","$465,012",-2.13%,-3.13%,-0.64%
HEAT,210,HEAT,"$6,956,426 ",$0.246613,"28,207,864",*,"$12,645",-4.63%,6.35%
SCORE,454,Scorecoin,"$124,959 ",$0.004537,"27,542,000",$592,-2.88%,-27.61%,-6.55%
ZRC,256,ZrCoin,"$4,206,237 ",$1.32,"3,188,911",*,"$62,408",-3.24%,-3.92%
XOC,793,Xonecoin,"$14,658 ",$0.034901,"420,000",*,Low Vol,-2.87%,-14.21%
SMOKE,923,Smoke,? ,$0.005287,?,*,Low Vol,1.68%,-3.55%
CREA,503,Creativecoin,"$1,339,869 ",$0.125718,"10,657,733",Low Vol,-2.88%,-12.58%,-37.66%
FXE,432,FuturXe,"$235,539 ",$1.00,"235,421",*,"$30,962",-2.87%,5.30%
ABY,231,ArtByte,"$5,568,612 ",$0.007026,"792,537,250",**,"$67,360",-2.34%,-6.80%
EXCL,269,ExclusiveCoin,"$3,745,499 ",$0.891412,"4,201,760","$193,384",2.88%,13.18%,34.37%
XPD,654,PetroDollar,"$85,748 ",$0.001340,"63,993,275",Low Vol,-2.20%,-11.82%,3.17%
STX,70,Stox,"$67,876,056 ",$2.29,"29,600,000",*,"$1,964,390",7.60%,-2.13%
CACH,411,CacheCoin,"$377,996 ",$0.090103,"4,195,132","$3,258",-2.88%,6.12%,32.21%
SMART,278,SmartCash,"$3,237,878 ",$0.011639,"278,201,700",*,"$4,450",-11.07%,-15.76%
ATX,685,Artex Coin,"$59,724 ",$0.003180,"18,781,750",Low Vol,-2.88%,60.04%,33.79%
CFI,69,Cofound.it,"$68,209,375 ",$0.209875,"325,000,000",*,"$659,620",-1.54%,-1.61%
JINN,205,Jinn,"$7,536,819 ",$128.39,"58,703",*,"$1,027",-0.96%,-13.21%
XCT,613,C-Bit,"$124,951 ",$0.000858,"145,625,250",Low Vol,-2.88%,8.51%,-27.98%
IVZ,1020,InvisibleCoin,? ,$0.406248,?,*,Low Vol,-0.10%,-1.71%
CFT,399,CryptoForecast,"$535,150 ",$0.011634,"46,000,000",*,"$1,330",-5.13%,32.87%
CALC,835,CaliphCoin,$461 ,$0.005289,"87,140",Low Vol,76.46%,255.96%,366.55%
PND,350,Pandacoin,"$1,352,744 ",$0.000042,"32,514,916,898","$4,659",4.68%,-14.92%,30.37%
XAU,1010,Xaucoin,? ,$0.018575,?,Low Vol,-2.88%,?,-15.52%
PIGGY,404,Piggycoin,"$470,362 ",$0.000971,"484,470,243",$671,-48.14%,54.49%,40.69%
SOJ,447,Sojourn,"$153,895 ",$0.329776,"466,664","$22,069",-5.23%,-40.77%,157.70%
IFLT,409,InflationCoin,"$427,757 ",$0.000039,"10,982,237,948",*,"$1,529",-2.86%,-4.48%
ECOB,155,Ecobit,"$14,520,844 ",$0.032672,"444,444,444",*,"$12,171",-2.88%,-5.29%
GAS,67,Gas,"$69,375,831 ",$23.70,"2,927,312",*,"$1,505,030",-5.27%,-19.43%
ROYAL,939,RoyalCoin,? ,$0.001590,?,Low Vol,-2.87%,8.31%,-15.52%
FNC,322,FinCoin,"$1,808,113 ",$0.140396,"12,878,667",*,"$75,725",1.12%,-4.68%
LIR,795,LetItRide,"$13,863 ",$0.000388,"35,749,087",*,Low Vol,-2.91%,5.69%
LINDA,383,Linda,"$711,172 ",$0.000121,"5,861,807,632","$5,672",-18.59%,-10.71%,-39.09%
EGC,311,EverGreenCoin,"$2,119,099 ",$0.159076,"13,321,301","$77,271",-4.30%,-11.99%,18.46%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,238 ",$0.001008,"75,614,500",Low Vol,-2.91%,-1.05%,5.73%
GAP,659,Gapcoin,"$80,845 ",$0.007097,"11,391,275",Low Vol,-1.14%,4.27%,-11.32%
EGG,1019,EggCoin,? ,$0.016248,?,*,Low Vol,-2.87%,5.97%
MBRS,179,Embers,"$10,873,350 ",$0.217467,"50,000,000",*,"$26,239",8.13%,2.45%
IMPS,798,ImpulseCoin,"$13,347 ",$0.000659,"20,245,510",Low Vol,-2.91%,7.78%,-19.71%
BITOK,877,Bitok,? ,$0.000699,?,*,"$16,406",-9.21%,-13.46%
SAN,120,Santiment Net...,"$23,014,856 ",$0.385367,"59,721,917",*,"$2,052,460",-5.76%,-1.36%
PRC,461,PRCoin,"$109,268 ",$0.009036,"12,093,200",**,"$4,292",-2.88%,28.01%
COAL,761,BitCoal,"$23,907 ",$0.005313,"4,500,000",Low Vol,-3.58%,-7.60%,-27.27%
MEOW,679,Kittehcoin,"$63,945 ",$0.000003,"23,905,669,976",Low Vol,-0.09%,46.02%,31.15%
