symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gold Pressed ...,861,GPL,GPL,"$31,111",$0.125672,"247,560",Low Vol,0.20%,-12.17%
Doubloon,875,BOAT,BOAT,"$26,044",$0.001404,"18,547,845",Low Vol,-8.18%,-14.30%
Cryptonite,522,XCN,XCN,"$323,872",$0.000887,"365,237,604","$1,069",0.20%,-1.27%
Bitcurrency,700,BTCR,BTCR,"$153,707",$0.000906,"169,598,616",*,Low Vol,0.20%
1337,600,1337,1337,"$1,682",$0.000044,"38,487,175",*,"$1,495",-3.30%
BitcoinZ,325,BTCZ,BTCZ,"$3,513,631",$0.009685,"362,800,047","$104,467",-1.68%,32.35%
iEthereum,1010,IETH,IETH,?,$0.013087,?,*,"$19,948",-6.73%
LiteBitcoin,597,LBTC,LBTC,"$5,619",$0.001762,"3,188,280",$866,-5.96%,2.87%
SkinCoin,429,SKIN,SKIN,"$1,085,971",$0.012315,"88,183,483",*,"$54,551",-0.53%
WomenCoin,504,WOMEN,WOMEN,"$455,399",$0.010298,"44,220,400","$6,397",0.14%,3.99%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,759,708",$25.01,"710,113",*,"$635,559",0.25%
Ripto Bux,733,RBX,RBX,"$115,319",$0.000302,"381,236,123",*,Low Vol,0.29%
FujiCoin,643,FJC,FJC,"$494,744",$0.000427,"1,157,940,462",Low Vol,0.22%,6.39%
Gapcoin,754,GAP,GAP,"$86,655",$0.007328,"11,824,936",Low Vol,0.27%,0.84%
Capricoin,457,CPC,CPC,"$759,154",$0.381476,"1,990,045",*,"$34,286",2.08%
I0Coin,665,I0C,I0C,"$289,349",$0.013789,"20,983,581",Low Vol,0.22%,14.23%
Bolivarcoin,692,BOLI,BOLI,"$167,187",$0.020824,"8,028,375",Low Vol,0.02%,6.56%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000367,?,$571,0.20%,-19.23%
Nuls,1057,NULS,NULS,?,$0.116630,?,*,"$1,215",0.20%
Karmacoin,1195,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.3e-07,?,"$10,881",4.19%,-8.60%
PetroDollar,726,XPD,XPD,"$118,013",$0.001844,"63,993,275",Low Vol,0.27%,-12.10%
Ammo Rewards,838,AMMO,AMMO,"$38,015",$0.000489,"77,777,777",*,Low Vol,0.20%
DNotes,297,NOTE,NOTE,"$4,488,946",$0.034935,"128,493,858","$91,471",1.31%,-10.37%
Jewels,833,JWL,JWL,"$40,689",$0.002016,"20,181,636",*,Low Vol,0.20%
Hush,307,HUSH,HUSH,"$4,177,262",$1.86,"2,242,500","$22,904",1.86%,-3.53%
GoldUnionCoin,1115,GUC,GUC,?,$0.623168,?,*,Low Vol,0.20%
Ethbits,621,ETBS,ETBS,"$1,127,725",$0.810378,"1,391,604",*,Low Vol,-3.76%
Pesobit,675,PSB,PSB,"$253,667",$0.007576,"33,484,000",*,Low Vol,0.20%
FundYourselfNow,409,FYN,FYN,"$1,426,436",$1.68,"850,000",*,"$1,794",1.36%
Verge,70,XVG,XVG,"$76,093,342",$0.005368,"14,174,173,544","$1,470,680",1.39%,1.57%
ChainCoin,368,CHC,CHC,"$2,348,316",$0.147804,"15,888,040","$5,782",1.56%,-5.78%
Dix Asset,596,DIX,DIX,"$5,895",$5.9e-08,"100,000,000,000",*,"$1,826",0.25%
Steem Dollars,336,SBD,SBD,"$3,223,988",$0.975283,"3,305,695",*,"$35,980",-0.31%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,1.93%
REAL,330,REAL,REAL,"$3,343,921",$0.332536,"10,055,817",*,"$10,326",0.04%
Metaverse ETP,61,ETP,ETP,"$89,632,278",$3.97,"22,600,000","$6,072,860",-0.57%,-1.00%
REX,425,REX,REX,"$1,189,624",$0.137358,"8,660,756",*,"$2,075",0.04%
MyBit Token,280,MYB,MYB,"$5,400,688",$2.06,"2,616,334",*,"$15,972",-0.20%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.20%
Voise,304,VOISE,VOISE,"$4,209,118",$0.006546,"643,012,000",*,"$35,336",5.98%
Darsek,749,KED,KED,"$91,865",$0.006894,"13,325,916",Low Vol,0.35%,1.10%
Breakout,362,BRK,BRK,"$2,535,665",$0.139767,"18,142,083","$146,409",3.85%,-2.70%
COSS,249,COSS,COSS,"$7,116,154",$0.085737,"83,000,000",*,"$329,932",-1.94%
BT2 [CST],971,BT2,BT2,?,$904.37,?,*,"$227,538",0.18%
Ethereum Classic,12,ETC,ETC,"$1,053,584,408",$10.87,"96,964,246","$24,253,700",0.09%,-0.88%
Sterlingcoin,680,SLG,SLG,"$232,783",$0.055530,"4,192,031",Low Vol,0.64%,56.63%
SaluS,154,SLS,SLS,"$18,244,692",$18.16,"1,004,669",*,"$158,176",2.01%
Primecoin,359,XPM,XPM,"$2,619,614",$0.123929,"21,138,022","$416,291",-0.18%,-8.15%
Status,50,SNT,SNT,"$128,709,138",$0.037087,"3,470,483,788",*,"$2,899,470",0.69%
EOT Token,367,EOT,EOT,"$2,390,755",$0.289406,"8,260,903",*,"$20,616",2.92%
42-coin,506,42,42,"$446,271",$10625.50,41.999999,"$1,465",-4.12%,0.05%
Storjcoin X,984,SJCX,SJCX,?,$0.428275,?,*,"$88,961",-1.41%
Minex,1012,MINEX,MINEX,?,$0.050251,?,*,"$17,806",17.14%
Walton,32,WTC,WTC,"$182,478,498",$7.33,"24,898,178",*,"$12,381,700",-0.92%
Kore,220,KORE,KORE,"$10,048,134",$4.97,"2,021,977",*,"$1,526,970",-4.08%
WeTrust,134,TRST,TRST,"$25,387,650",$0.275511,"92,147,500",*,"$383,427",-1.68%
LandCoin,1084,LDCN,LDCN,?,$0.002682,?,*,Low Vol,1.61%
Evotion,743,EVO,EVO,"$105,824",$0.033720,"3,138,303",Low Vol,-0.54%,1.72%
Expanse,170,EXP,EXP,"$15,795,004",$2.00,"7,906,397","$1,630,470",0.54%,3.74%
PutinCoin,349,PUT,PUT,"$2,849,311",$0.014194,"200,736,265",$720,1.30%,-8.88%
eLTC,1094,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.04%
TenX,31,PAY,PAY,"$183,139,500",$1.75,"104,661,310",*,"$1,700,450",0.22%
FirstCoin,956,FRST,FRST,?,$16.38,?,"$2,503,930",0.33%,-0.70%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,-1.23%,-75.49%
Maecenas,186,ART,ART,"$14,038,965",$0.465635,"30,150,150",*,"$4,389",0.22%
BowsCoin,879,BSC,BSC,"$25,092",$0.004521,"5,550,102",Low Vol,0.28%,1.64%
Polybius,205,PLBT,PLBT,"$11,787,278",$3.10,"3,808,454",*,"$18,005",0.27%
DaxxCoin,663,DAXX,DAXX,"$299,979",$0.000609,"492,643,540",Low Vol,3.12%,9.27%
Breakout Stake,327,BRX,BRX,"$3,511,631",$0.560240,"6,268,082",*,"$942,597",-2.64%
OKCash,190,OK,OK,"$13,817,519",$0.188999,"73,108,955",*,"$347,224",-0.54%
Magnetcoin,1062,MAGN,MAGN,?,$0.967315,?,$959,0.20%,24.80%
CannabisCoin,388,CANN,CANN,"$1,938,518",$0.025100,"77,231,176","$37,301",2.14%,-1.21%
President Joh...,1043,GARY,GARY,?,$0.056085,?,*,"$2,472",-41.29%
MaxCoin,488,MAX,MAX,"$541,708",$0.008920,"60,730,589",$547,0.27%,1.04%
VIP Tokens,878,VIP,VIP,"$25,492",$0.000305,"83,450,403",*,Low Vol,0.20%
Advanced Inte...,1061,AIB,AIB,?,$0.002735,?,"$1,020",-25.82%,-32.67%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,438,523",$1.79,"38,295,641",*,"$988,951",-0.43%
Santiment Net...,202,SAN,SAN,"$11,920,449",$0.212987,"55,967,968",*,"$514,555",1.29%
MTMGaming,798,MTM,MTM,"$58,554",$0.019518,"2,999,967",*,Low Vol,-0.26%
LottoCoin,706,LOT,LOT,"$148,278",$0.000010,"14,491,014,421",Low Vol,0.33%,1.60%
Aion,983,AION,AION,?,$0.605352,?,*,"$90,766",0.06%
Argentum,784,ARG,ARG,"$66,214",$0.007937,"8,342,479",Low Vol,0.29%,-6.44%
TAGRcoin,869,TAGR,TAGR,"$28,350",$0.000733,"38,669,634",*,Low Vol,0.20%
Ethereum Cash,542,ECASH,ECASH,"$204,186",$0.014481,"14,100,000",*,"$8,109",0.06%
Cardano,14,ADA,ADA,"$736,365,101",$0.028401,"25,927,070,538",*,"$4,085,990",1.08%
Cannacoin,694,CCN,CCN,"$163,427",$0.034776,"4,699,404",Low Vol,0.25%,2.49%
Primulon,1111,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.20%,39.36%
Bata,475,BTA,BTA,"$630,795",$0.126627,"4,981,524","$2,735",-2.74%,-13.67%
Burst,211,BURST,BURST,"$11,265,824",$0.006258,"1,800,339,818","$218,346",-0.96%,-2.44%
PeopleCoin,1127,MEN,MEN,?,$0.000367,?,Low Vol,0.27%,-2.31%
DECENT,139,DCT,DCT,"$23,441,906",$0.456903,"51,306,089",*,"$137,094",0.28%
Wild Beast Block,500,WBB,WBB,"$460,314",$2.13,"216,474","$3,052",0.27%,-15.94%
Crown,145,CRW,CRW,"$20,958,844",$1.33,"15,805,351","$91,964",1.11%,-2.72%
Bitmark,369,BTM,BTM,"$2,343,624",$0.331588,"7,067,880","$12,900",-0.82%,-12.88%
Deutsche eMark,673,DEM,DEM,"$256,694",$0.009236,"27,793,416",Low Vol,-0.37%,-4.37%
Zeitcoin,381,ZEIT,ZEIT,"$2,060,797",$0.000056,"36,971,144,642",$690,0.03%,-5.66%
Feathercoin,149,FTC,FTC,"$19,243,832",$0.106845,"180,109,800","$2,991,140",10.18%,11.28%
MiloCoin,900,MILO,MILO,"$17,799",$0.001650,"10,789,954",Low Vol,0.27%,-27.99%
CryptoEscudo,874,CESC,CESC,"$26,412",$0.000183,"144,105,100",Low Vol,0.27%,-21.31%
Crypto Bullion,427,CBX,CBX,"$1,166,680",$1.16,"1,003,613","$1,419",5.30%,-6.31%
President Trump,1038,PRES,PRES,?,$0.003275,?,*,"$2,802",-0.92%
BestChain,1165,BEST,BEST,?,$0.001264,?,Low Vol,-0.31%,0.06%
Etherparty,973,FUEL,FUEL,?,$0.035998,?,*,"$158,086",17.56%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,0.20%,-32.31%
SIBCoin,155,SIB,SIB,"$17,925,142",$1.14,"15,716,089","$192,872",0.16%,-1.96%
Elcoin,719,EL,EL,"$125,054",$0.011157,"11,208,967",*,Low Vol,-1.87%
Mineum,693,MNM,MNM,"$164,673",$0.017451,"9,436,367",Low Vol,4.82%,6.06%
Creativecoin,387,CREA,CREA,"$1,939,975",$0.153651,"12,625,855","$2,072",-2.55%,-6.61%
Binance Coin,51,BNB,BNB,"$126,935,948",$1.28,"99,014,000",*,"$2,241,790",-3.86%
Vertcoin,28,VTC,VTC,"$208,282,430",$5.11,"40,786,350","$27,078,900",-0.68%,9.49%
Moeda Loyalty...,118,MDA,MDA,"$29,875,168",$1.52,"19,628,888",*,"$726,590",-1.22%
Stress,667,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,0.62%
Shilling,735,SH,SH,"$114,307",$0.002970,"38,487,175",*,Low Vol,0.20%
Cthulhu Offer...,893,OFF,OFF,"$20,026",$0.007637,"2,622,273",Low Vol,0.27%,-8.53%
Comet,856,CMT,CMT,"$32,823",$0.037605,"872,830",Low Vol,0.20%,-13.21%
ProCurrency,526,PROC,PROC,"$299,159",$0.023344,"12,815,205",*,"$2,363",1.92%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,851,284",$2.50,"3,547,069","$152,937",2.47%,7.19%
SixEleven,806,611,611,"$54,113",$0.126561,"427,566",Low Vol,-1.04%,-4.42%
Neblio,88,NEBL,NEBL,"$52,013,099",$4.16,"12,505,343",*,"$642,450",4.05%
bitUSD,329,BITUSD,BITUSD,"$3,351,528",$1.02,"3,292,300",*,"$61,909",0.13%
STEX,1033,STEX,STEX,?,$0.118495,?,*,"$4,816",0.25%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.88,?,"$5,287",-0.02%,-1.19%
Propy,299,PRO,PRO,"$4,441,503",$0.315959,"14,057,212",*,"$93,873",0.07%
CryptoInsight,421,TKR,TKR,"$1,257,586",$0.100368,"12,529,747",*,"$13,158",0.66%
FuelCoin,669,FC2,FC2,"$266,899",$0.002627,"101,595,118",Low Vol,0.27%,-12.68%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$597,0.20%,-2.60%
UltraCoin,642,UTC,UTC,"$514,653",$0.011608,"44,336,093",Low Vol,0.27%,-8.84%
Circuits of V...,292,COVAL,COVAL,"$4,704,300",$0.004704,"1,000,000,000",*,"$1,015,070",-1.92%
SecureCoin,765,SRC,SRC,"$78,575",$0.009653,"8,140,001",Low Vol,0.27%,18.24%
Prospectors Gold,267,PGL,PGL,"$6,019,991",$0.093333,"64,500,000",*,$762,0.07%
Marijuanacoin,829,MAR,MAR,"$42,942",$0.031147,"1,378,718",Low Vol,0.20%,-12.50%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,1.97%
ShellCoin,1136,SHELL,SHELL,?,$0.018573,?,*,Low Vol,0.35%
RubleBit,1124,RUBIT,RUBIT,?,$0.002749,?,Low Vol,0.20%,0.33%
Slimcoin,731,SLM,SLM,"$115,900",$0.007759,"14,937,439",Low Vol,0.27%,-14.15%
8Bit,530,8BIT,8BIT,"$275,857",$0.236906,"1,164,415",*,$775,0.27%
Bitcoin Plus,315,XBC,XBC,"$3,840,498",$37.57,"102,226",*,"$30,215",0.57%
ZCoin,91,XZC,XZC,"$50,106,849",$15.07,"3,325,183","$1,030,690",1.34%,7.51%
PlatinumBAR,687,XPTX,XPTX,"$176,541",$0.500492,"352,736",Low Vol,0.20%,1.90%
Cabbage,872,CAB,CAB,"$26,977",$0.002569,"10,499,996",*,Low Vol,102.44%
Xonecoin,908,XOC,XOC,"$12,830",$0.030547,"420,000",*,Low Vol,0.27%
KuCoin Shares,958,KCS,KCS,?,$0.865320,?,*,"$1,585,030",0.88%
eBTC,305,EBTC,EBTC,"$4,198,140",$0.204147,"20,564,300",*,"$77,591",3.77%
Modum,133,MOD,MOD,"$25,646,751",$1.48,"17,366,200",*,"$1,034,000",4.52%
Etheriya,492,RIYA,RIYA,"$520,482",$0.329100,"1,581,531",*,"$16,157",26.58%
Dimecoin,231,DIME,DIME,"$9,251,183",$0.000017,"536,608,415,568","$5,132",-6.26%,-54.78%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,833",0.20%
Rupee,328,RUP,RUP,"$3,495,471",$0.158646,"22,033,150","$116,248",-15.66%,-0.90%
Uro,817,URO,URO,"$47,502",$0.039345,"1,207,310",Low Vol,0.20%,-2.12%
Dinastycoin,622,DCY,DCY,"$1,028,882",$0.000724,"1,420,858,063",Low Vol,3.29%,17.93%
E-Dinar Coin,238,EDR,EDR,"$8,484,975",$0.009574,"886,211,988","$704,950",5.09%,1.86%
Hive,209,HVN,HVN,"$11,486,813",$0.030631,"375,000,000",*,"$216,763",-1.84%
PRIZM,224,PZM,PZM,"$9,716,319",$0.992556,"9,789,190",*,"$9,736",0.26%
StrongHands,1077,SHND,SHND,?,$2.2e-08,?,Low Vol,0.25%,-12.02%
Bottlecaps,547,CAP,CAP,"$178,838",$0.000916,"195,194,383","$1,378",-11.52%,38.99%
HEAT,262,HEAT,HEAT,"$6,378,010",$0.213885,"29,819,808",*,"$24,050",0.28%
Lisk,17,LSK,LSK,"$561,603,028",$4.92,"114,224,035",*,"$8,375,250",1.15%
Environ,948,ENV,ENV,$421,$0.000003,"132,717,518",*,Low Vol,-39.31%
CampusCoin,584,CMPCO,CMPCO,"$46,007",$0.000319,"144,067,527","$2,152",-3.18%,53.23%
Global Curren...,284,GCR,GCR,"$5,121,405",$0.049569,"103,318,296",*,"$60,881",0.20%
FuturXe,508,FXE,FXE,"$431,496",$1.83,"235,421",*,"$96,880",-5.94%
Theresa May Coin,551,MAY,MAY,"$169,857",$0.007515,"22,603,400",$919,0.20%,-3.50%
RSGPcoin,899,RSGP,RSGP,"$17,878",$10.36,"1,726",*,Low Vol,-0.60%
BitBar,485,BTB,BTB,"$576,779",$16.52,"34,920","$1,064",0.26%,-2.48%
