symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,46,BitcoinDark,"$127,545,802 ",$98.96,"1,288,862","$304,333",0.13%,18.72%,4.03%
JNS,365,Janus,"$1,153,115 ",$0.053695,"21,475,398",*,$565,-0.42%,-10.57%
UNITS,638,GameUnits,"$124,897 ",$0.035962,"3,472,983",*,Low Vol,-0.42%,-20.61%
MAR,736,Marijuanacoin,"$47,238 ",$0.038622,"1,223,094",Low Vol,-0.42%,0.46%,-38.88%
SNC,271,SunContract,"$4,031,611 ",$0.038502,"104,712,011",*,"$46,891",1.12%,17.82%
SNGLS,50,SingularDTV,"$114,178,800 ",$0.190298,"600,000,000",*,"$883,931",-0.31%,10.29%
MAX,384,MaxCoin,"$927,700 ",$0.015393,"60,268,837","$1,113",-0.42%,522.72%,93.64%
SNM,116,SONM,"$25,771,623 ",$0.077775,"331,360,000",*,"$446,269",3.07%,-0.16%
SDP,843,SydPak,"$8,912 ",$0.055974,"159,216",*,Low Vol,-0.42%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.26%
SNT,57,Status,"$89,569,369 ",$0.025809,"3,470,483,788",*,"$2,442,580",1.83%,19.57%
WGO,557,WavesGo,"$652,952 ",$0.065315,"9,996,979",*,Low Vol,2.29%,15.53%
MAD,683,SatoshiMadness,"$79,990 ",$0.000040,"2,000,683,485",*,Low Vol,-0.42%,?
AHT,908,Bowhead,? ,$0.553022,?,*,"$6,335",-0.50%,15.84%
AXF,1033,AxFunds,? ,$0.013993,?,Low Vol,-0.42%,6.49%,-14.98%
FEI,955,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.70%
UGT,900,UG Token,? ,$0.249500,?,*,"$12,092",-0.13%,9.80%
FFC,1011,FireFlyCoin,? ,$0.000080,?,Low Vol,-2.70%,6.55%,-7.81%
MAO,455,Mao Zedong,"$200,852 ",$0.038597,"5,203,745","$1,818",-0.46%,1.78%,58.72%
XDE2,1072,XDE II,? ,$1.61,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.751246,?,*,"$52,877",-0.47%,?
SHDW,567,Shadow Token,"$433,458 ",$0.061922,"7,000,000",*,Low Vol,27.22%,18.90%
USDE,672,USDe,"$90,690 ",$0.000080,"1,134,157,375",Low Vol,-0.42%,-28.97%,-36.58%
DTB,182,Databits,"$11,823,287 ",$0.519755,"22,747,809",*,"$77,859",1.66%,6.69%
CME,1009,Cashme,? ,$0.000080,?,**,Low Vol,-0.42%,?
TSE,722,Tattoocoin (S...,"$53,552 ",$0.000592,"90,421,856",*,Low Vol,4.56%,8.17%
XNG,857,Enigma,"$3,674 ",$0.220976,"16,627",Low Vol,6.63%,15.30%,-3.12%
GUN,702,Guncoin,"$68,199 ",$0.000357,"191,188,978",Low Vol,-0.59%,5.56%,-5.95%
GUP,168,Matchpool,"$13,789,950 ",$0.183866,"75,000,000",*,"$367,941",2.68%,12.19%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$647,435 ",$0.128859,"5,024,368","$26,823",-0.33%,31.97%,47.02%
NYC,459,NewYorkCoin,"$175,098 ",$0.000003,"59,719,935,819","$1,916",-0.08%,-29.71%,-44.51%
CARBON,412,Carboncoin,"$615,390 ",$0.000040,"15,391,994,658",$616,-0.42%,6.49%,-5.31%
UNC,1064,UNCoin,? ,$0.000040,?,*,Low Vol,-0.42%,6.55%
YBC,286,YbCoin,"$3,258,511 ",$1.08,"3,020,524",*,"$1,424,900",-0.45%,2.32%
XBG,917,BTCGold,? ,$0.001879,?,"$3,795",11.00%,47.84%,178.15%
BET,906,BetaCoin,? ,$0.009186,?,"$7,215",8.76%,49.21%,634.38%
CMP,225,Compcoin,"$6,864,271 ",$1.61,"4,259,554","$75,451",-5.67%,-41.86%,67.03%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.70%
SOUL,1051,SoulCoin,? ,$0.000040,?,Low Vol,-0.42%,6.49%,?
HUC,339,HunterCoin,"$1,690,112 ",$0.087799,"19,249,870","$24,068",1.43%,8.58%,-4.21%
ALTC,844,Antilitecoin,"$8,819 ",$0.000280,"31,512,613",Low Vol,-0.48%,6.49%,-20.39%
LSK,14,Lisk,"$708,129,805 ",$6.30,"112,408,515",*,"$11,954,300",0.28%,12.06%
VGC,1029,VegasCoin,? ,$0.000600,?,Low Vol,-0.42%,6.49%,-21.62%
XBTS,798,Beatcoin,"$23,774 ",$0.015593,"1,524,686",Low Vol,-0.42%,-28.51%,-10.23%
TTC,653,TittieCoin,"$102,949 ",$0.000082,"1,259,816,434",Low Vol,-12.07%,9.38%,-10.25%
SPORT,1010,SportsCoin,? ,$0.000640,?,*,Low Vol,-6.27%,-2.92%
TOKEN,580,SwapToken,"$339,190 ",$0.000022,"15,320,585,365",*,Low Vol,?,5851.49%
VLT,586,Veltor,"$299,547 ",$0.539866,"554,855",Low Vol,-0.42%,5.39%,-7.24%
BUMBA,711,BumbaCoin,"$59,595 ",$0.002679,"22,247,334",Low Vol,-0.42%,9.77%,-21.69%
GRT,673,Grantcoin,"$88,068 ",$0.002079,"42,360,293",*,Low Vol,-0.42%,2.55%
GRS,188,Groestlcoin,"$11,170,996 ",$0.163294,"68,410,328","$244,946",-2.99%,8.94%,24.84%
BLZ,823,BlazeCoin,"$15,926 ",$0.000026,"608,557,394",Low Vol,0.14%,4.75%,-22.37%
BLU,316,BlueCoin,"$2,340,848 ",$0.004073,"574,683,675","$2,704",-0.42%,-7.00%,-5.14%
PEPECASH,206,Pepe Cash,"$8,839,176 ",$0.012594,"701,884,009",*,"$8,320",4.54%,17.06%
1337,354,1337,"$1,540,542 ",$0.000066,"23,271,874,272",*,"$3,593",1.86%,28.75%
MARS,721,Marscoin,"$54,262 ",$0.001919,"28,279,074",Low Vol,-4.40%,-9.00%,-14.46%
DOLLAR,819,Dollar Online,"$16,786 ",$0.022270,"753,776",Low Vol,-17.21%,-1.16%,-33.38%
FLAX,611,Flaxscript,"$189,520 ",$0.034024,"5,570,188",Low Vol,-0.83%,5.87%,109.61%
RUSTBITS,548,Rustbits,"$891,933 ",$0.025267,"35,300,866",*,Low Vol,?,?
GBRC,1087,Global Busine...,? ,$0.000121,?,Low Vol,?,7.34%,43.17%
SC,40,Siacoin,"$151,096,910 ",$0.005128,"29,464,329,144","$3,952,440",8.39%,24.51%,-11.74%
FTC,193,Feathercoin,"$10,287,471 ",$0.058561,"175,670,120","$1,429,820",2.43%,67.79%,15.76%
GRE,527,Greencoin,"$6,868,124 ",$0.002039,"3,368,312,641",*,Low Vol,-0.42%,947.28%
GRC,178,GridCoin,"$12,431,852 ",$0.031851,"390,312,753","$99,133",-0.19%,2.29%,-3.79%
BLK,173,BlackCoin,"$13,067,664 ",$0.171091,"76,378,439",*,"$2,352,800",-1.22%,43.31%
WGR,156,Wagerr,"$15,443,882 ",$0.084393,"183,000,000",*,"$51,851",-1.45%,4.21%
SPRTS,129,Sprouts,"$21,553,059 ",$0.000039,"556,664,786,412",*,"$5,623",592.56%,4.36%
BLC,480,Blakecoin,"$97,935 ",$0.006476,"15,122,697",$714,-0.48%,1.64%,-21.64%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005997,?,"$11,864",-1.51%,-9.74%,-4.46%
XCXT,434,CoinonatX,"$410,296 ",$0.032164,"12,756,500","$6,345",-0.73%,-5.99%,-17.95%
CBD,1037,CBD Crystals,? ,$0.001400,?,*,Low Vol,-0.44%,-6.75%
SHA,1073,SHACoin,? ,$0.000760,?,Low Vol,-0.42%,?,-14.33%
WORM,734,HealthyWormCoin,"$47,844 ",$0.000440,"108,786,731",Low Vol,36.93%,6.49%,17.17%
MARX,1013,MarxCoin,? ,$0.000847,?,Low Vol,-0.42%,36.01%,3.38%
MXT,195,MarteXcoin,"$10,036,720 ",$3.65,"2,747,769","$6,904",-0.40%,6.59%,-36.74%
MUSIC,211,Musicoin,"$8,171,970 ",$0.024103,"339,038,046","$183,275",0.60%,7.02%,-10.23%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.40%,40.88%,-19.33%
RADS,148,Radium,"$16,613,412 ",$4.96,"3,348,283",*,"$153,690",-0.10%,9.54%
KASHH,1021,KashhCoin,? ,$0.000079,?,*,Low Vol,-0.39%,35.52%
RUPX,694,Rupaya,"$73,129 ",$0.013588,"5,381,750",Low Vol,4.20%,50.23%,18.97%
BTCS,635,Bitcoin Scrypt,"$128,523 ",$0.007876,"16,317,763",Low Vol,-0.42%,-7.96%,-18.27%
EMC2,165,Einsteinium,"$14,162,620 ",$0.066158,"214,073,652","$7,535,610",-2.19%,31.96%,94.11%
CBX,327,Crypto Bullion,"$2,112,056 ",$2.11,"1,001,435","$10,954",5.89%,61.62%,20.43%
HLB,881,Lepaoquan,? ,$0.002786,?,*,"$156,869",-2.66%,5.29%
LKC,993,LinkedCoin,? ,$0.000120,?,Low Vol,-0.42%,6.49%,-43.19%
REX,204,REX,"$9,101,329 ",$1.05,"8,660,756",*,"$27,745",175.50%,325.25%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.75%
CTR,880,Centra,? ,$1.59,?,*,"$218,849",-6.76%,18.19%
FJC,421,FujiCoin,"$563,715 ",$0.000512,"1,101,171,729","$3,208",-0.91%,-7.58%,17.41%
CRYPT,553,CryptCoin,"$721,948 ",$0.119251,"6,054,021",Low Vol,?,5.42%,1.28%
REP,31,Augur,"$204,032,400 ",$18.55,"11,000,000",*,"$1,108,350",-0.05%,6.74%
GLC,564,GlobalCoin,"$458,588 ",$0.007037,"65,171,010",Low Vol,-0.47%,-24.41%,-15.54%
GLD,262,GoldCoin,"$4,454,861 ",$0.109985,"40,504,264","$43,082",-1.71%,5.71%,-0.02%
FUCK,302,FuckToken,"$2,623,893 ",$0.051055,"51,393,561",*,"$25,258",2.85%,8.84%
SUMO,387,Sumokoin,"$888,777 ",$0.579727,"1,533,095","$80,660",41.98%,66.65%,185.57%
FC,924,Facecoin,? ,$0.051082,?,*,"$2,212",14.18%,82.63%
CTO,786,Crypto,"$26,933 ",$0.002399,"11,227,505",Low Vol,-0.42%,16.22%,-31.01%
SMC,612,SmartCoin,"$189,190 ",$0.008116,"23,310,230",Low Vol,-0.42%,7.24%,-18.87%
DOT,368,Dotcoin,"$1,127,721 ",$0.004498,"250,729,000",*,"$12,724",0.08%,11.23%
REE,522,ReeCoin,$989 ,$0.000080,"12,367,704","$72,728",-0.42%,17.93%,-99.61%
PZM,203,PRIZM,"$9,654,487 ",$1.11,"8,730,851",*,"$4,611",1.32%,9.53%
CLAM,141,Clams,"$18,371,566 ",$7.01,"2,621,906",*,"$407,229",-0.42%,6.53%
FCT,39,Factom,"$167,160,001 ",$19.11,"8,745,102",*,"$1,408,090",-0.47%,9.42%
CONX,841,Concoin,"$9,135 ",$0.012274,"744,266",Low Vol,-0.74%,7.19%,-29.99%
GPU,651,GPU Coin,"$108,863 ",$0.002690,"40,477,042",Low Vol,-0.34%,27.02%,-12.39%
QTUM,15,Qtum,"$540,520,240 ",$9.16,"59,000,000",*,"$163,509,000",-0.12%,6.76%
MDA,876,Moeda Loyalty...,? ,$3.35,?,*,"$397,808",-5.41%,5.01%
TRUMP,442,TrumpCoin,"$336,689 ",$0.051442,"6,545,009","$1,859",-0.87%,23.18%,0.25%
FUZZ,831,FuzzBalls,"$14,137 ",$0.002927,"4,829,945",Low Vol,-1.95%,41.74%,-27.47%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,678,567 ",$0.344166,"16,499,500","$197,296",0.01%,16.71%,-3.77%
TOP,1063,TopCoin,? ,$0.000760,?,Low Vol,-0.42%,22.99%,-2.76%
FCN,403,Fantomcoin,"$668,224 ",$0.107949,"6,190,179","$1,789",3.41%,15.25%,-28.53%
WOMEN,439,WomenCoin,"$370,359 ",$0.016112,"22,986,073","$8,373",-2.23%,24.07%,-6.77%
BTU,909,Bitcoin Unlim...,? ,$423.02,?,"$5,578",0.00%,3.74%,-29.46%
FC2,578,FuelCoin,"$361,354 ",$0.003558,"101,551,783",**,Low Vol,-0.42%,-0.26%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$450,665 ",$0.255879,"1,761,243",*,"$14,225",-0.41%,11.73%
GARY,940,President Joh...,? ,$0.140134,?,*,$833,-12.41%,11.59%
LTC,5,Litecoin,"$2,858,662,724 ",$53.95,"52,988,832","$387,174,000",-0.87%,9.23%,-18.25%
LTB,636,LiteBar,"$127,504 ",$0.172239,"740,275",Low Vol,-0.42%,-55.15%,140.16%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.59%
AUR,239,Auroracoin,"$5,576,967 ",$0.644130,"8,658,139",**,"$145,089",-3.30%,-5.65%
XTC,466,TileCoin,"$138,913 ",$0.001389,"100,000,000",*,"$5,077",-3.65%,9.11%
SPACE,676,SpaceCoin,"$85,336 ",$0.004359,"19,578,512",Low Vol,0.62%,20.96%,-1.33%
1ST,96,FirstBlood,"$33,923,209 ",$0.396492,"85,558,371",*,"$1,802,950",2.82%,33.85%
XTO,334,Tao,"$1,847,303 ",$0.060561,"30,503,273","$8,704",-4.75%,14.97%,11.18%
WEC,1069,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,881 ",$0.012074,"5,953,250",Low Vol,-0.75%,4.81%,-36.08%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$56,264 ",$0.009076,"6,199,359",Low Vol,-0.42%,-11.29%,-10.19%
EDG,62,Edgeless,"$84,193,439 ",$1.03,"82,046,288",*,"$20,708,500",-4.73%,-22.72%
FRN,620,Francs,"$166,403 ",$0.043031,"3,867,080",Low Vol,-6.90%,-5.32%,-13.71%
CTIC2,828,Coimatic 2.0,"$14,321 ",$0.001700,"8,422,000",Low Vol,-0.51%,11.36%,-14.26%
RLC,89,iExec RLC,"$40,864,498 ",$0.516809,"79,070,793",*,"$230,072",1.34%,10.84%
EDR,196,E-Dinar Coin,"$10,001,168 ",$0.011285,"886,211,988","$999,349",0.42%,1.24%,-15.14%
AVT,883,Aventus,? ,$2.25,?,*,"$123,421",-1.09%,21.53%
SH,837,Shilling,"$11,388 ",$0.002627,"4,334,350",*,Low Vol,-0.42%,106.17%
SBD,270,Steem Dollars,"$4,038,424 ",$1.17,"3,463,604",*,"$237,417",1.22%,22.95%
WAVES,18,Waves,"$416,474,000 ",$4.16,"100,000,000",*,"$4,636,720",-0.59%,11.09%
PUT,259,PutinCoin,"$4,687,457 ",$0.023363,"200,639,364","$2,834",-2.67%,3.10%,-29.22%
RLT,429,RouletteToken,"$452,751 ",$0.044827,"10,100,038",*,"$7,373",0.00%,2.20%
ALT,321,Altcoin,"$2,254,024 ",$18.45,"122,175",*,$621,-0.84%,35.75%
LMC,170,LoMoCoin,"$13,416,113 ",$0.062251,"215,517,467",*,"$1,739,740",4.48%,5.00%
ORB,571,Orbitcoin,"$400,063 ",$0.131840,"3,034,460",Low Vol,-2.76%,-0.45%,-10.91%
VPRC,777,VapersCoin,"$31,190 ",$0.000040,"780,124,964",Low Vol,-0.42%,154.67%,29.75%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.69%
CAB,790,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,0.26%,6.94%
I0C,595,I0Coin,"$240,756 ",$0.011475,"20,981,688",Low Vol,-0.42%,19.33%,-28.05%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,0.04%,-3.07%,-45.91%
FUTC,1043,FutCoin,? ,$0.000920,?,Low Vol,9.07%,6.49%,-27.41%
BAS,444,BitAsean,"$310,881 ",$0.062176,"5,000,000",*,"$2,466",5.32%,16.69%
OMNI,160,Omni,"$14,845,098 ",$26.52,"559,759",*,"$121,109",-1.46%,10.76%
TOR,794,Torcoin,"$25,395 ",$0.080320,"316,179",Low Vol,-0.81%,47.85%,-22.39%
XCN,369,Cryptonite,"$1,119,470 ",$0.003121,"358,702,132","$795,446",-4.73%,-6.77%,-29.90%
XHI,376,HiCoin,"$1,033,926 ",$0.005449,"189,729,990","$113,703",2.32%,25.53%,16.16%
CAP,621,Bottlecaps,"$164,054 ",$0.000929,"176,588,785",Low Vol,-0.27%,7.17%,-13.25%
ERY,495,Eryllium,"$53,656 ",$0.011281,"4,756,318","$1,947",-0.22%,-27.35%,30.48%
BAY,133,BitBay,"$20,718,578 ",$0.020560,"1,007,732,541",*,"$74,178",-2.48%,7.35%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.51%,-23.90%
ERC,269,EuropeCoin,"$4,129,192 ",$0.416324,"9,918,217","$66,655",-0.17%,10.04%,-13.90%
AXIOM,1054,Axiom,? ,$0.007636,?,Low Vol,-0.42%,6.49%,-4.93%
HAL,741,Halcyon,"$44,001 ",$0.008756,"5,025,311",Low Vol,-0.42%,5.86%,-2.20%
STEX,926,STEX,? ,$0.149788,?,*,"$2,074",0.10%,7.31%
TOA,212,ToaCoin,"$8,050,463 ",$0.004729,"1,702,238,078","$51,931",-0.78%,3.92%,-4.86%
BLX,971,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.13%,11.41%
VAL,625,Valorbit,"$154,233 ",$0.000040,"3,857,639,683",Low Vol,-0.42%,6.49%,-5.41%
ELE,667,Elementrem,"$93,989 ",$0.003678,"25,552,526",Low Vol,-0.42%,7.66%,-16.94%
DASHS,1027,Dashs,? ,$0.024469,?,Low Vol,-0.42%,8.80%,1.99%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.482533,?,Low Vol,-0.48%,7.14%,-26.09%
ETBS,307,Ethbits,"$2,550,684 ",$1.83,"1,391,604",*,"$2,013",-20.07%,-21.64%
GNO,45,Gnosis,"$129,134,303 ",$116.91,"1,104,590",*,"$538,600",-0.18%,6.91%
JIN,615,Jin Coin,"$176,008 ",$0.017872,"9,848,485",Low Vol,-0.42%,17.96%,362.94%
DYN,281,Dynamic,"$3,473,270 ",$1.93,"1,800,545",*,"$6,408",-0.42%,9.01%
TODAY,992,TodayCoin,? ,$0.001000,?,Low Vol,-0.42%,5.56%,-7.42%
BTCR,665,Bitcurrency,"$94,988 ",$0.000560,"169,598,616",*,Low Vol,-0.42%,-33.38%
PTOY,98,Patientory,"$33,778,150 ",$0.482545,"70,000,000",*,"$1,792,790",-1.60%,12.57%
AIB,960,Advanced Inte...,? ,$0.003967,?,**,Low Vol,4.14%,32.89%
DIBC,706,DIBCOIN,"$65,456 ",$0.013091,"5,000,000",*,Low Vol,-0.40%,-0.67%
XOT,932,Internet of T...,? ,$879.59,?,*,"$1,449",46.06%,-9.71%
ABC,951,Alphabit,? ,$11.99,?,*,Low Vol,-0.42%,-8.53%
WCT,190,Waves Communi...,"$10,952,412 ",$1.22,"8,996,338",*,"$29,483",1.28%,0.16%
HODL,462,HOdlcoin,"$170,760 ",$0.001320,"129,372,110",$542,-0.44%,-5.00%,-21.97%
RAIN,255,Condensate,"$4,866,970 ",$0.080407,"60,529,408","$43,090",-5.97%,14.25%,-3.79%
ZRX,48,0x,"$117,097,500 ",$0.234195,"500,000,000",*,"$1,727,390",1.00%,10.46%
NEOS,179,NeosCoin,"$12,029,932 ",$3.45,"3,490,660","$280,167",0.55%,11.24%,-10.27%
HEAT,256,HEAT,"$4,845,298 ",$0.167960,"28,847,928",*,"$6,760",-0.42%,-2.97%
SCORE,447,Scorecoin,"$291,710 ",$0.010009,"29,143,279","$5,514",-7.45%,-2.40%,20.44%
ZRC,267,ZrCoin,"$4,138,410 ",$1.11,"3,722,529",*,"$13,846",-0.78%,12.52%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.35%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,577,Stress,"$361,516 ",$0.000640,"565,134,332",Low Vol,-0.42%,?,-4.93%
FXE,458,FuturXe,"$188,805 ",$0.801987,"235,421",*,"$34,868",-0.51%,-14.11%
ABY,247,ArtByte,"$5,194,107 ",$0.006554,"792,537,250",**,"$97,963",3.99%,14.50%
EXCL,249,ExclusiveCoin,"$5,174,870 ",$1.22,"4,242,705","$37,536",-1.11%,4.82%,-1.30%
XPD,659,PetroDollar,"$97,922 ",$0.001530,"63,993,275",Low Vol,-0.27%,-62.91%,-17.45%
STX,135,Stox,"$20,063,324 ",$0.677815,"29,600,000",*,"$511,645",-1.34%,2.29%
CACH,701,CacheCoin,"$68,936 ",$0.016432,"4,195,132",Low Vol,-0.42%,5.72%,-46.72%
SMART,241,SmartCash,"$5,329,839 ",$0.011411,"467,091,302",*,"$41,143",16.47%,117.74%
TFL,254,TrueFlip,"$4,974,030 ",$0.796193,"6,247,267",*,"$11,536",-5.04%,22.64%
ATX,782,Artex Coin,"$28,535 ",$0.001519,"18,781,750",Low Vol,-0.42%,1.17%,-23.01%
CFI,66,Cofound.it,"$67,817,750 ",$0.208670,"325,000,000",*,"$1,891,620",2.18%,25.60%
SRC,739,SecureCoin,"$46,555 ",$0.005757,"8,086,246",Low Vol,-0.42%,21.93%,34.98%
PRN,1028,Protean,? ,$0.000040,?,*,Low Vol,-0.44%,96.05%
BIRDS,1055,Birds,? ,$0.000080,?,Low Vol,-0.44%,6.19%,-50.22%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$81,757 ",$0.000520,"157,223,250",Low Vol,-0.47%,5.87%,-1.52%
IVZ,1004,InvisibleCoin,? ,$0.439793,?,*,Low Vol,-0.43%,15.92%
CFT,432,CryptoForecast,"$423,105 ",$0.009198,"46,000,000",*,"$2,340",-0.41%,53.12%
CALC,865,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-0.44%,-34.37%,-44.65%
PND,555,Pandacoin,"$692,646 ",$0.000021,"32,514,916,898",Low Vol,3.36%,-22.01%,-47.75%
XAU,962,Xaucoin,? ,$0.020390,?,Low Vol,-0.61%,-14.81%,34.98%
GB,468,GoldBlocks,"$132,273 ",$0.008768,"15,086,251",$751,-0.37%,7.13%,-13.18%
ACC,965,AdCoin,? ,$0.097389,?,Low Vol,-0.44%,40.27%,22.67%
SOJ,492,Sojourn,"$56,164 ",$0.115751,"485,214","$1,673",-0.44%,45.69%,-27.10%
IFLT,360,InflationCoin,"$1,273,544 ",$0.000079,"16,139,117,169",*,"$14,342",5.98%,64.36%
ECOB,187,Ecobit,"$11,215,156 ",$0.025234,"444,444,444",*,"$1,615",-2.35%,9.29%
GAS,58,Gas,"$88,860,744 ",$10.57,"8,406,166",*,"$278,547",-0.58%,6.52%
ROYAL,1046,RoyalCoin,? ,$0.002559,?,Low Vol,-0.42%,4.85%,-3.68%
