symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,178,XtraBYtes,"$10,671,375 ",$0.016418,"650,000,000",*,"$54,887",-0.08%,-17.39%
CPN,695,CompuCoin,"$61,525 ",$0.003137,"19,615,019",Low Vol,-0.92%,-12.23%,-36.79%
CHEAP,988,Cheapcoin,? ,$0.000085,?,*,Low Vol,-1.15%,?
BLAS,439,BlakeStar,"$254,864 ",$0.001042,"244,708,800","$17,366",-1.02%,-17.12%,146.07%
CPC,362,Capricoin,"$1,041,114 ",$0.523161,"1,990,045",*,"$141,553",-2.40%,4.76%
EOS,17,EOS,"$437,918,805 ",$1.51,"289,655,659",*,"$26,246,200",-1.71%,-5.01%
SIB,147,SIBCoin,"$15,991,935 ",$1.05,"15,239,413","$74,859",3.87%,-8.27%,-22.61%
JWL,713,Jewels,"$48,765 ",$0.002416,"20,181,636",*,Low Vol,-1.15%,-6.02%
XDE2,967,XDE II,? ,$2.54,?,*,Low Vol,-1.15%,?
DLISK,787,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,?
MONETA,925,Moneta,? ,$0.000254,?,Low Vol,-1.15%,-27.06%,-17.40%
ACES,973,Aces,? ,$0.000077,?,*,Low Vol,-4.30%,-11.43%
UNIFY,436,Unify,"$268,388 ",$0.015924,"16,854,752","$7,418",-5.33%,2.01%,-27.71%
GAIA,567,GAIA,"$406,636 ",$0.016872,"24,101,381",*,Low Vol,-1.15%,-6.49%
XBC,211,Bitcoin Plus,"$6,975,037 ",$70.06,"99,557",*,"$357,923",-6.20%,-6.97%
XBB,233,Boolberry,"$5,657,374 ",$0.593484,"9,532,480","$39,007",3.98%,-11.56%,55.74%
MAVRO,1035,Mavro,? ,$0.008182,?,Low Vol,-1.15%,75.46%,23.60%
LTH,1015,LAthaan,? ,$0.000297,?,Low Vol,-1.15%,?,8.15%
MONA,131,MonaCoin,"$19,844,139 ",$0.372300,"53,301,475","$100,591",-2.12%,-9.24%,-10.69%
SPR,171,SpreadCoin,"$11,751,241 ",$1.37,"8,568,167","$40,077",-1.43%,-1.03%,18.18%
BLITZ,246,Blitzcash,"$4,796,865 ",$1.18,"4,081,362",*,"$33,793",-1.14%,-1.01%
OPES,1026,Opescoin,? ,$0.001696,?,Low Vol,-1.15%,?,6.32%
TAG,308,TagCoin,"$2,200,380 ",$0.388987,"5,656,692","$20,994",-0.86%,-9.00%,-11.57%
LDOGE,371,LiteDoge,"$899,208 ",$0.000061,"14,824,958,001",*,"$2,644",2.79%,-16.19%
TAJ,506,TajCoin,"$39,835 ",$0.005861,"6,796,177",$818,-2.73%,3.26%,-37.65%
SNAKE,952,SnakeEyes,? ,$0.024014,?,*,Low Vol,-3.49%,-32.21%
PWR,829,Powercoin,"$2,119 ",$0.000042,"49,983,870",Low Vol,-1.15%,-2.73%,23.60%
XPM,220,Primecoin,"$6,527,765 ",$0.321812,"20,284,405","$737,132",-2.01%,-4.89%,-18.14%
AGLC,651,AgrolifeCoin,"$98,249 ",$0.017007,"5,777,020",*,Low Vol,?,-1.95%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.82%,?
IXC,328,Ixcoin,"$1,796,577 ",$0.085555,"20,999,088",*,$827,-1.14%,-8.23%
MTLMC3,773,Metal Music Coin,"$23,656 ",$0.000297,"79,719,140",Low Vol,-1.15%,-22.75%,-28.80%
MINEX,906,Minex,? ,$0.450624,?,*,"$1,103",-1.16%,-18.30%
CCRB,302,CryptoCarbon,"$2,312,120 ",$0.649087,"3,562,111",*,"$58,144",-1.17%,-6.99%
NOBL,397,NobleCoin,"$571,467 ",$0.000249,"2,299,639,494","$2,170",15.49%,2.59%,20.75%
PRIMU,891,Primulon,? ,$0.000212,?,"$2,429",-2.39%,-5.39%,-6.11%
XPY,602,PayCoin,"$176,120 ",$0.015007,"11,736,077",**,Low Vol,-33.25%,-47.97%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,258,930",6.41%,3.74%
MIOTA,5,IOTA,"$2,774,301,987 ",$0.998119,"2,779,530,283",*,"$57,154,100",-0.61%,-5.72%
FIMK,389,FIMKrypto,"$684,887 ",$0.001187,"577,004,618",*,$992,-7.78%,-13.94%
BYC,381,Bytecent,"$784,838 ",$0.452913,"1,732,867","$6,426",-1.15%,-6.33%,6.72%
IXT,150,InsureX,"$14,945,145 ",$0.417709,"35,778,844",*,"$313,971",1.81%,41.02%
BTCD,72,BitcoinDark,"$72,233,766 ",$56.04,"1,288,862","$157,462",-3.42%,-5.27%,22.30%
JNS,287,Janus,"$2,683,016 ",$0.127162,"21,099,198",*,$637,-0.18%,0.06%
UNITS,581,GameUnits,"$245,057 ",$0.070561,"3,472,983",*,Low Vol,-1.15%,-2.72%
MAR,711,Marijuanacoin,"$49,774 ",$0.044990,"1,106,328",Low Vol,-2.55%,-18.89%,-13.22%
SNC,151,SunContract,"$14,717,243 ",$0.149922,"98,166,002",*,"$1,713,710",-9.25%,84.12%
SNGLS,60,SingularDTV,"$93,868,200 ",$0.156447,"600,000,000",*,"$1,029,100",0.72%,-4.13%
MAX,251,MaxCoin,"$4,487,170 ",$0.074880,"59,925,053","$875,358",0.07%,-0.23%,0.03%
SNM,116,SONM,"$25,343,009 ",$0.076482,"331,360,000",*,"$517,621",-1.43%,-0.60%
SDP,813,SydPak,"$7,483 ",$0.047055,"159,031",*,Low Vol,-1.19%,?
TP1,1027,KolschCoin,? ,$0.040272,?,Low Vol,-1.15%,?,?
SNT,30,Status,"$199,083,955 ",$0.057365,"3,470,483,788",*,"$22,780,100",-5.14%,-3.20%
WGO,387,WavesGo,"$762,579 ",$0.076281,"9,996,949",*,"$1,315",-1.04%,-34.74%
MAD,668,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.73%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.83%
AXF,873,AxFunds,? ,$0.071103,?,"$18,118",0.48%,-2.89%,-3.79%
FEI,879,Fuda Energy,? ,$0.018425,?,"$9,854",-3.66%,-3.80%,-14.78%
FFC,947,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.15%,-11.27%,-27.59%
MAO,492,Mao Zedong,"$82,723 ",$0.015897,"5,203,745","$3,046",-5.20%,-5.20%,-1.82%
GAIN,1008,UGAIN,? ,$0.000269,?,Low Vol,-1.15%,?,-41.79%
GUC,1009,GoldUnionCoin,? ,$0.805443,?,*,Low Vol,-1.15%,23.05%
MGM,817,Magnum,"$6,674 ",$0.001780,"3,748,685",Low Vol,-1.15%,-55.59%,-5.61%
SHDW,377,Shadow Token,"$821,520 ",$0.117360,"7,000,000",*,$735,5.28%,0.05%
EVO,692,Evotion,"$61,862 ",$0.025053,"2,469,220",Low Vol,-1.09%,-10.63%,-1.53%
DTB,130,Databits,"$20,092,548 ",$0.883274,"22,747,809",*,"$143,463",-2.39%,3.28%
CME,1039,Cashme,? ,$0.000085,?,**,Low Vol,-1.15%,?
TSE,622,Tattoocoin (S...,"$142,083 ",$0.001571,"90,421,856",*,Low Vol,-1.10%,-16.52%
GUN,657,Guncoin,"$94,579 ",$0.000502,"188,581,528",Low Vol,-1.49%,-3.96%,-8.50%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,796,825 ",$0.277291,"75,000,000",*,"$981,525",2.69%,33.66%
PCN,915,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.15%,-2.73%
TYCHO,888,Tychocoin,? ,$0.109244,?,"$4,070",1.66%,0.00%,12.17%
NYC,550,NewYorkCoin,"$602,019 ",$0.000010,"59,719,935,819",Low Vol,-23.53%,-33.77%,-48.06%
CARBON,534,Carboncoin,"$1,304,986 ",$0.000085,"15,391,981,333",Low Vol,-1.15%,-2.75%,84.60%
YBC,145,YbCoin,"$16,120,122 ",$5.34,"3,020,475",*,"$72,194",-0.89%,-1.10%
XBG,1000,BTCGold,? ,$0.002544,?,Low Vol,-1.15%,-36.27%,-19.94%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.90%,-73.70%
CMP,185,Compcoin,"$9,899,052 ",$2.55,"3,878,255","$30,720",-1.17%,58.71%,152.09%
FBC,862,FiboCoins,? ,$0.058747,?,"$37,860",0.00%,-1.09%,-4.41%
HUC,322,HunterCoin,"$1,940,077 ",$0.103605,"18,725,710","$136,001",-4.54%,30.11%,6.75%
PEPE,316,PepeCoin,"$2,049,853 ",$0.145026,"14,134,384","$20,839",-2.30%,0.78%,19.04%
LSK,28,Lisk,"$223,340,931 ",$2.01,"111,060,190",*,"$4,787,490",-3.40%,-8.84%
VGC,944,VegasCoin,? ,$0.001187,?,Low Vol,-1.15%,13.10%,268.25%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,-1.15%,?,23.60%
XBTS,739,Beatcoin,"$33,342 ",$0.021868,"1,524,686",Low Vol,-1.00%,49.85%,26.26%
TTC,643,TittieCoin,"$107,569 ",$0.000085,"1,259,816,434",Low Vol,-1.12%,-22.67%,-18.88%
SPORT,1019,SportsCoin,? ,$0.001908,?,*,Low Vol,-1.15%,25.07%
VLT,629,Veltor,"$131,719 ",$0.237394,"554,855",Low Vol,-25.93%,4.78%,-18.57%
BUMBA,735,BumbaCoin,"$37,438 ",$0.001689,"22,161,482",Low Vol,-25.20%,-34.85%,-60.58%
GRT,655,Grantcoin,"$96,798 ",$0.002300,"42,085,990",*,Low Vol,0.00%,17.28%
GRS,203,Groestlcoin,"$7,998,421 ",$0.117298,"68,188,897","$247,133",0.45%,-8.32%,-6.60%
BLZ,796,BlazeCoin,"$14,579 ",$0.000024,"608,557,394",Low Vol,-0.82%,-39.89%,-23.59%
BLU,403,BlueCoin,"$500,797 ",$0.000871,"574,683,675",$655,-1.10%,-17.90%,-19.76%
PEPECASH,206,Pepe Cash,"$7,819,620 ",$0.011141,"701,884,009",*,"$13,376",-1.05%,-12.32%
1337,341,1337,"$1,542,707 ",$0.000066,"23,271,533,465",*,"$2,227",-16.80%,-21.72%
MARS,476,Marscoin,"$106,659 ",$0.003772,"28,279,074","$57,194",11.52%,33.71%,83.62%
