symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,943,Cyder,? ,$0.000289,?,*,Low Vol,1.73%,-16.67%
SPR,160,SpreadCoin,"$13,037,895 ",$1.49,"8,764,382","$30,170",-0.59%,-8.40%,-19.18%
BLITZ,228,Blitzcash,"$5,516,466 ",$1.35,"4,089,391",*,"$18,424",2.44%,0.07%
OPES,1063,Opescoin,? ,$0.001266,?,Low Vol,1.73%,16.89%,-4.55%
MANA,869,Decentraland,? ,$0.025874,?,*,"$902,378",-3.61%,?
TAG,384,TagCoin,"$629,633 ",$0.109984,"5,724,766","$31,009",7.36%,-4.53%,-39.07%
LDOGE,391,LiteDoge,"$598,378 ",$0.000040,"14,844,919,004",*,"$1,954",5.20%,4.15%
EXL,1019,Excelcoin,? ,$0.000362,?,Low Vol,1.73%,38.35%,-24.85%
TAJ,785,TajCoin,"$24,247 ",$0.003402,"7,126,925",Low Vol,1.82%,-33.31%,9.20%
SNAKE,970,SnakeEyes,? ,$0.047231,?,*,Low Vol,0.35%,-7.24%
PWR,862,Powercoin,"$1,808 ",$0.000036,"49,983,870",Low Vol,1.73%,-3.15%,-12.73%
XPM,303,Primecoin,"$2,244,752 ",$0.108764,"20,638,737","$158,254",3.89%,-6.23%,-46.98%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,593,PlatinumBAR,"$164,201 ",$0.581504,"282,372",Low Vol,1.73%,-1.16%,-6.83%
IXC,352,Ixcoin,"$1,246,707 ",$0.059370,"20,999,088",*,$848,1.41%,-5.53%
MTLMC3,790,Metal Music Coin,"$23,119 ",$0.000290,"79,719,140",Low Vol,1.78%,-2.81%,-30.35%
CCRB,334,CryptoCarbon,"$1,640,894 ",$0.460652,"3,562,111",*,"$41,645",1.83%,-0.46%
NOBL,543,NobleCoin,"$417,570 ",$0.000181,"2,303,784,270",Low Vol,1.90%,21.49%,-13.67%
PRIMU,1054,Primulon,? ,$0.000072,?,Low Vol,-24.22%,-36.23%,-45.74%
XPY,615,PayCoin,"$133,662 ",$0.011328,"11,798,858",**,Low Vol,3.49%,-7.04%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,508,070",-0.22%,-32.83%
MIOTA,9,IOTA,"$1,322,872,966 ",$0.475934,"2,779,530,283",*,"$9,595,220",1.59%,-1.31%
FID,932,BITFID,? ,$0.072361,?,*,$776,1.73%,-28.61%
FIMK,394,FIMKrypto,"$564,756 ",$0.000979,"577,004,618",*,$711,0.53%,7.11%
BYC,372,Bytecent,"$827,187 ",$0.465388,"1,777,413","$3,328",1.71%,-4.33%,-16.03%
IXT,189,iXledger,"$9,395,345 ",$0.262595,"35,778,844",*,"$105,178",3.76%,-3.32%
BTCD,50,BitcoinDark,"$99,252,699 ",$77.01,"1,288,862","$122,798",3.19%,0.94%,-22.03%
JNS,512,Janus,"$933,765 ",$0.043481,"21,475,398",*,Low Vol,1.74%,-10.60%
UNITS,603,GameUnits,"$147,742 ",$0.042540,"3,472,983",*,Low Vol,2.32%,-26.91%
MAR,728,Marijuanacoin,"$45,183 ",$0.037085,"1,218,349",Low Vol,1.73%,-0.54%,-42.19%
SNC,278,SunContract,"$3,130,989 ",$0.030385,"103,043,888",*,"$109,824",-1.37%,-12.89%
SNGLS,49,SingularDTV,"$99,669,000 ",$0.166115,"600,000,000",*,"$401,047",0.95%,1.57%
MAX,429,MaxCoin,"$220,107 ",$0.003653,"60,254,213","$56,822",-11.49%,-70.01%,-80.59%
SNM,112,SONM,"$23,324,331 ",$0.070390,"331,360,000",*,"$260,111",2.10%,-1.73%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-2.21%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.61%
SNT,63,Status,"$71,883,437 ",$0.020713,"3,470,483,788",*,"$1,495,670",0.97%,-4.22%
WGO,388,WavesGo,"$617,036 ",$0.061722,"9,996,979",*,$831,1.38%,12.12%
MAD,674,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.43%
AHT,901,Bowhead,? ,$0.521671,?,*,"$11,441",46.07%,?
AXF,1073,AxFunds,? ,$0.014693,?,Low Vol,?,-1.46%,31.90%
FEI,907,Fuda Energy,? ,$0.001526,?,"$5,767",0.00%,-89.97%,-89.94%
UGT,905,UG Token,? ,$0.211899,?,*,"$6,532",1.94%,-4.68%
FFC,1007,FireFlyCoin,? ,$0.000072,?,Low Vol,1.73%,-3.15%,-12.99%
MAO,439,Mao Zedong,"$155,327 ",$0.029849,"5,203,745","$1,995",1.73%,-1.32%,17.12%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1040,GoldUnionCoin,? ,$0.578927,?,*,Low Vol,1.73%,-0.70%
MGM,836,Magnum,"$10,293 ",$0.002714,"3,793,120",Low Vol,1.73%,-3.15%,?
SHDW,544,Shadow Token,"$389,430 ",$0.055633,"7,000,000",*,Low Vol,1.71%,-11.27%
USDE,621,USDe,"$123,341 ",$0.000109,"1,134,153,691",Low Vol,1.90%,45.78%,16.17%
DTB,177,Databits,"$10,781,711 ",$0.473967,"22,747,809",*,"$133,545",0.92%,-13.32%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.67%
TSE,724,Tattoocoin (S...,"$45,826 ",$0.000507,"90,421,856",*,Low Vol,1.70%,-18.50%
XNG,857,Enigma,"$3,071 ",$0.184702,"16,627",Low Vol,-7.34%,-19.00%,-32.92%
GUN,692,Guncoin,"$62,358 ",$0.000326,"191,081,428",Low Vol,1.78%,-2.78%,-16.77%
GUP,173,Matchpool,"$11,373,825 ",$0.151651,"75,000,000",*,"$225,625",1.37%,-3.31%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$432,648 ",$0.086110,"5,024,368","$15,102",0.88%,23.87%,-10.33%
NYC,430,NewYorkCoin,"$216,413 ",$0.000004,"59,719,935,819","$2,262",17.11%,-23.22%,0.20%
CARBON,534,Carboncoin,"$557,972 ",$0.000036,"15,391,994,350",Low Vol,1.78%,-33.28%,-12.55%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,1.78%,-2.81%
YBC,275,YbCoin,"$3,275,516 ",$1.08,"3,020,523",*,"$1,847,970",0.15%,-9.32%
XBG,909,BTCGold,? ,$0.000832,?,"$5,092",-6.41%,-80.94%,-16.24%
BET,936,BetaCoin,? ,$0.009857,?,$735,1.39%,56.48%,324.82%
CMP,165,Compcoin,"$12,293,566 ",$2.89,"4,258,146","$36,235",1.74%,-1.17%,172.99%
FBC,952,FiboCoins,? ,$0.002180,?,Low Vol,-0.06%,-0.23%,-10.07%
HUC,338,HunterCoin,"$1,536,147 ",$0.079887,"19,229,000","$19,104",5.10%,4.84%,-15.81%
ALTC,842,Antilitecoin,"$7,981 ",$0.000253,"31,512,613",Low Vol,1.73%,-16.81%,-23.64%
LSK,14,Lisk,"$596,168,516 ",$5.31,"112,352,135",*,"$9,181,310",2.26%,-4.40%
VGC,1018,VegasCoin,? ,$0.000544,?,Low Vol,1.78%,-2.82%,-13.76%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.97%,-35.89%
XBTS,762,Beatcoin,"$32,826 ",$0.021530,"1,524,686",Low Vol,1.61%,-2.04%,6.17%
TTC,649,TittieCoin,"$90,355 ",$0.000072,"1,259,816,434",Low Vol,1.71%,-0.99%,-13.55%
SPORT,1009,SportsCoin,? ,$0.000687,?,*,Low Vol,1.73%,15.01%
TOKEN,863,SwapToken,$799 ,$5.2e-08,"15,320,585,365",*,Low Vol,9.26%,-16.05%
VLT,563,Veltor,"$271,033 ",$0.488476,"554,855",Low Vol,1.73%,-3.16%,-8.18%
BUMBA,711,BumbaCoin,"$53,116 ",$0.002388,"22,243,766",Low Vol,1.73%,1.46%,-30.81%
GRT,662,Grantcoin,"$81,362 ",$0.001921,"42,347,588",*,Low Vol,1.78%,5.12%
GRS,185,Groestlcoin,"$9,806,289 ",$0.143364,"68,401,336","$208,249",6.39%,-5.80%,21.25%
BLZ,824,BlazeCoin,"$14,284 ",$0.000023,"608,557,394",Low Vol,1.71%,5.26%,-29.20%
BLU,307,BlueCoin,"$2,209,015 ",$0.003844,"574,683,675","$4,332",1.94%,-3.75%,-4.19%
PEPECASH,214,Pepe Cash,"$7,007,806 ",$0.009984,"701,884,009",*,$918,3.24%,14.26%
1337,364,1337,"$987,449 ",$0.000042,"23,271,873,064",*,"$5,491",3.41%,-22.67%
MARS,707,Marscoin,"$55,705 ",$0.001970,"28,279,074",Low Vol,1.87%,-5.89%,-16.65%
DOLLAR,816,Dollar Online,"$16,363 ",$0.021708,"753,776",Low Vol,1.73%,-0.16%,-24.04%
FLAX,617,Flaxscript,"$133,254 ",$0.023925,"5,569,691",Low Vol,1.78%,-18.08%,19.21%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.79%
GBRC,964,Global Busine...,? ,$0.000145,?,Low Vol,1.73%,29.13%,74.54%
SC,43,Siacoin,"$119,333,208 ",$0.004053,"29,442,816,579","$3,929,960",1.89%,3.20%,-27.27%
FTC,232,Feathercoin,"$5,353,349 ",$0.030498,"175,534,040","$76,948",2.29%,-7.40%,-32.92%
GRE,539,Greencoin,"$450,020 ",$0.000134,"3,364,608,641",*,Low Vol,1.14%,-36.36%
GRC,174,GridCoin,"$11,162,008 ",$0.028598,"390,312,753","$484,525",3.26%,8.56%,-12.58%
BLK,195,BlackCoin,"$8,809,274 ",$0.115341,"76,375,913",*,"$389,151",5.55%,3.31%
WGR,150,Wagerr,"$14,227,555 ",$0.077746,"183,000,000",*,"$82,628",2.82%,-5.92%
SPRTS,493,Sprouts,"$10,953,661 ",$0.000020,"548,706,376,232",*,Low Vol,11.40%,-42.61%
BLC,641,Blakecoin,"$98,548 ",$0.006517,"15,122,697",Low Vol,-0.87%,-8.47%,-21.93%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.37%
MG,896,Mind Gene,? ,$0.005427,?,"$22,445",0.61%,14.69%,-13.42%
XCXT,411,CoinonatX,"$422,700 ",$0.033317,"12,687,091","$5,406",6.75%,0.22%,-43.09%
CBD,1064,CBD Crystals,? ,$0.001447,?,*,Low Vol,1.73%,7.61%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-1.50%,-13.96%
WORM,777,HealthyWormCoin,"$27,535 ",$0.000253,"108,720,771",Low Vol,1.85%,-32.21%,-47.05%
MARX,985,MarxCoin,? ,$0.000627,?,Low Vol,-3.13%,-37.27%,-20.69%
MXT,192,MarteXcoin,"$9,079,246 ",$3.31,"2,747,033",$876,1.73%,-19.55%,-42.72%
MUSIC,211,Musicoin,"$7,300,539 ",$0.021667,"336,947,434","$406,170",1.34%,-0.45%,-22.37%
TELL,1045,Tellurion,? ,$0.000054,?,Low Vol,1.71%,-26.50%,-34.36%
RADS,146,Radium,"$14,782,655 ",$4.42,"3,347,378",*,"$109,169",0.93%,-8.19%
KASHH,960,KashhCoin,? ,$0.000075,?,*,Low Vol,3.83%,37.63%
AV,969,AvatarCoin,? ,$0.107746,?,*,Low Vol,1.73%,-16.16%
RUPX,716,Rupaya,"$50,243 ",$0.009336,"5,381,750",Low Vol,-35.15%,-37.17%,-32.18%
BTCS,625,Bitcoin Scrypt,"$115,827 ",$0.007100,"16,313,450",Low Vol,3.30%,-30.29%,-29.92%
EMC2,207,Einsteinium,"$7,517,419 ",$0.035117,"214,066,588","$500,996",5.82%,1.22%,5.22%
CBX,511,Crypto Bullion,"$1,421,031 ",$1.42,"1,001,368",Low Vol,-3.16%,-3.48%,-5.42%
HLB,881,Lepaoquan,? ,$0.002289,?,*,"$81,644",9.49%,-15.60%
LKC,1015,LinkedCoin,? ,$0.000109,?,Low Vol,1.73%,-3.15%,-47.64%
REX,318,REX,"$2,098,276 ",$0.242274,"8,660,756",*,"$3,530",1.94%,-3.90%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.05%
CTR,874,Centra,? ,$1.24,?,*,"$263,859",-1.33%,6.27%
FJC,405,FujiCoin,"$477,400 ",$0.000434,"1,099,490,744","$22,090",-2.80%,6.31%,10.45%
CRYPT,514,CryptCoin,"$898,894 ",$0.148483,"6,053,850",Low Vol,1.78%,-17.07%,28.48%
REP,28,Augur,"$188,103,300 ",$17.10,"11,000,000",*,"$1,251,080",0.19%,-5.55%
GLC,530,GlobalCoin,"$588,263 ",$0.009026,"65,171,010",Low Vol,1.93%,-3.20%,16.06%
GLD,255,GoldCoin,"$4,186,991 ",$0.103379,"40,501,364","$70,283",0.62%,-7.07%,-11.62%
FUCK,316,FuckToken,"$2,119,049 ",$0.041232,"51,393,570",*,"$7,735",9.33%,46.47%
SUMO,420,Sumokoin,"$318,500 ",$0.209848,"1,517,767","$4,622",1.16%,30.66%,0.82%
FC,918,Facecoin,? ,$0.027417,?,*,"$2,219",1.94%,-32.58%
CTO,793,Crypto,"$22,353 ",$0.001994,"11,211,244",Low Vol,1.78%,-50.04%,-5.47%
SMC,590,SmartCoin,"$170,005 ",$0.007295,"23,302,918",Low Vol,1.91%,-2.72%,-27.81%
DOT,366,Dotcoin,"$972,945 ",$0.003885,"250,418,250",*,"$8,703",-0.66%,-0.93%
REE,487,ReeCoin,$447 ,$0.000036,"12,367,704","$14,175",-32.26%,?,-99.80%
PZM,200,PRIZM,"$8,052,762 ",$0.923625,"8,718,649",*,"$9,958",1.25%,-23.05%
CLAM,137,Clams,"$16,395,369 ",$6.26,"2,619,981",*,"$339,124",4.54%,1.15%
FCT,38,Factom,"$144,714,822 ",$16.55,"8,745,102",*,"$1,210,810",3.15%,-8.29%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-1.83%,0.81%
GPU,622,GPU Coin,"$122,844 ",$0.003035,"40,477,042",Low Vol,1.92%,23.15%,27.69%
QTUM,15,Qtum,"$472,975,270 ",$8.02,"59,000,000",*,"$73,892,000",2.64%,-2.15%
MDA,876,Moeda Loyalty...,? ,$2.64,?,*,"$220,066",-7.27%,21.30%
FUZZ,838,FuzzBalls,"$9,611 ",$0.001990,"4,829,945",Low Vol,-15.00%,-25.69%,-33.41%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-5.21%
BSD,236,BitSend,"$4,758,240 ",$0.288648,"16,484,575","$24,154",1.82%,-6.58%,-19.86%
TOP,1011,TopCoin,? ,$0.000544,?,Low Vol,1.90%,-27.11%,-24.30%
FCN,390,Fantomcoin,"$605,877 ",$0.097877,"6,190,179",$910,-1.73%,-3.80%,-38.46%
WOMEN,413,WomenCoin,"$408,350 ",$0.018345,"22,259,740","$2,625",2.35%,20.79%,21.88%
BTU,921,Bitcoin Unlim...,? ,$402.02,?,"$1,478",-3.62%,-3.16%,-30.17%
FC2,559,FuelCoin,"$283,458 ",$0.002791,"101,550,341",**,Low Vol,1.78%,1.26%
RICHX,1090,RichCoin,? ,$0.005390,?,Low Vol,?,-3.82%,17.12%
JET,681,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$407,209 ",$0.231231,"1,761,046",*,"$9,889",1.73%,6.70%
GARY,931,President Joh...,? ,$0.076486,?,*,$782,1.73%,-7.86%
LTC,5,Litecoin,"$2,519,757,196 ",$47.57,"52,969,682","$374,432,000",1.70%,-3.19%,-21.62%
LTB,614,LiteBar,"$134,208 ",$0.181472,"739,551",Low Vol,-55.61%,38.69%,177.00%
UNITY,491,SuperNET,"$15,544,081 ",$19.05,"816,061",*,Low Vol,4.00%,-23.79%
AUR,238,Auroracoin,"$4,693,482 ",$0.542089,"8,658,139",**,"$4,190",1.78%,-6.25%
XTC,445,TileCoin,"$131,755 ",$0.001318,"100,000,000",*,"$9,525",-5.56%,-14.05%
SPACE,677,SpaceCoin,"$71,397 ",$0.003650,"19,558,728",Low Vol,1.84%,-4.66%,-23.56%
1ST,115,FirstBlood,"$22,810,204 ",$0.266604,"85,558,371",*,"$914,516",-2.06%,-8.44%
XTO,331,Tao,"$1,676,381 ",$0.054957,"30,503,273","$2,311",1.73%,-6.71%,-32.49%
CAT,680,Catcoin,"$70,511 ",$0.011854,"5,948,250",Low Vol,-2.11%,-9.46%,-41.29%
611,735,SixEleven,"$43,035 ",$0.101750,"422,949",Low Vol,-0.19%,-4.49%,-16.59%
ALL,694,Allion,"$61,384 ",$0.009902,"6,199,359",Low Vol,1.64%,39.28%,-8.81%
EDG,46,Edgeless,"$112,777,546 ",$1.37,"82,046,288",*,"$17,352,800",6.80%,18.61%
FRN,591,Francs,"$168,460 ",$0.043563,"3,867,080",Low Vol,1.80%,7.97%,-12.68%
CTIC2,834,Coimatic 2.0,"$12,357 ",$0.001467,"8,422,000",Low Vol,1.72%,29.41%,-32.25%
RLC,88,iExec RLC,"$35,452,972 ",$0.448370,"79,070,793",*,"$177,383",2.08%,-8.08%
EDR,186,E-Dinar Coin,"$9,800,175 ",$0.011059,"886,211,988","$981,840",-0.11%,-2.26%,-17.98%
AVT,892,Aventus,? ,$1.79,?,*,"$38,031",2.91%,-4.20%
SH,837,Shilling,"$9,727 ",$0.002244,"4,334,350",*,Low Vol,1.73%,19.77%
SBD,274,Steem Dollars,"$3,275,794 ",$0.926798,"3,534,528",*,"$45,974",2.70%,-2.91%
WAVES,19,Waves,"$361,920,000 ",$3.62,"100,000,000",*,"$3,922,530",1.70%,-2.24%
PUT,247,PutinCoin,"$4,442,796 ",$0.022143,"200,636,564","$2,964",3.15%,-6.64%,-20.93%
RLT,415,RouletteToken,"$406,074 ",$0.040233,"10,092,921",*,"$5,195",1.82%,-4.29%
ALT,344,Altcoin,"$1,457,417 ",$11.93,"122,175",*,$880,1.71%,5.29%
LMC,171,LoMoCoin,"$11,849,597 ",$0.055031,"215,326,629",*,"$2,050,290",5.88%,-0.75%
ORB,549,Orbitcoin,"$354,923 ",$0.117001,"3,033,506",Low Vol,2.95%,-7.71%,-17.16%
VPRC,795,VapersCoin,"$22,265 ",$0.000029,"780,124,964",Low Vol,1.72%,-23.61%,-10.05%
BAC,1071,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-2.83%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-2.02%
I0C,573,I0Coin,"$242,921 ",$0.011578,"20,981,632",Low Vol,1.80%,-18.46%,-33.83%
BAT,934,BatCoin,? ,$0.000002,?,$759,3.16%,-20.84%,-52.26%
FUTC,981,FutCoin,? ,$0.000834,?,Low Vol,1.78%,-14.03%,-78.84%
BAS,425,BitAsean,"$285,471 ",$0.057094,"5,000,000",*,"$1,051",1.80%,4.37%
OMNI,161,Omni,"$12,973,627 ",$23.18,"559,751",*,"$136,922",3.43%,-3.75%
TOR,808,Torcoin,"$18,662 ",$0.059023,"316,179",Low Vol,1.73%,-9.66%,-62.63%
XCN,356,Cryptonite,"$1,054,605 ",$0.002943,"358,328,836","$662,294",7.32%,-16.17%,-32.19%
XHI,371,HiCoin,"$833,539 ",$0.004393,"189,729,990","$54,903",4.23%,-7.94%,7.72%
CAP,604,Bottlecaps,"$146,691 ",$0.000833,"176,163,059",Low Vol,1.69%,-3.94%,-20.58%
ERY,465,Eryllium,"$43,506 ",$0.009158,"4,750,539","$3,047",-1.00%,10.11%,-9.61%
BAY,129,BitBay,"$18,857,652 ",$0.018713,"1,007,730,006",*,"$252,052",0.15%,0.17%
OS76,802,OsmiumCoin,"$19,932 ",$0.022294,"894,026",Low Vol,1.78%,-0.69%,-10.85%
ERC,263,EuropeCoin,"$3,701,261 ",$0.373383,"9,912,773","$25,023",1.59%,-1.53%,-15.36%
AXIOM,1026,Axiom,? ,$0.006924,?,Low Vol,1.78%,-2.88%,-12.09%
ORLY,773,Orlycoin,"$29,170 ",$0.000796,"36,646,779",Low Vol,1.73%,3.15%,19.63%
STEX,956,STEX,? ,$0.123846,?,*,Low Vol,2.78%,-6.30%
TOA,210,ToaCoin,"$7,378,981 ",$0.004337,"1,701,566,866","$73,963",1.93%,0.21%,-13.30%
BLX,919,Blockchain Index,? ,$1.38,?,*,"$2,025",1.94%,-3.51%
VAL,609,Valorbit,"$139,553 ",$0.000036,"3,857,111,149",Low Vol,1.80%,?,-12.56%
ELE,661,Elementrem,"$84,121 ",$0.003292,"25,549,803",Low Vol,1.73%,3.68%,-20.42%
DASHS,1002,Dashs,? ,$0.021672,?,Low Vol,1.73%,-2.01%,-11.57%
AGLC,771,AgrolifeCoin,"$29,777 ",$0.004703,"6,330,811",*,Low Vol,1.73%,349.65%
BTG,965,Bitgem,? ,$0.410924,?,Low Vol,-23.15%,-37.87%,-36.02%
ETBS,208,Ethbits,"$7,458,717 ",$5.36,"1,391,604",*,"$4,145",75.14%,182.26%
GNO,44,Gnosis,"$115,934,453 ",$104.96,"1,104,590",*,"$192,965",1.90%,-5.84%
JIN,600,Jin Coin,"$154,179 ",$0.015655,"9,848,485",Low Vol,1.73%,?,438.30%
DYN,279,Dynamic,"$3,109,791 ",$1.73,"1,799,241",*,"$15,141",5.04%,-1.94%
TODAY,1049,TodayCoin,? ,$0.000905,?,Low Vol,1.85%,5.27%,-24.77%
BTCR,441,Bitcurrency,"$143,065 ",$0.000844,"169,598,616",*,"$1,388",-1.17%,3.59%
PTOY,98,Patientory,"$29,828,820 ",$0.426126,"70,000,000",*,"$1,735,430",5.28%,-3.25%
AIB,1016,Advanced Inte...,? ,$0.004375,?,**,Low Vol,1.78%,-7.23%
DIBC,709,DIBCOIN,"$54,430 ",$0.010886,"5,000,000",*,Low Vol,2.90%,-6.78%
XOT,928,Internet of T...,? ,$940.70,?,*,$941,1.73%,-3.15%
ABC,920,Alphabit,? ,$12.02,?,*,"$1,496",1.73%,1.19%
WCT,183,Waves Communi...,"$10,381,684 ",$1.15,"8,996,338",*,"$24,144",1.46%,5.88%
BTB,417,BitBar,"$366,241 ",$10.69,"34,265","$1,023",1.95%,6.39%,-54.65%
RAIN,259,Condensate,"$4,010,008 ",$0.066627,"60,185,754","$12,139",1.71%,-3.53%,-18.80%
ZRX,51,0x,"$98,067,500 ",$0.196135,"500,000,000",*,"$971,270",0.97%,-4.83%
NEOS,182,NeosCoin,"$10,382,549 ",$2.98,"3,488,971","$23,333",1.55%,-3.21%,-16.82%
HEAT,243,HEAT,"$4,560,975 ",$0.158269,"28,817,864",*,"$5,131",1.09%,-18.87%
SCORE,423,Scorecoin,"$292,346 ",$0.010073,"29,023,279","$1,556",3.32%,-4.52%,18.15%
ZRC,265,ZrCoin,"$3,589,899 ",$0.964371,"3,722,529",*,"$10,566",4.91%,-5.95%
XOC,826,Xonecoin,"$13,798 ",$0.032852,"420,000",*,Low Vol,1.73%,-12.85%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-11.58%
STS,569,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.47%,-33.24%
FXE,578,FuturXe,"$211,920 ",$0.900176,"235,421",*,Low Vol,1.73%,3.00%
ABY,248,ArtByte,"$4,429,435 ",$0.005589,"792,537,250",**,"$38,658",1.52%,-6.21%
EXCL,241,ExclusiveCoin,"$4,621,284 ",$1.09,"4,240,761","$77,705",1.45%,-5.06%,-21.23%
XPD,567,PetroDollar,"$254,705 ",$0.003980,"63,993,275",Low Vol,224.23%,205.75%,178.14%
STX,124,Stox,"$19,531,412 ",$0.659845,"29,600,000",*,"$330,469",2.98%,-6.43%
CACH,686,CacheCoin,"$66,153 ",$0.015769,"4,195,132",Low Vol,-7.68%,-0.21%,-47.42%
SMART,295,SmartCash,"$2,379,377 ",$0.005216,"456,155,002",*,"$3,439",0.95%,-19.68%
TFL,260,TrueFlip,"$3,924,739 ",$0.628233,"6,247,267",*,$902,-2.96%,-15.05%
ATX,779,Artex Coin,"$27,182 ",$0.001447,"18,781,750",Low Vol,1.73%,-0.06%,?
CFI,71,Cofound.it,"$51,509,900 ",$0.158492,"325,000,000",*,"$362,962",16.06%,19.73%
SRC,737,SecureCoin,"$41,835 ",$0.005175,"8,084,536",Low Vol,0.34%,-0.16%,-23.43%
PRN,925,Protean,? ,$0.000007,?,*,"$1,038",20.62%,-17.05%
BIRDS,1010,Birds,? ,$0.000072,?,Low Vol,1.73%,-36.47%,-22.50%
JINN,497,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$68,261 ",$0.000434,"157,223,250",Low Vol,1.73%,-19.08%,-32.78%
IVZ,1042,InvisibleCoin,? ,$0.365606,?,*,Low Vol,1.73%,-2.96%
CFT,565,CryptoForecast,"$266,290 ",$0.005789,"46,000,000",*,Low Vol,1.73%,9.69%
CALC,488,CaliphCoin,$138 ,$0.001583,"87,140",$667,1.52%,-11.24%,-22.27%
PND,518,Pandacoin,"$793,400 ",$0.000024,"32,514,916,898",Low Vol,6.94%,1.15%,-40.47%
GB,452,GoldBlocks,"$100,211 ",$0.006643,"15,085,116",$771,3.10%,-12.24%,-39.95%
ACC,935,AdCoin,? ,$0.088422,?,$755,1.73%,25.81%,33.02%
SOJ,460,Sojourn,"$53,533 ",$0.110328,"485,214","$1,079",24.11%,25.56%,-14.28%
IFLT,393,InflationCoin,"$565,459 ",$0.000037,"15,376,349,635",*,"$1,707",-39.73%,-26.91%
ECOB,187,Ecobit,"$9,796,222 ",$0.022041,"444,444,444",*,"$6,956",1.73%,-6.53%
GAS,59,Gas,"$80,394,408 ",$9.58,"8,394,810",*,"$272,433",-1.78%,-14.60%
ROYAL,1000,RoyalCoin,? ,$0.002352,?,Low Vol,1.73%,4.92%,-34.04%
