symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,943,ABN,ABN,$680,$0.010044,"67,700",Low Vol,0.03%,32.20%
AMIS,1095,AMIS,AMIS,?,$0.006114,?,*,Low Vol,-74.74%
ZClassic,323,ZCL,ZCL,"$3,460,410",$1.91,"1,809,800","$139,175",2.43%,6.64%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,324,CRAVE,CRAVE,"$3,412,461",$2.42,"1,411,753",*,"$7,991",-0.32%
YashCoin,583,YASH,YASH,"$3,722,059",$0.372197,"10,000,240",*,Low Vol,0.14%
MustangCoin,782,MST,MST,"$64,932",$0.103010,"630,343",Low Vol,0.03%,-2.62%
WayGuide,670,WAY,WAY,"$192,022",$0.001919,"100,040,708",*,Low Vol,0.10%
Operand,1175,OP,OP,?,$0.000872,?,*,Low Vol,0.10%
Tao,302,XTO,XTO,"$4,136,920",$0.126916,"32,595,735",$565,0.03%,-1.66%
Antimatter,1118,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.02%,267.32%
Quantum Resis...,104,QRL,QRL,"$39,298,480",$0.755740,"52,000,000",*,"$184,460",0.36%
InvisibleCoin,1136,IVZ,IVZ,?,$0.213582,?,*,Low Vol,0.01%
Impact,904,IMX,IMX,"$12,739",$0.000116,"109,508,941",Low Vol,0.10%,?
Ethereum Gold,965,ETG,ETG,?,$0.059121,?,*,"$209,419",5.76%
netBit,1122,NBIT,NBIT,?,$0.029490,?,*,Low Vol,0.10%
Pluton,252,PLU,PLU,"$6,908,847",$8.13,"850,000",*,"$163,524",0.24%
FlavorCoin,833,FLVR,FLVR,"$38,897",$0.001861,"20,898,106",*,Low Vol,0.10%
Kurrent,760,KURT,KURT,"$75,608",$0.007622,"9,919,485",Low Vol,-17.25%,-6.38%
Phoenixcoin,509,PXC,PXC,"$294,179",$0.004782,"61,512,410","$1,745",0.37%,55.46%
Jinn,576,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,690",$0.000058,"630,795,971",*,Low Vol,0.10%
IrishCoin,1129,IRL,IRL,?,$0.001629,?,Low Vol,0.05%,28.09%
Tyrocoin,1046,TYC,TYC,?,$0.075731,?,"$1,349",3.60%,1.95%
BritCoin,630,BRIT,BRIT,"$403,281",$0.018962,"21,268,092",Low Vol,0.03%,3.31%
Opus,370,OPT,OPT,"$2,197,023",$0.015684,"140,080,549",*,"$4,172",0.66%
Bitradio,395,BRO,BRO,"$1,572,576",$0.271639,"5,789,213",*,"$1,516",0.06%
Helleniccoin,353,HNC,HNC,"$2,680,820",$0.042228,"63,484,879","$2,881",0.10%,0.78%
Bitcoin Silver,994,BTCS,BTCS,?,$0.027191,?,*,"$26,785",12.63%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000375,?,"$53,972",-7.70%,-4.51%
bitGold,719,BITGOLD,BITGOLD,"$119,477",$1327.97,89.9694,*,Low Vol,0.76%
FireFlyCoin,1080,FFC,FFC,?,$0.000112,?,Low Vol,0.03%,86.77%
GAIA,631,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,486,DDF,DDF,"$475,893",$0.092979,"5,118,307",*,"$1,591",-2.52%
Regalcoin,947,REC,REC,?,$80.52,?,"$6,286,840",0.65%,-9.96%
DraftCoin,439,DFT,DFT,"$861,631",$0.442078,"1,949,047",*,"$433,607",0.09%
Terracoin,301,TRC,TRC,"$4,166,111",$0.194857,"21,380,350","$16,378",0.21%,-7.35%
BeaverCoin,822,BVC,BVC,"$42,763",$0.013727,"3,115,258",Low Vol,0.03%,16.72%
Bitcrystals,261,BCY,BCY,"$6,210,685",$0.267321,"23,233,059",*,"$394,841",-6.71%
808Coin,447,808,808,"$794,542",$0.000873,"910,624,824","$22,288",-6.10%,-4.49%
Frazcoin,905,FRAZ,FRAZ,"$12,518",$0.001454,"8,608,572",Low Vol,0.05%,-15.09%
PinkCoin,256,PINK,PINK,"$6,674,729",$0.018276,"365,216,250","$40,315",-0.74%,1.26%
Skeincoin,1155,SKC,SKC,?,$0.002094,?,Low Vol,0.10%,-0.87%
GoldBlocks,734,GB,GB,"$100,450",$0.007169,"14,012,175",Low Vol,-0.57%,3.29%
EuropeCoin,315,ERC,ERC,"$3,673,673",$0.369696,"9,937,009","$34,368",-0.12%,-0.96%
BigUp,717,BIGUP,BIGUP,"$122,111",$0.000058,"2,099,387,957",Low Vol,0.03%,0.28%
Enigma,929,XNG,XNG,"$3,295",$0.198168,"16,627",Low Vol,0.03%,-6.76%
RonPaulCoin,792,RPC,RPC,"$60,642",$0.068415,"886,379",Low Vol,0.10%,-9.05%
Swapcoin,1042,SWP,SWP,?,$0.204508,?,*,"$1,774",0.83%
Einsteinium,187,EMC2,EMC2,"$13,892,020",$0.064507,"215,357,124","$318,320",0.07%,-2.58%
vSlice,259,VSL,VSL,"$6,520,296",$0.195274,"33,390,496",*,"$206,381",0.54%
Lampix,257,PIX,PIX,"$6,614,606",$0.058370,"113,322,017",*,"$13,852",-0.63%
Emercoin,146,EMC,EMC,"$20,783,739",$0.508220,"40,895,161","$78,519",-0.03%,-5.44%
I/O Coin,83,IOC,IOC,"$58,204,352",$3.55,"16,376,125",*,"$193,062",-0.26%
Litecoin,5,LTC,LTC,"$2,992,348,882",$55.84,"53,589,157","$86,678,700",1.58%,1.82%
CasinoCoin,235,CSC,CSC,"$8,204,373",$0.212542,"38,601,187","$4,975",5.54%,-10.42%
Gold Pressed ...,866,GPL,GPL,"$27,261",$0.110281,"247,198",Low Vol,0.10%,20.58%
Machinecoin,617,MAC,MAC,"$520,544",$0.025910,"20,090,325",Low Vol,-0.35%,1.88%
Cryptonite,622,XCN,XCN,"$445,374",$0.001221,"364,624,695",Low Vol,-0.02%,-18.77%
Bitcurrency,720,BTCR,BTCR,"$118,003",$0.000696,"169,598,616",*,Low Vol,-0.01%
1337,569,1337,1337,"$1,840",$0.000048,"38,453,275",*,"$10,693",3.79%
BitcoinZ,349,BTCZ,BTCZ,"$2,701,497",$0.007575,"356,612,546","$22,469",3.11%,4.89%
iEthereum,999,IETH,IETH,?,$0.011885,?,*,"$15,092",-5.22%
LiteBitcoin,566,LBTC,LBTC,"$4,028",$0.001263,"3,188,280",$588,-0.91%,1.74%
SkinCoin,413,SKIN,SKIN,"$1,252,135",$0.014199,"88,183,483",*,"$43,019",0.74%
AquariusCoin,783,ARCO,ARCO,"$64,518",$0.044903,"1,436,818",*,Low Vol,0.03%
WomenCoin,495,WOMEN,WOMEN,"$429,869",$0.009721,"44,220,400","$4,242",-5.97%,-18.59%
Clinton,1177,CLINT,CLINT,?,$0.008783,?,*,Low Vol,0.36%
Chronobank,171,TIME,TIME,"$15,325,016",$21.58,"710,113",*,"$465,533",0.88%
Ripto Bux,746,RBX,RBX,"$88,912",$0.000233,"381,236,123",*,Low Vol,0.20%
FujiCoin,498,FJC,FJC,"$409,169",$0.000354,"1,156,188,107",$768,0.22%,-14.87%
Gapcoin,756,GAP,GAP,"$79,022",$0.006687,"11,817,461",Low Vol,0.03%,0.07%
Capricoin,449,CPC,CPC,"$783,624",$0.393772,"1,990,045",*,"$55,863",-1.30%
I0Coin,649,I0C,I0C,"$274,762",$0.013094,"20,983,523",Low Vol,1.88%,5.98%
Bolivarcoin,675,BOLI,BOLI,"$177,644",$0.022147,"8,021,150",Low Vol,11.50%,16.63%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000523,?,Low Vol,0.10%,-8.30%
Nuls,1013,NULS,NULS,?,$0.104697,?,*,"$6,013",1.27%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$5e-07,?,"$6,829",10.28%,32.42%
PetroDollar,702,XPD,XPD,"$136,537",$0.002134,"63,993,275",Low Vol,0.03%,-6.24%
KingN Coin,560,KNC,KNC,"$25,686",$12.80,"2,007",*,$738,4.86%
DNotes,293,NOTE,NOTE,"$4,516,407",$0.035159,"128,455,190","$4,247",-1.54%,1.24%
Jewels,816,JWL,JWL,"$44,607",$0.002210,"20,181,636",*,Low Vol,0.10%
Hush,304,HUSH,HUSH,"$4,093,863",$1.83,"2,242,500","$28,118",-0.90%,1.36%
GoldUnionCoin,1064,GUC,GUC,?,$0.594387,?,*,Low Vol,0.10%
Ethbits,592,ETBS,ETBS,"$1,005,942",$0.722865,"1,391,604",*,Low Vol,0.78%
Pesobit,673,PSB,PSB,"$184,986",$0.005526,"33,477,627",*,Low Vol,0.05%
FundYourselfNow,403,FYN,FYN,"$1,450,457",$1.71,"850,000",*,"$1,403",0.69%
Verge,71,XVG,XVG,"$76,643,902",$0.005409,"14,169,410,861","$1,310,830",0.20%,-1.12%
ChainCoin,362,CHC,CHC,"$2,504,709",$0.157750,"15,877,712","$7,606",0.08%,5.21%
Dix Asset,916,DIX,DIX,"$8,857",$8.9e-08,"100,000,000,000",*,Low Vol,0.20%
Steem Dollars,331,SBD,SBD,"$3,151,872",$0.958615,"3,287,943",*,"$40,648",-1.91%
Dashs,1174,DASHS,DASHS,?,$0.019776,?,Low Vol,0.32%,2.49%
REAL,306,REAL,REAL,"$4,041,021",$0.401859,"10,055,817",*,"$17,264",40.21%
Metaverse ETP,63,ETP,ETP,"$89,198,584",$3.95,"22,600,000","$9,568,620",-3.62%,7.13%
REX,390,REX,REX,"$1,718,450",$0.198418,"8,660,756",*,"$2,517",0.83%
MyBit Token,267,MYB,MYB,"$5,762,239",$2.20,"2,616,334",*,"$28,689",0.90%
TurboCoin,1180,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.10%
Voise,287,VOISE,VOISE,"$4,838,479",$0.007525,"643,012,000",*,"$34,729",-2.91%
Darsek,741,KED,KED,"$92,579",$0.006951,"13,319,292",Low Vol,6.31%,-23.03%
Breakout,360,BRK,BRK,"$2,548,382",$0.140468,"18,142,083","$22,678",0.10%,0.77%
COSS,242,COSS,COSS,"$7,836,428",$0.094415,"83,000,000",*,"$415,421",-1.26%
BT2 [CST],957,BT2,BT2,?,$844.44,?,*,"$380,674",0.20%
Ethereum Classic,12,ETC,ETC,"$1,056,749,060",$10.90,"96,924,557","$62,999,900",0.08%,5.36%
Sterlingcoin,694,SLG,SLG,"$146,772",$0.035013,"4,191,889",Low Vol,-5.18%,-13.07%
SaluS,148,SLS,SLS,"$20,038,248",$19.95,"1,004,640",*,"$326,023",-0.91%
Primecoin,342,XPM,XPM,"$2,908,195",$0.137683,"21,122,396","$415,794",3.98%,9.94%
Status,48,SNT,SNT,"$126,449,853",$0.036436,"3,470,483,788",*,"$5,841,280",-4.46%
EOT Token,368,EOT,EOT,"$2,239,423",$0.271087,"8,260,903",*,"$27,000",7.21%
42-coin,492,42,42,"$441,718",$10517.10,41.999999,$535,1.15%,2.04%
Storjcoin X,977,SJCX,SJCX,?,$0.453279,?,*,"$102,896",2.03%
Minex,963,MINEX,MINEX,?,$0.043232,?,*,"$243,752",5.53%
Walton,36,WTC,WTC,"$166,304,143",$6.68,"24,898,178",*,"$12,912,700",0.95%
Kore,214,KORE,KORE,"$10,537,581",$5.21,"2,021,959",*,"$378,349",1.14%
WeTrust,125,TRST,TRST,"$26,569,073",$0.288332,"92,147,500",*,"$256,694",-0.72%
LandCoin,1048,LDCN,LDCN,?,$0.002809,?,*,"$1,259",1.58%
Evotion,732,EVO,EVO,"$105,425",$0.033607,"3,137,018",Low Vol,5.40%,8.15%
Expanse,173,EXP,EXP,"$15,094,023",$1.91,"7,906,397","$929,104",-2.84%,6.73%
PutinCoin,333,PUT,PUT,"$3,087,186",$0.015380,"200,733,865","$3,239",1.75%,-0.23%
eLTC,1120,ELTC2,ELTC2,?,$0.000110,?,*,Low Vol,0.83%
TenX,32,PAY,PAY,"$187,094,651",$1.79,"104,661,310",*,"$917,939",0.37%
FirstCoin,950,FRST,FRST,?,$16.18,?,"$1,419,240",0.45%,2.97%
Yescoin,1081,YES,YES,?,$0.000020,?,Low Vol,-1.11%,492.33%
Maecenas,194,ART,ART,"$12,693,877",$0.421022,"30,150,150",*,"$28,760",0.84%
BowsCoin,874,BSC,BSC,"$23,566",$0.004246,"5,550,102",Low Vol,0.03%,3.32%
Polybius,206,PLBT,PLBT,"$11,632,160",$3.05,"3,808,454",*,"$26,431",0.17%
DaxxCoin,512,DAXX,DAXX,"$286,437",$0.000582,"492,463,930","$2,217",-7.61%,2.74%
Breakout Stake,346,BRX,BRX,"$2,790,513",$0.445194,"6,268,082",*,"$13,332",-0.59%
OKCash,180,OK,OK,"$14,423,580",$0.197306,"73,102,594",*,"$535,697",0.62%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.54%
CannabisCoin,382,CANN,CANN,"$1,900,304",$0.024605,"77,231,176","$25,534",-1.17%,-0.30%
President Joh...,1034,GARY,GARY,?,$0.081663,?,*,"$2,335",0.03%
GanjaCoin,1026,MRJA,MRJA,?,$0.040774,?,"$2,687",0.10%,-4.77%
MaxCoin,485,MAX,MAX,"$490,889",$0.008085,"60,716,605",$700,-0.69%,-2.51%
VIP Tokens,873,VIP,VIP,"$24,269",$0.000291,"83,450,403",*,Low Vol,0.03%
Advanced Inte...,1083,AIB,AIB,?,$0.003883,?,Low Vol,0.10%,-28.07%
Neptune Classic,1214,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,337,019",$1.89,"38,295,641",*,"$5,122,450",0.38%
Santiment Net...,209,SAN,SAN,"$11,407,223",$0.203817,"55,967,968",*,"$369,634",1.27%
LottoCoin,696,LOT,LOT,"$145,442",$0.000010,"14,491,014,421",Low Vol,1.21%,-1.52%
Aion,987,AION,AION,?,$0.586930,?,*,"$43,802",-7.51%
TAGRcoin,859,TAGR,TAGR,"$29,240",$0.000756,"38,669,634",*,Low Vol,0.10%
Interzone,503,ITZ,ITZ,"$382,026",$0.368650,"1,036,285","$13,483",-2.43%,-2.61%
Cardano,15,ADA,ADA,"$713,230,376",$0.027509,"25,927,070,538",*,"$3,138,040",1.30%
Cannacoin,532,CCN,CCN,"$154,344",$0.032843,"4,699,398","$3,455",0.05%,-19.50%
Primulon,1089,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.22%,2.96%
Wyvern,830,WYV,WYV,"$39,840",$0.024080,"1,654,449",*,Low Vol,0.03%
Bata,455,BTA,BTA,"$715,251",$0.143584,"4,981,412","$3,038",0.23%,-2.22%
Burst,207,BURST,BURST,"$11,452,592",$0.006361,"1,800,339,818","$191,162",-0.01%,0.84%
PeopleCoin,1125,MEN,MEN,?,$0.000349,?,Low Vol,0.03%,-16.55%
DECENT,137,DCT,DCT,"$23,141,611",$0.451050,"51,306,089",*,"$82,548",0.07%
Wild Beast Block,462,WBB,WBB,"$654,659",$2.51,"260,908","$9,370",0.69%,6.56%
Crown,145,CRW,CRW,"$20,875,720",$1.32,"15,789,700","$36,539",0.20%,3.47%
Bitmark,354,BTM,BTM,"$2,649,309",$0.375812,"7,049,560","$11,092",-0.36%,18.16%
iDice,657,ICE,ICE,"$244,484",$0.155622,"1,571,013",*,Low Vol,-0.59%
Zeitcoin,372,ZEIT,ZEIT,"$2,132,891",$0.000058,"36,971,144,552","$1,206",5.85%,1.89%
Feathercoin,155,FTC,FTC,"$18,155,666",$0.100879,"179,974,680","$10,942,900",-10.56%,49.85%
MiloCoin,886,MILO,MILO,"$20,054",$0.001859,"10,789,954",Low Vol,0.10%,-28.58%
CryptoEscudo,848,CESC,CESC,"$33,527",$0.000233,"144,105,100",Low Vol,-6.66%,35.85%
Crypto Bullion,415,CBX,CBX,"$1,201,226",$1.20,"1,003,547","$1,792",7.42%,-12.62%
President Trump,1031,PRES,PRES,?,$0.002164,?,*,"$2,462",0.03%
BestChain,1149,BEST,BEST,?,$0.001319,?,Low Vol,2.56%,15.59%
SIBCoin,158,SIB,SIB,"$17,763,711",$1.13,"15,707,588","$53,936",0.08%,0.91%
Elcoin,699,EL,EL,"$142,113",$0.012679,"11,208,967",*,Low Vol,-0.32%
Mineum,691,MNM,MNM,"$150,389",$0.015937,"9,436,367",Low Vol,0.03%,1.89%
Creativecoin,381,CREA,CREA,"$1,920,990",$0.152247,"12,617,587","$2,183",-3.49%,-8.69%
Binance Coin,55,BNB,BNB,"$116,932,564",$1.18,"99,014,000",*,"$2,290,700",-0.34%
Vertcoin,33,VTC,VTC,"$187,059,071",$4.59,"40,748,550","$57,857,600",9.06%,-3.59%
Moeda Loyalty...,118,MDA,MDA,"$29,411,533",$1.50,"19,628,888",*,"$778,648",-1.82%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$185,641",$0.004828,"38,453,325",*,Low Vol,-0.14%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,608",$0.007096,"2,622,273",Low Vol,0.03%,-9.14%
ProCurrency,506,PROC,PROC,"$320,128",$0.024980,"12,815,205",*,"$1,889",6.68%
SatoshiMadness,722,MAD,MAD,"$116,370",$0.000058,"2,000,683,485",*,Low Vol,0.10%
NeosCoin,240,NEOS,NEOS,"$8,059,195",$2.27,"3,545,340","$275,900",0.46%,3.40%
SixEleven,553,611,611,"$52,139",$0.121977,"427,452","$9,970",-4.61%,-8.68%
Neblio,79,NEBL,NEBL,"$61,820,458",$4.94,"12,501,938",*,"$201,865",0.92%
bitUSD,328,BITUSD,BITUSD,"$3,293,570",$1.00,"3,290,510",*,"$31,047",-0.10%
STEX,1040,STEX,STEX,?,$0.118092,?,*,"$1,948",0.29%
Bitcoin Unlim...,1037,BTU,BTU,?,$210.24,?,"$2,185",-9.90%,-5.78%
Propy,292,PRO,PRO,"$4,589,553",$0.326491,"14,057,212",*,"$107,912",0.15%
CryptoInsight,401,TKR,TKR,"$1,473,586",$0.117607,"12,529,747",*,"$28,616",5.00%
FuelCoin,644,FC2,FC2,"$295,457",$0.002908,"101,593,042",Low Vol,0.03%,-9.03%
T-coin,1053,TCOIN,TCOIN,?,$0.000058,?,$804,-0.04%,1.94%
UltraCoin,475,UTC,UTC,"$541,469",$0.012215,"44,327,101","$1,174",0.03%,-3.26%
Circuits of V...,319,COVAL,COVAL,"$3,606,220",$0.003606,"1,000,000,000",*,"$75,366",-1.23%
SecureCoin,787,SRC,SRC,"$63,452",$0.007795,"8,140,001",Low Vol,-0.02%,-6.93%
Prospectors Gold,271,PGL,PGL,"$5,558,384",$0.086177,"64,500,000",*,$558,-0.29%
Marijuanacoin,813,MAR,MAR,"$45,106",$0.032820,"1,374,360",Low Vol,0.38%,-4.56%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002544,?,Low Vol,-1.03%,-0.70%
Slimcoin,704,SLM,SLM,"$130,325",$0.008725,"14,937,439",Low Vol,-0.02%,-5.08%
8Bit,665,8BIT,8BIT,"$228,203",$0.195981,"1,164,415",*,Low Vol,-1.74%
Bitcoin Plus,310,XBC,XBC,"$3,870,781",$37.88,"102,194",*,"$23,586",2.19%
ZCoin,92,XZC,XZC,"$47,253,021",$14.25,"3,315,862","$1,039,050",-0.40%,-5.18%
PlatinumBAR,686,XPTX,XPTX,"$161,797",$0.461441,"350,633",Low Vol,0.03%,-12.67%
Cabbage,824,CAB,CAB,"$41,489",$0.003951,"10,499,996",*,Low Vol,0.03%
Xonecoin,903,XOC,XOC,"$12,899",$0.030711,"420,000",*,Low Vol,0.03%
KuCoin Shares,949,KCS,KCS,?,$0.944668,?,*,"$1,964,270",-1.45%
eBTC,338,EBTC,EBTC,"$2,954,288",$0.143661,"20,564,300",*,"$38,828",3.63%
Modum,108,MOD,MOD,"$34,121,457",$1.96,"17,366,200",*,"$893,883",12.93%
QuazarCoin,539,QCN,QCN,"$105,481",$0.017449,"6,044,911",$527,49.97%,48.73%
Dimecoin,143,DIME,DIME,"$22,158,602",$0.000041,"536,578,567,376","$10,869",-10.66%,140.71%
Macro,992,MCR,MCR,?,$3.33,?,*,"$33,551",0.10%
Rupee,347,RUP,RUP,"$2,770,609",$0.125755,"22,031,800","$38,889",1.28%,6.76%
Uro,799,URO,URO,"$54,634",$0.045252,"1,207,310",Low Vol,0.03%,?
Dinastycoin,598,DCY,DCY,"$865,797",$0.000609,"1,420,858,063",Low Vol,-0.21%,-0.63%
E-Dinar Coin,232,EDR,EDR,"$8,421,584",$0.009503,"886,211,988","$627,463",0.30%,4.35%
Hive,200,HVN,HVN,"$12,051,413",$0.032137,"375,000,000",*,"$222,086",0.17%
PRIZM,218,PZM,PZM,"$9,962,074",$1.02,"9,782,852",*,"$12,193",-0.18%
StrongHands,1063,SHND,SHND,?,$2.9e-08,?,Low Vol,7.94%,69.39%
Bottlecaps,709,CAP,CAP,"$125,129",$0.000642,"194,869,267",Low Vol,-4.69%,-13.07%
HunterCoin,394,HUC,HUC,"$1,648,034",$0.083118,"19,827,740","$150,282",-2.64%,6.33%
Lisk,17,LSK,LSK,"$545,010,349",$4.77,"114,169,615",*,"$7,627,320",0.26%
Environ,938,ENV,ENV,"$1,448",$0.000011,"132,717,518",*,Low Vol,1.19%
Zayedcoin,846,ZYD,ZYD,"$33,775",$0.005409,"6,243,840",Low Vol,0.03%,4.12%
Global Curren...,284,GCR,GCR,"$4,945,606",$0.047870,"103,313,914",*,"$15,377",0.85%
FuturXe,493,FXE,FXE,"$438,300",$1.86,"235,421",*,"$39,549",0.10%
Theresa May Coin,684,MAY,MAY,"$163,740",$0.007271,"22,520,800",Low Vol,0.10%,3.54%
RSGPcoin,879,RSGP,RSGP,"$22,092",$12.80,"1,726",*,Low Vol,0.03%
BitBar,472,BTB,BTB,"$562,416",$16.11,"34,903",$571,-0.02%,2.23%
MojoCoin,518,MOJO,MOJO,"$210,711",$0.017386,"12,119,460",*,"$3,063",0.10%
VirtualCoin,681,VC,VC,"$167,421",$0.016635,"10,064,287",Low Vol,0.03%,?
Solaris,442,XLR,XLR,"$822,535",$1.37,"601,761","$21,230",3.01%,16.43%
Rupaya,546,RUPX,RUPX,"$79,438",$0.013101,"6,063,348",$812,-34.13%,-41.06%
Civic,52,CVC,CVC,"$123,087,019",$0.360959,"341,000,000",*,"$5,920,390",1.91%
CHIPS,414,CHIPS,CHIPS,"$1,251,047",$0.070496,"17,746,375","$5,545",0.10%,-3.11%
