symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,107,Decentraland,"$32,844,628",$0.014445,"2,273,755,650",*,"$3,841,470",-0.70%,-35.52%
TAG,616,TagCoin,"$385,828",$0.066793,"5,776,515",Low Vol,-0.60%,-10.47%,1.04%
LDOGE,389,LiteDoge,"$1,425,252",$0.000096,"14,863,496,008",*,"$3,520",70.52%,66.06%
EXL,1158,Excelcoin,?,$0.000221,?,Low Vol,-0.08%,27.86%,-14.87%
TAJ,542,TajCoin,"$39,512",$0.005296,"7,460,446","$3,856",-1.10%,5.49%,11.06%
SNAKE,1020,SnakeEyes,?,$0.038926,?,*,Low Vol,-1.98%,5.22%
BTCZ,969,BitcoinZ,?,$0.002520,?,"$5,864",-1.07%,-1.28%,?
CPC,412,Capricoin,"$1,018,244",$0.511669,"1,990,045",*,"$11,230",-1.82%,-3.21%
PWR,910,Powercoin,"$2,738",$0.000055,"49,983,870",Low Vol,-1.11%,-5.05%,20.50%
XPM,353,Primecoin,"$2,183,907",$0.104170,"20,964,832","$335,166",-3.81%,-2.55%,-28.38%
GP,707,GoldPieces,"$114,257",$0.093641,"1,220,161",*,Low Vol,-1.12%,-8.32%
XPTX,650,PlatinumBAR,"$232,088",$0.706789,"328,369",Low Vol,3.44%,-12.29%,-3.59%
IXC,565,Ixcoin,"$2,387,575",$0.113699,"20,999,088",*,Low Vol,10.63%,42.96%
XPA,147,XPlay,"$19,183,600",$0.019184,"1,000,000,000",*,"$1,363",-2.64%,-7.00%
BLOCKPAY,644,BlockPay,"$252,337",$0.046485,"5,428,300",*,Low Vol,-0.97%,-14.70%
CCRB,384,CryptoCarbon,"$1,532,684",$0.430274,"3,562,111",*,"$71,965",-1.12%,-11.20%
NOBL,592,NobleCoin,"$630,339",$0.000273,"2,307,827,261",Low Vol,-1.69%,14.39%,8.30%
PRIMU,981,Primulon,?,$0.000274,?,"$1,460",-12.91%,15.35%,-75.85%
XPY,635,PayCoin,"$273,984",$0.023202,"11,808,602",Low Vol,-1.11%,302.29%,29.23%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,162,485,730",$0.418231,"2,779,530,283",*,"$7,849,060",-2.96%,-10.60%
FID,1006,BITFID,?,$0.109538,?,*,Low Vol,-1.07%,-5.02%
FIMK,588,FIMKrypto,"$663,642",$0.001150,"577,004,618",*,Low Vol,-1.11%,-7.87%
BYC,420,Bytecent,"$937,791",$0.515432,"1,819,427","$20,495",-2.16%,-0.71%,-12.32%
IXT,240,iXledger,"$7,706,727",$0.215399,"35,778,844",*,"$60,657",-0.32%,3.59%
BTCD,56,BitcoinDark,"$109,282,625",$84.79,"1,288,862","$225,032",-1.66%,-0.65%,-4.59%
JNS,344,Janus,"$2,536,036",$0.111820,"22,679,626",*,"$11,135",2.14%,26.32%
UNITS,711,GameUnits,"$110,720",$0.031880,"3,472,983",*,Low Vol,-1.07%,42.23%
SND,973,Sand Coin,?,$1.24,?,*,"$2,608",-2.64%,-28.81%
MAR,793,Marijuanacoin,"$48,678",$0.036708,"1,326,080",Low Vol,-2.36%,-25.04%,11.96%
SNC,341,SunContract,"$2,736,693",$0.025407,"107,712,011",*,"$286,329",-12.32%,-14.04%
XBL,469,Billionaire T...,"$437,510",$0.131964,"3,315,372",*,"$4,986",-22.68%,-36.16%
SNGLS,67,SingularDTV,"$87,550,200",$0.145917,"600,000,000",*,"$903,256",-1.01%,-4.24%
MAX,432,MaxCoin,"$799,460",$0.013199,"60,567,877","$2,303",-0.42%,-3.12%,-0.98%
SNM,101,SONM,"$36,926,245",$0.102687,"359,600,000",*,"$693,190",-4.85%,-9.42%
SDP,895,SydPak,"$9,411",$0.059041,"159,405",*,Low Vol,-1.06%,-0.59%
SNT,62,Status,"$95,181,835",$0.027426,"3,470,483,788",*,"$1,480,540",2.14%,5.19%
WGO,624,WavesGo,"$347,911",$0.034807,"9,995,510",*,Low Vol,-1.11%,-33.18%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$766,767",$0.095846,"8,000,000",*,$943,-1.07%,-31.41%
WILD,972,Wild Crypto,?,$0.097181,?,*,"$2,963",-2.31%,13.28%
AXF,1102,AxFunds,?,$0.087631,?,Low Vol,-1.07%,?,?
UGT,949,UG Token,?,$0.354409,?,*,"$33,848",-2.64%,8.51%
FFC,1026,FireFlyCoin,?,$0.000074,?,Low Vol,-1.00%,-32.25%,-7.69%
MAO,399,Mao Zedong,"$1,251,522",$0.201331,"6,216,240","$1,833",-0.72%,-4.43%,35.96%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.83%,12.10%
GUC,1039,GoldUnionCoin,?,$1.04,?,*,Low Vol,95.71%,0.21%
MGM,887,Magnum,"$11,359",$0.002958,"3,840,576",Low Vol,-1.07%,-11.50%,10.29%
SHDW,610,Shadow Token,"$446,522",$0.063789,"7,000,000",*,Low Vol,3.54%,19.76%
USDE,666,USDe,"$186,362",$0.000164,"1,134,232,428",Low Vol,-1.11%,-5.02%,-9.62%
DTB,213,Databits,"$10,277,255",$0.451791,"22,747,809",*,"$82,503",-9.79%,1.24%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,-0.93%,25.67%
TSE,746,Tattoocoin (S...,"$76,451",$0.000845,"90,421,856",*,Low Vol,-1.07%,-24.00%
XNG,900,Enigma,"$5,991",$0.360326,"16,627",Low Vol,-1.11%,-15.57%,39.18%
GUN,699,Guncoin,"$125,772",$0.000650,"193,449,478",Low Vol,-1.03%,-3.11%,6.51%
EVX,135,Everex,"$22,525,470",$1.37,"16,500,000",*,"$500,430",-2.32%,-10.27%
GUP,206,Matchpool,"$11,015,025",$0.146867,"75,000,000",*,"$798,035",-3.60%,9.27%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,285",0.81%,-50.89%
TYCHO,445,Tychocoin,"$606,773",$0.120766,"5,024,368","$17,198",-0.97%,-12.27%,-22.52%
NYC,470,NewYorkCoin,"$430,511",$0.000003,"129,032,781,759",$700,-1.99%,5.84%,-9.29%
CARBON,425,Carboncoin,"$843,006",$0.000055,"15,391,999,552",$644,-1.11%,-5.02%,20.50%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-1.11%,-5.04%
CMT,799,Comet,"$45,706",$0.052366,"872,830",Low Vol,0.52%,5.40%,-35.89%
ORME,936,Ormeus Coin,?,$0.549293,?,*,"$68,692",-1.30%,4.30%
BET,1065,BetaCoin,?,$0.003943,?,Low Vol,-1.09%,-7.87%,-39.21%
CMP,129,Compcoin,"$24,695,905",$5.76,"4,288,496","$73,093",-0.17%,-2.44%,14.99%
MRNG,1066,MorningStar,?,$0.000986,?,*,Low Vol,-1.07%,-5.04%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.16%
HUC,396,HunterCoin,"$1,288,030",$0.065613,"19,630,600","$14,830",-2.61%,-14.27%,-22.21%
LSK,17,Lisk,"$534,078,088",$4.70,"113,572,500",*,"$8,889,060",-2.66%,-0.28%
VGC,1078,VegasCoin,?,$0.000874,?,Low Vol,-6.82%,-5.87%,39.09%
XBTS,840,Beatcoin,"$29,413",$0.019291,"1,524,686",Low Vol,-1.91%,57.81%,45.82%
TTC,735,TittieCoin,"$91,632",$0.000073,"1,259,816,434",Low Vol,-12.21%,-33.49%,-37.18%
SPORT,1116,SportsCoin,?,$0.000822,?,*,Low Vol,-1.11%,?
VLT,478,Veltor,"$368,040",$0.663309,"554,855",$691,-1.06%,-5.71%,2.35%
BUMBA,771,BumbaCoin,"$62,936",$0.002820,"22,321,168",Low Vol,-1.11%,-13.85%,-4.09%
GRT,706,Grantcoin,"$116,710",$0.002738,"42,618,811",*,Low Vol,-1.11%,5.51%
GRS,258,Groestlcoin,"$6,145,631",$0.089594,"68,594,534","$39,349",-5.26%,-17.13%,-20.68%
BLZ,854,BlazeCoin,"$22,950",$0.000038,"608,557,394",Low Vol,-2.29%,-4.92%,7.31%
BLU,328,BlueCoin,"$3,128,969",$0.005445,"574,683,675","$6,827",0.50%,4.19%,11.95%
PEPECASH,161,Pepe Cash,"$16,815,246",$0.023957,"701,884,009",*,"$72,874",-1.18%,-12.74%
1337,401,1337,"$1,228,015",$0.000053,"23,271,965,570",*,"$10,388",0.17%,-30.09%
MARS,765,Marscoin,"$67,463",$0.002386,"28,279,074",Low Vol,-1.40%,-7.99%,-1.33%
DOLLAR,886,Dollar Online,"$12,385",$0.016431,"753,776",Low Vol,-1.07%,-8.10%,-13.88%
FLAX,713,Flaxscript,"$109,983",$0.019717,"5,578,096",Low Vol,-1.06%,-0.23%,-21.61%
RUSTBITS,602,Rustbits,"$518,965",$0.014701,"35,300,866",*,Low Vol,-0.01%,-6.30%
GBRC,1108,Global Busine...,?,$0.000164,?,Low Vol,-1.07%,42.44%,47.67%
SC,54,Siacoin,"$118,809,265",$0.003944,"30,125,733,519","$1,068,530",-1.03%,-6.31%,-9.31%
FTC,246,Feathercoin,"$7,161,849",$0.040119,"178,516,040","$33,260",6.65%,1.57%,0.38%
GRE,441,Greencoin,"$657,648",$0.000191,"3,445,620,641",*,$588,36.67%,1.09%
GRC,189,GridCoin,"$12,475,684",$0.031963,"390,312,753","$127,339",-1.02%,-17.74%,0.33%
BLK,178,BlackCoin,"$13,871,018",$0.181485,"76,430,656",*,"$474,621",1.10%,-3.27%
WGR,226,Wagerr,"$8,947,053",$0.048891,"183,000,000",*,"$34,170",0.04%,-9.92%
GRN,1048,Granite,?,$0.012761,?,Low Vol,-1.11%,-0.76%,20.74%
SPRTS,94,Sprouts,"$42,038,643",$0.000054,"771,430,511,364",*,"$2,865",-1.01%,156.83%
BLC,703,Blakecoin,"$117,499",$0.007770,"15,122,697",Low Vol,-1.22%,-9.93%,-18.14%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.09%
MG,971,Mind Gene,?,$0.013145,?,"$3,254",-1.11%,3.61%,5.79%
XCXT,490,CoinonatX,"$244,873",$0.017634,"13,886,352","$1,615",5.24%,19.20%,-25.91%
TOP,1125,TopCoin,?,$0.000657,?,Low Vol,-1.11%,-24.02%,-10.53%
CBD,1093,CBD Crystals,?,$0.001534,?,*,Low Vol,-1.07%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,16.18%
WORM,795,HealthyWormCoin,"$48,006",$0.000438,"109,564,873",Low Vol,-6.93%,-41.56%,-38.84%
MARX,1036,MarxCoin,?,$0.001361,?,Low Vol,-1.45%,-20.94%,-12.41%
MXT,381,MarteXcoin,"$1,595,554",$0.576384,"2,768,214","$16,001",48.04%,-22.16%,-39.86%
TELL,1112,Tellurion,?,$0.000108,?,Low Vol,-0.90%,88.03%,79.06%
UNIT,656,Universal Cur...,"$206,041",$0.015793,"13,046,431",Low Vol,-52.12%,111.14%,76.37%
RADS,202,Radium,"$11,463,342",$3.40,"3,367,006",*,"$141,034",-0.05%,-11.25%
KASHH,1097,KashhCoin,?,$0.000057,?,*,Low Vol,-1.45%,-17.04%
AV,1058,AvatarCoin,?,$0.024701,?,*,Low Vol,-1.06%,-15.18%
RUPX,513,Rupaya,"$134,480",$0.022315,"6,026,378",$518,2.54%,-3.30%,-30.67%
BTCS,670,Bitcoin Scrypt,"$173,612",$0.010598,"16,381,875",Low Vol,-2.17%,-13.24%,-16.75%
EMC2,151,Einsteinium,"$18,971,602",$0.088343,"214,749,348","$1,639,430",-1.16%,-11.23%,11.11%
CBX,575,Crypto Bullion,"$1,344,857",$1.34,"1,002,831",Low Vol,-1.09%,-18.51%,-14.30%
OPAL,632,Opal,"$289,237",$0.019101,"15,142,277",*,Low Vol,-1.10%,0.09%
REAL,275,REAL,"$5,019,643",$0.499178,"10,055,817",*,"$27,486",-3.81%,-23.84%
REX,567,REX,"$1,915,517",$0.221172,"8,660,756",*,Low Vol,-2.84%,33.87%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.10%,?
CTR,82,Centra,"$57,650,264",$0.847798,"68,000,000",*,"$860,694",-1.90%,-7.24%
FJC,430,FujiCoin,"$815,853",$0.000717,"1,137,462,640","$3,138",1.25%,0.63%,18.41%
CRYPT,586,CryptCoin,"$745,821",$0.123117,"6,057,822",Low Vol,?,-4.64%,?
REP,29,Augur,"$199,261,700",$18.11,"11,000,000",*,"$522,132",-0.93%,-2.62%
GLC,622,GlobalCoin,"$353,366",$0.005422,"65,171,010",Low Vol,-1.09%,-6.15%,-5.33%
GLD,284,GoldCoin,"$4,741,706",$0.116902,"40,561,376","$11,205",-0.22%,-7.65%,-0.01%
FUCK,426,FuckToken,"$835,528",$0.016258,"51,393,075",*,$814,-2.64%,2.39%
SUMO,446,Sumokoin,"$605,936",$0.331991,"1,825,159","$7,178",-0.82%,-16.08%,-44.50%
FC,1043,Facecoin,?,$0.013331,?,*,Low Vol,28.36%,-43.71%
COSS,347,COSS,"$2,309,875",$0.118722,"19,456,165",*,"$1,121,710",-7.50%,-22.32%
REC,70,Regalcoin,"$80,464,069",$28.63,"2,810,000","$3,250,300",-3.28%,-14.95%,115.86%
CTO,516,Crypto,"$117,131",$0.010132,"11,560,136","$1,272",-1.11%,14.54%,42.56%
SMC,598,SmartCoin,"$594,395",$0.025413,"23,389,510",Low Vol,-1.11%,-2.50%,0.19%
DOT,398,Dotcoin,"$1,258,583",$0.004894,"257,183,750",*,"$8,689",-2.15%,-17.60%
REE,518,ReeCoin,"$110,120",$0.000043,"2,560,000,000","$5,135",-10.52%,-24.99%,-27.11%
PZM,220,PRIZM,"$9,497,181",$0.990473,"9,588,531",*,"$4,379",-0.88%,-4.21%
CLAM,209,Clams,"$10,851,400",$4.07,"2,663,548",*,"$6,004,530",-4.98%,-17.64%
FCT,46,Factom,"$140,627,362",$16.08,"8,745,102",*,"$2,467,910",-1.00%,-0.54%
CONX,883,Concoin,"$13,778",$0.018512,"744,266",Low Vol,-1.06%,-19.94%,-15.32%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$541,938",$0.284795,"1,902,906","$28,634",-2.97%,-7.67%,-29.73%
QTUM,15,Qtum,"$607,298,800",$10.29,"59,000,000",*,"$21,674,800",-0.96%,-4.74%
MDA,116,Moeda Loyalty...,"$29,522,633",$1.50,"19,628,888",*,"$396,211",-1.15%,-15.14%
BSN,928,Bastonet,?,$0.006353,?,*,"$246,727",-23.86%,-66.42%
FUZZ,871,FuzzBalls,"$16,665",$0.003450,"4,829,945",Low Vol,-1.07%,24.66%,-19.79%
PRM,1128,PrismChain,?,$0.000986,?,*,Low Vol,-1.06%,-5.01%
BITEUR,739,bitEUR,"$82,214",$1.23,"66,663",*,Low Vol,-1.20%,1.40%
BSD,232,BitSend,"$8,542,837",$0.508171,"16,810,950","$51,003",-0.43%,-1.74%,18.47%
XFT,590,Footy Cash,"$638,939",$0.141085,"4,528,751",Low Vol,-1.11%,-10.85%,-43.39%
FCN,442,Fantomcoin,"$644,156",$0.104061,"6,190,179",$796,1.57%,-2.91%,-9.95%
WOMEN,483,WomenCoin,"$312,448",$0.013089,"23,870,835","$2,937",8.89%,-1.17%,-20.35%
BTU,968,Bitcoin Unlim...,?,$358.96,?,"$6,177",-1.34%,0.96%,-7.72%
FC2,649,FuelCoin,"$233,666",$0.002300,"101,580,562",Low Vol,-1.11%,-11.36%,-45.34%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,10.38%
JET,597,Jetcoin,"$597,837",$0.136749,"4,371,787",*,Low Vol,-2.27%,20.25%
DFT,443,DraftCoin,"$636,724",$0.355985,"1,788,626",*,"$3,746",-1.09%,2.87%
XTZ,925,Tezos (Pre-La...,?,$2.61,?,"$408,291",0.38%,4.89%,9.19%
DFS,960,DFSCoin,?,$0.018158,?,"$9,008",-5.61%,-21.32%,-34.66%
GARY,984,President Joh...,?,$0.164472,?,*,"$1,189",-1.11%,?
LTC,5,Litecoin,"$3,357,960,527",$62.90,"53,387,482","$448,215,000",-2.47%,-3.59%,17.94%
LTB,621,LiteBar,"$357,989",$0.471682,"758,963",Low Vol,-1.10%,159.81%,259.26%
UNITY,556,SuperNET,"$24,395,239",$29.89,"816,061",*,Low Vol,-0.93%,-5.03%
AUR,266,Auroracoin,"$5,666,466",$0.654467,"8,658,139","$12,510",-2.12%,-8.05%,-4.30%
XTC,786,TileCoin,"$53,236",$0.000532,"100,000,000",*,Low Vol,-0.88%,-10.95%
HDLB,1053,HODL Bucks,?,$0.082154,?,*,Low Vol,-1.07%,-25.90%
SPACE,715,SpaceCoin,"$108,375",$0.005423,"19,984,313",Low Vol,-1.10%,20.33%,46.00%
1ST,137,FirstBlood,"$21,783,247",$0.254601,"85,558,371",*,"$354,631",-2.14%,-8.45%
XTO,270,Tao,"$5,446,512",$0.178555,"30,503,273","$1,991",-2.57%,-1.77%,29.54%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,857",$0.012214,"6,047,150",Low Vol,0.72%,-3.29%,1.12%
611,785,SixEleven,"$53,378",$0.125312,"425,958",Low Vol,-1.06%,-7.64%,-18.50%
ALL,788,Allion,"$50,964",$0.008221,"6,199,359",Low Vol,-0.27%,1.02%,-2.75%
EDG,96,Edgeless,"$39,571,089",$0.482302,"82,046,288",*,"$524,641",-0.75%,-5.58%
FRN,495,Francs,"$237,035",$0.061296,"3,867,080","$1,017",18.55%,15.11%,11.82%
CTIC2,545,Coimatic 2.0,"$26,297",$0.002850,"9,227,500","$1,165",-5.09%,-26.94%,9.36%
RLC,104,iExec RLC,"$36,064,821",$0.456108,"79,070,793",*,"$153,555",-1.64%,-11.91%
EDR,224,E-Dinar Coin,"$9,060,631",$0.010224,"886,211,988","$653,262",8.67%,3.09%,16.41%
LTCU,546,LiteCoin Ultra,"$23,468",$0.029442,"797,102","$2,647",1.22%,-0.87%,-25.08%
SH,893,Shilling,"$9,662",$0.002229,"4,334,350",*,Low Vol,-1.11%,-43.58%
SBD,326,Steem Dollars,"$3,271,198",$0.937656,"3,488,698",*,"$67,744",-1.18%,-1.84%
WAVES,20,Waves,"$370,078,000",$3.70,"100,000,000",*,"$4,030,650",-1.64%,-6.12%
PUT,276,PutinCoin,"$4,961,363",$0.024719,"200,706,464","$3,422",-0.66%,12.21%,56.93%
RLT,459,RouletteToken,"$496,095",$0.049018,"10,120,594",*,"$6,991",-1.01%,-5.63%
ALT,405,Altcoin,"$1,182,197",$9.68,"122,175",*,"$1,247",-1.13%,-6.22%
LMC,221,LoMoCoin,"$9,451,895",$0.043441,"217,580,558",*,"$117,807",-1.41%,-4.80%
ORB,617,Orbitcoin,"$382,305",$0.125178,"3,054,094",Low Vol,-1.89%,0.38%,28.07%
ZMC,831,ZetaMicron,"$32,880",$0.000055,"600,344,291",*,Low Vol,-1.07%,-5.01%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.34%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.06%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,905",Low Vol,?,-25.77%,-6.43%
BAT,988,BatCoin,?,$0.000003,?,"$1,005",-1.61%,-10.95%,48.23%
FUTC,1075,FutCoin,?,$0.002026,?,Low Vol,-1.06%,-5.01%,23.83%
BAS,725,BitAsean,"$100,705",$0.020141,"5,000,000",*,Low Vol,-2.64%,-4.56%
OMNI,172,Omni,"$14,662,418",$26.19,"559,929",*,"$684,135",4.84%,10.28%
TOR,805,Torcoin,"$43,767",$0.138424,"316,179",Low Vol,-10.93%,-51.42%,-18.52%
SOIL,537,SOILcoin,"$46,219",$0.008106,"5,702,048",$644,-1.06%,6.19%,3.87%
XHI,410,HiCoin,"$1,070,267",$0.005641,"189,729,990","$95,819",-0.94%,-2.18%,4.22%
CAP,673,Bottlecaps,"$163,944",$0.000877,"187,000,838",Low Vol,-1.12%,-7.47%,5.87%
ERY,533,Eryllium,"$52,053",$0.010668,"4,879,564","$1,211",-5.24%,-2.29%,12.78%
BAY,126,BitBay,"$25,680,476",$0.025482,"1,007,784,904",*,"$353,887",-1.00%,22.55%
SIFT,1044,Smart Investm...,?,$7.46,?,*,Low Vol,-2.63%,27.00%
COR,964,CORION,?,$0.744563,?,*,"$6,648",34.46%,-7.48%
OS76,884,OsmiumCoin,"$13,661",$0.015281,"894,026",Low Vol,-1.11%,-15.88%,-8.79%
ERC,305,EuropeCoin,"$4,065,576",$0.409344,"9,931,931","$49,940",-1.66%,-5.66%,-12.94%
AXIOM,1069,Axiom,?,$0.010680,?,Low Vol,-1.06%,-5.01%,22.44%
CAB,527,Cabbage,"$69,305",$0.006600,"10,499,996",*,$902,7.58%,340.16%
STEX,1000,STEX,?,$0.132862,?,*,$565,-0.93%,-5.03%
TOA,187,ToaCoin,"$12,788,025",$0.007450,"1,716,573,334","$62,952",-1.09%,-1.46%,33.65%
BLX,977,Blockchain Index,?,$1.41,?,*,"$1,733",-2.64%,-4.53%
VAL,669,Valorbit,"$180,645",$0.000046,"3,946,305,512",Low Vol,?,?,0.72%
ELE,727,Elementrem,"$99,627",$0.003889,"25,620,244",Low Vol,-1.07%,-7.89%,-19.72%
CNX,961,Cryptonex,?,$1.87,?,"$8,128",56.85%,-19.49%,?
PGL,562,Prospectors Gold,"$4,949,949",$0.076743,"64,500,000",*,Low Vol,-1.28%,-48.60%
AGLC,774,AgrolifeCoin,"$61,992",$0.009201,"6,737,410",*,Low Vol,32.98%,25.26%
BTG,1052,Bitgem,?,$0.899090,?,Low Vol,-1.03%,6.88%,10.33%
ETBS,570,Ethbits,"$1,709,460",$1.23,"1,391,604",*,Low Vol,0.84%,-12.53%
GNO,66,Gnosis,"$91,333,356",$82.69,"1,104,590",*,"$829,099",-1.29%,-11.50%
PASL,532,Pascal Lite,"$60,587",$0.016650,"3,638,900",$635,-0.15%,-31.70%,-34.34%
DYN,314,Dynamic,"$3,702,633",$2.03,"1,827,144",*,"$248,709",1.26%,-9.05%
TODAY,1074,TodayCoin,?,$0.000876,?,Low Vol,-1.11%,8.54%,-7.91%
BTCR,772,Bitcurrency,"$62,599",$0.000369,"169,598,616",*,Low Vol,-0.26%,-46.51%
BTA,433,Bata,"$797,780",$0.160201,"4,979,871","$30,629",-1.03%,-6.07%,-26.27%
AIB,1086,Advanced Inte...,?,$0.006087,?,Low Vol,-1.06%,-11.41%,6.35%
MTLMC3,819,Metal Music Coin,"$38,799",$0.000487,"79,719,140",Low Vol,-1.11%,-5.47%,6.65%
DIBC,530,DIBCOIN,"$63,259",$0.012652,"5,000,000",*,$930,-0.38%,-20.94%
XOT,986,Internet of T...,?,$1094.83,?,*,"$1,122",-1.11%,?
ABC,978,Alphabit,?,$7.76,?,*,"$1,591",-1.11%,-52.66%
WCT,248,Waves Communi...,"$7,050,134",$0.705448,"9,993,840",*,"$26,196",-1.45%,-6.62%
HGT,999,HelloGold,?,$0.021879,?,*,$631,-2.64%,-14.55%
BTB,620,BitBar,"$359,527",$10.37,"34,661",Low Vol,-0.76%,-10.06%,24.77%
RAIN,288,Condensate,"$4,583,338",$0.052970,"86,527,372","$9,141",-2.74%,-15.90%,-19.59%
EQT,321,EquiTrader,"$3,408,619",$0.357909,"9,523,702","$21,611",-6.02%,-12.85%,-36.53%
NEOS,239,NeosCoin,"$7,839,694",$2.22,"3,526,596","$97,674",-1.71%,-4.72%,-13.02%
HEAT,259,HEAT,"$6,120,509",$0.207679,"29,471,008",*,$713,-1.11%,-8.17%
SCORE,482,Scorecoin,"$334,268",$0.011015,"30,346,591","$3,324",-1.20%,-22.19%,-51.88%
ZRC,310,ZrCoin,"$3,901,828",$1.07,"3,630,790",*,"$52,983",-0.66%,-7.32%
XOC,882,Xonecoin,"$13,825",$0.032916,"420,000",*,Low Vol,-1.06%,-4.38%
SMOKE,720,Smoke,"$103,708",$0.007751,"13,379,987",*,Low Vol,-1.00%,-30.20%
CREA,357,Creativecoin,"$2,143,186",$0.170728,"12,553,216","$1,386",-1.50%,-4.22%,2.30%
FXE,473,FuturXe,"$397,419",$1.69,"235,421",*,"$26,501",-1.70%,-2.42%
ABY,265,ArtByte,"$5,730,211",$0.007230,"792,537,250","$48,335",-0.28%,-5.30%,-1.02%
EXCL,293,ExclusiveCoin,"$4,455,074",$1.04,"4,281,790","$11,800",3.60%,-5.57%,-3.64%
XPD,683,PetroDollar,"$145,894",$0.002280,"63,993,275",Low Vol,-1.09%,74.43%,34.50%
STX,163,Stox,"$16,396,150",$0.553924,"29,600,000",*,"$518,558",-3.51%,-7.72%
CACH,734,CacheCoin,"$92,676",$0.022091,"4,195,132",Low Vol,-1.07%,-10.14%,21.50%
SMART,132,SmartCash,"$23,013,047",$0.033975,"677,346,388",*,"$46,996",-6.48%,17.96%
TFL,309,TrueFlip,"$3,909,127",$0.625734,"6,247,267",*,"$7,686",-0.55%,-2.29%
ATX,827,Artex Coin,"$34,592",$0.001842,"18,781,750",Low Vol,-1.26%,-9.05%,22.45%
CFI,121,Cofound.it,"$27,588,470",$0.084888,"325,000,000",*,"$175,936",-1.74%,-6.17%
CHIPS,378,CHIPS,"$1,621,623",$0.098639,"16,439,946","$7,532",-1.07%,-14.49%,-43.18%
