symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,346,MER,MER,"$2,870,810",$0.028708,"100,000,000",*,"$10,777",0.78%
Scorecoin,501,SCORE,SCORE,"$276,907",$0.009125,"30,346,591",$937,0.25%,1.29%
LIFE,1007,LIFE,LIFE,?,$0.000116,?,*,"$10,170",72.27%
Compcoin,145,CMP,CMP,"$20,067,944",$4.66,"4,302,428","$212,106",-0.03%,1.65%
Monetha,167,MTH,MTH,"$16,065,612",$0.074097,"216,819,832",*,"$342,670",-1.81%
Cyder,1106,CYDER,CYDER,?,$0.000285,?,*,Low Vol,0.24%
ExchangeN,533,EXN,EXN,"$80,512",$0.015787,"5,100,000",*,"$4,811",-1.74%
BitDice,151,CSNO,CSNO,"$18,329,640",$0.261852,"70,000,000",*,"$108,475",-6.13%
EOS,26,EOS,EOS,"$228,850,986",$0.528592,"432,944,476",*,"$5,127,970",0.32%
Bowhead,597,AHT,AHT,"$705,415",$0.088177,"8,000,000",*,Low Vol,0.15%
FUNCoin,704,FUNC,FUNC,"$134,238",$0.022952,"5,848,581",*,Low Vol,0.20%
DomRaider,980,DRT,DRT,?,$0.041027,?,*,"$60,946",-0.24%
Populous,41,PPT,PPT,"$149,347,569",$3.62,"41,252,246",*,"$259,375",0.24%
RouletteToken,481,RLT,RLT,"$476,688",$0.047091,"10,122,690",*,"$7,247",0.94%
BlackCoin,188,BLK,BLK,"$13,437,212",$0.175752,"76,455,530",*,"$125,216",-0.01%
Monero,10,XMR,XMR,"$1,323,480,059",$86.63,"15,278,057","$24,551,000",0.73%,-1.04%
Zilbercoin,1058,ZBC,ZBC,?,$0.034498,?,*,Low Vol,0.24%
Sativacoin,773,STV,STV,"$66,244",$0.009349,"7,085,330",Low Vol,2.09%,?
High Voltage,897,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1215,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,743,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,207,UNO,UNO,"$11,190,741",$56.57,"197,833","$14,198",0.76%,-4.51%
CrevaCoin,549,CREVA,CREVA,"$18,674",$0.000513,"36,390,750",$584,0.30%,-29.50%
AudioCoin,406,ADC,ADC,"$1,404,332",$0.001703,"824,612,795",$653,0.17%,-10.60%
MACRON,710,MCRN,MCRN,"$127,578",$0.000318,"401,421,401",*,Low Vol,0.19%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,618,090,248",Low Vol,?,?
OctoCoin,756,888,888,"$79,850",$0.001597,"50,013,500",Low Vol,0.24%,-1.94%
Substratum,116,SUB,SUB,"$28,878,661",$0.127730,"226,091,449",*,"$297,863",1.15%
AdShares,381,ADST,ADST,"$1,903,935",$0.155520,"12,242,379",*,"$3,219",0.18%
MikeTheMug,937,MUG,MUG,"$1,262",$0.001262,"1,000,000",*,Low Vol,0.48%
BriaCoin,451,BRIA,BRIA,"$806,109",$1.75,"460,463",*,"$17,998",-0.44%
Aces,1135,ACES,ACES,?,$0.000167,?,*,Low Vol,0.24%
Hedge,294,HDG,HDG,"$4,723,973",$1.27,"3,709,674",*,"$122,528",8.86%
Deutsche eMark,505,DEM,DEM,"$256,830",$0.009241,"27,793,416",$570,0.29%,-7.44%
KushCoin,725,KUSH,KUSH,"$111,466",$0.020469,"5,445,524",Low Vol,0.24%,-13.32%
PoSToken,454,POS,POS,"$763,471",$1.32,"578,962",*,"$7,430",1.21%
Darcrus,575,DAR,DAR,"$1,476,771",$0.108583,"13,600,388",*,Low Vol,-0.44%
EarthCoin,596,EAC,EAC,"$731,302",$0.000064,"11,467,194,320",Low Vol,-0.07%,-0.25%
Bismuth,393,BIS,BIS,"$1,661,926",$0.340101,"4,886,565","$27,797",1.29%,-2.08%
Po.et,211,POE,POE,"$10,614,400",$0.004969,"2,136,283,004",*,"$103,912",-2.18%
Peacecoin,1120,PEC,PEC,?,$0.003307,?,*,Low Vol,0.24%
Renos,419,RNS,RNS,"$1,290,570",$0.038691,"33,356,077",*,"$1,858",0.19%
Golfcoin,1199,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,038,245,664",$293.98,"95,374,995","$227,260,000",-0.05%,-0.87%
HOdlcoin,684,HODL,HODL,"$162,941",$0.001140,"142,887,810",Low Vol,0.19%,23.47%
Spots,795,SPT,SPT,"$53,426",$0.002384,"22,406,021",Low Vol,-0.16%,0.72%
Obsidian,255,ODN,ODN,"$6,921,475",$0.283667,"24,400,000",*,"$47,204",-3.71%
Tattoocoin (L...,1165,TLE,TLE,?,$0.163696,?,*,Low Vol,0.26%
LinkedCoin,1104,LKC,LKC,?,$0.000171,?,Low Vol,28.87%,48.10%
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.049817,?,*,"$1,894",-0.24%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-22.37%
SOILcoin,839,SOIL,SOIL,"$35,668",$0.006255,"5,702,048",Low Vol,-0.33%,-2.98%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.44%
Abncoin,940,ABN,ABN,$490,$0.007241,"67,700",Low Vol,0.30%,-3.37%
AMIS,1207,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,235,524",$1.79,"1,809,800","$98,158",0.32%,0.55%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,585,068",$1.83,"1,410,809",*,"$3,702",0.19%
YashCoin,568,YASH,YASH,"$3,136,595",$0.313652,"10,000,239",*,Low Vol,0.19%
MustangCoin,771,MST,MST,"$66,598",$0.105653,"630,343",Low Vol,0.19%,18.98%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1078,OP,OP,?,$0.000798,?,*,Low Vol,0.19%
Tao,303,XTO,XTO,"$4,213,760",$0.129279,"32,594,312","$3,313",0.30%,-10.11%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.34%,-23.65%
Quantum Resis...,102,QRL,QRL,"$38,546,404",$0.741277,"52,000,000",*,"$265,439",-0.53%
InvisibleCoin,1129,IVZ,IVZ,?,$0.209253,?,*,Low Vol,0.19%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-3.97%
Ethereum Gold,952,ETG,ETG,?,$0.066083,?,*,"$361,284",0.61%
netBit,1087,NBIT,NBIT,?,$0.029022,?,*,Low Vol,0.19%
Pluton,251,PLU,PLU,"$7,040,563",$8.28,"850,000",*,"$167,555",0.11%
Kurrent,753,KURT,KURT,"$80,416",$0.008107,"9,919,485",Low Vol,7.88%,45.41%
Phoenixcoin,671,PXC,PXC,"$187,895",$0.003056,"61,484,210",Low Vol,-1.02%,0.52%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.001254,?,Low Vol,0.19%,3.52%
Tyrocoin,1023,TYC,TYC,?,$0.019215,?,"$3,261",-83.28%,-83.36%
BritCoin,625,BRIT,BRIT,"$387,356",$0.018213,"21,268,092",Low Vol,0.24%,-10.44%
Opus,370,OPT,OPT,"$2,384,745",$0.017024,"140,080,549",*,"$10,756",0.14%
Bitradio,402,BRO,BRO,"$1,502,072",$0.259591,"5,786,303",*,$770,-6.51%
Helleniccoin,355,HNC,HNC,"$2,670,898",$0.042079,"63,473,879","$29,329",0.74%,32.00%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.064936,?,*,"$14,181",-14.75%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000448,?,"$13,403",26.19%,23.79%
bitGold,524,BITGOLD,BITGOLD,"$117,473",$1305.70,89.9694,*,"$2,167",0.85%
FireFlyCoin,1110,FFC,FFC,?,$0.000057,?,Low Vol,0.30%,-3.57%
GAIA,628,GAIA,GAIA,"$371,031",$0.015395,"24,101,381",*,Low Vol,0.24%
DigitalDevelo...,483,DDF,DDF,"$444,491",$0.086843,"5,118,307",*,"$3,108",-9.50%
Regalcoin,943,REC,REC,?,$89.79,?,"$12,425,900",0.77%,29.19%
DraftCoin,452,DFT,DFT,"$771,624",$0.406328,"1,899,018",*,"$223,506",-0.16%
Terracoin,298,TRC,TRC,"$4,471,444",$0.209138,"21,380,350","$13,390",0.23%,16.38%
BeaverCoin,830,BVC,BVC,"$36,590",$0.011746,"3,115,258",Low Vol,0.26%,-25.20%
Bitcrystals,249,BCY,BCY,"$7,104,484",$0.305792,"23,233,059",*,"$1,839,290",-5.04%
808Coin,444,808,808,"$830,927",$0.000912,"910,624,824","$12,846",0.18%,-6.33%
Frazcoin,895,FRAZ,FRAZ,"$14,725",$0.001710,"8,608,572",Low Vol,0.24%,2.22%
PinkCoin,259,PINK,PINK,"$6,516,979",$0.017849,"365,123,450","$37,387",-0.72%,-2.81%
Skeincoin,1164,SKC,SKC,?,$0.002110,?,Low Vol,0.24%,25.99%
GoldBlocks,741,GB,GB,"$96,963",$0.007007,"13,838,921",Low Vol,0.02%,-4.34%
EuropeCoin,321,ERC,ERC,"$3,682,671",$0.370612,"9,936,729","$7,374",-0.13%,-4.27%
BigUp,714,BIGUP,BIGUP,"$121,308",$0.000058,"2,099,046,984",Low Vol,0.02%,?
Enigma,929,XNG,XNG,"$3,524",$0.211933,"16,627",Low Vol,0.19%,52.66%
RonPaulCoin,772,RPC,RPC,"$66,530",$0.075126,"885,568",Low Vol,0.24%,8.71%
Swapcoin,1020,SWP,SWP,?,$0.196338,?,*,"$4,040",-0.19%
Einsteinium,178,EMC2,EMC2,"$14,366,490",$0.066712,"215,351,880","$313,108",1.14%,-5.27%
vSlice,258,VSL,VSL,"$6,557,793",$0.196397,"33,390,496",*,"$219,295",-0.26%
Lampix,271,PIX,PIX,"$5,822,553",$0.051381,"113,322,017",*,"$19,292",-1.61%
Emercoin,136,EMC,EMC,"$22,253,472",$0.544184,"40,893,285","$220,639",0.64%,3.87%
I/O Coin,81,IOC,IOC,"$58,470,633",$3.57,"16,375,897",*,"$293,530",0.21%
Litecoin,5,LTC,LTC,"$2,930,518,153",$54.70,"53,573,882","$70,451,400",-0.19%,-1.80%
CasinoCoin,227,CSC,CSC,"$9,145,856",$0.236932,"38,601,187","$3,146",1.39%,-8.22%
Gold Pressed ...,875,GPL,GPL,"$22,554",$0.091342,"246,914",Low Vol,0.19%,-1.37%
Machinecoin,608,MAC,MAC,"$521,858",$0.025981,"20,086,125",Low Vol,4.76%,3.45%
Cryptonite,614,XCN,XCN,"$436,587",$0.001197,"364,624,695",Low Vol,-34.22%,?
Bitcurrency,711,BTCR,BTCR,"$124,961",$0.000737,"169,598,616",*,Low Vol,0.35%
1337,558,1337,1337,"$1,766",$0.000046,"38,425,525",*,"$1,407",0.28%
BitcoinZ,359,BTCZ,BTCZ,"$2,620,061",$0.007495,"349,587,545","$151,663",2.82%,-21.94%
iEthereum,990,IETH,IETH,?,$0.009165,?,*,"$28,259",-18.25%
Crypto,823,CTO,CTO,"$40,093",$0.003421,"11,719,567",Low Vol,0.30%,-36.12%
SkinCoin,421,SKIN,SKIN,"$1,253,899",$0.014219,"88,183,483",*,"$42,646",0.36%
AquariusCoin,790,ARCO,ARCO,"$56,682",$0.039488,"1,435,440",*,Low Vol,0.17%
WomenCoin,473,WOMEN,WOMEN,"$541,541",$0.012246,"44,220,400","$3,899",3.19%,-27.55%
Clinton,1191,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,392,495",$20.27,"710,113",*,"$609,530",3.88%
Ripto Bux,691,RBX,RBX,"$148,088",$0.000388,"381,236,123",*,Low Vol,7.18%
FujiCoin,479,FJC,FJC,"$479,242",$0.000415,"1,154,952,498","$2,192",-1.32%,-11.98%
Gapcoin,757,GAP,GAP,"$78,117",$0.006614,"11,810,919",Low Vol,-1.40%,-13.85%
Capricoin,448,CPC,CPC,"$814,852",$0.409464,"1,990,045",*,"$14,203",2.75%
I0Coin,649,I0C,I0C,"$258,584",$0.012323,"20,983,480",Low Vol,0.06%,-1.78%
Bolivarcoin,520,BOLI,BOLI,"$151,696",$0.018942,"8,008,600",$658,0.29%,-5.68%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000570,?,"$1,327",0.30%,-24.02%
Nuls,1016,NULS,NULS,?,$0.095276,?,*,"$5,761",0.30%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$3.7e-07,?,"$8,062",-1.99%,22.29%
bitEUR,537,BITEUR,BITEUR,"$67,339",$1.16,"57,860",*,"$2,452",0.22%
Ammo Rewards,544,AMMO,AMMO,"$44,347",$0.000570,"77,777,777",*,$707,0.24%
DNotes,299,NOTE,NOTE,"$4,399,536",$0.034258,"128,425,118","$27,538",-0.93%,-3.24%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,987,838",$1.78,"2,242,500","$42,111",-2.93%,-2.81%
GoldUnionCoin,1136,GUC,GUC,?,$0.501865,?,*,Low Vol,0.19%
Ethbits,579,ETBS,ETBS,"$1,062,770",$0.763702,"1,391,604",*,Low Vol,0.04%
Pesobit,507,PSB,PSB,"$244,290",$0.007298,"33,472,634",*,"$1,535",0.26%
FundYourselfNow,410,FYN,FYN,"$1,365,474",$1.61,"850,000",*,"$1,081",-0.25%
Verge,68,XVG,XVG,"$78,373,478",$0.005533,"14,165,630,981","$1,807,700",3.55%,7.74%
ChainCoin,371,CHC,CHC,"$2,383,231",$0.150177,"15,869,480","$3,531",-0.13%,9.59%
Dix Asset,552,DIX,DIX,"$9,414",$9.4e-08,"100,000,000,000",*,$749,40.97%
Steem Dollars,335,SBD,SBD,"$3,147,660",$0.959570,"3,280,281",*,"$71,895",0.28%
Dashs,1103,DASHS,DASHS,?,$0.019272,?,Low Vol,0.24%,-1.83%
REAL,283,REAL,REAL,"$5,208,702",$0.517979,"10,055,817",*,"$53,569",-0.58%
Metaverse ETP,65,ETP,ETP,"$81,790,756",$3.62,"22,600,000","$5,929,050",-2.05%,-9.61%
REX,423,REX,REX,"$1,219,668",$0.140827,"8,660,756",*,$633,-0.22%
9COIN,1097,9COIN,9COIN,?,$0.010548,?,*,Low Vol,0.24%
MyBit Token,270,MYB,MYB,"$5,854,256",$2.24,"2,616,334",*,"$33,760",4.20%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,268,VOISE,VOISE,"$5,998,067",$0.009328,"643,012,000",*,"$41,942",11.09%
Darsek,715,KED,KED,"$120,079",$0.009019,"13,313,712",Low Vol,0.19%,15.71%
Breakout,367,BRK,BRK,"$2,518,792",$0.138837,"18,142,083","$11,544",-0.62%,0.77%
COSS,234,COSS,COSS,"$8,530,076",$0.102772,"83,000,000",*,"$552,509",-1.84%
Visio,327,VISIO,VISIO,"$3,472,925",$0.068364,"50,800,796",*,"$6,250",71.20%
Sterlingcoin,681,SLG,SLG,"$168,630",$0.040228,"4,191,835",Low Vol,0.30%,12.79%
SaluS,141,SLS,SLS,"$21,624,564",$21.53,"1,004,602",*,"$777,992",-1.82%
Primecoin,354,XPM,XPM,"$2,679,333",$0.126920,"21,110,412","$383,500",1.98%,0.23%
Status,45,SNT,SNT,"$134,520,810",$0.038761,"3,470,483,788",*,"$5,007,260",0.66%
EOT Token,382,EOT,EOT,"$1,878,868",$0.227441,"8,260,903",*,"$11,971",-0.74%
42-coin,486,42,42,"$432,319",$10293.30,41.999999,$526,0.08%,-5.61%
Storjcoin X,955,SJCX,SJCX,?,$0.490348,?,*,"$292,942",-2.62%
Minex,985,MINEX,MINEX,?,$0.058779,?,*,"$49,536",-8.33%
Walton,37,WTC,WTC,"$165,942,124",$6.66,"24,898,178",*,"$6,826,690",0.53%
Kore,238,KORE,KORE,"$7,831,717",$4.53,"1,730,288",*,"$147,656",0.22%
WeTrust,123,TRST,TRST,"$26,136,164",$0.283634,"92,147,500",*,"$245,753",0.78%
