symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,703,Guncoin,"$73,919 ",$0.000388,"190,345,828",Low Vol,1.65%,10.31%,-6.55%
GUP,165,Matchpool,"$16,457,100 ",$0.219428,"75,000,000",*,"$304,073",1.07%,22.75%
PCN,979,PeepCoin,? ,$0.000048,?,*,Low Vol,1.68%,13.79%
TYCHO,926,Tychocoin,? ,$0.116073,?,"$3,454",-7.73%,7.59%,-17.87%
NYC,609,NewYorkCoin,"$206,089 ",$0.000003,"59,719,935,819",Low Vol,3.82%,24.92%,-30.11%
CARBON,411,Carboncoin,"$740,404 ",$0.000048,"15,391,990,237","$2,437",1.57%,-43.15%,-22.28%
YBC,170,YbCoin,"$15,713,881 ",$5.20,"3,020,500",*,"$4,686,040",1.45%,8.10%
XBG,948,BTCGold,? ,$0.003704,?,$618,1.57%,-44.19%,?
BET,1033,BetaCoin,? ,$0.002020,?,Low Vol,-0.79%,11.31%,-17.73%
CMP,322,Compcoin,"$2,790,447 ",$0.659014,"4,234,275","$14,816",1.93%,-8.92%,-9.04%
FBC,892,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-14.11%,-70.39%
HUC,336,HunterCoin,"$2,350,426 ",$0.123625,"19,012,550","$52,781",1.98%,31.26%,-0.99%
BOST,732,BoostCoin,"$51,326 ",$0.004329,"11,855,487",Low Vol,-19.47%,-20.61%,-19.32%
LSK,14,Lisk,"$727,430,284 ",$6.50,"111,873,970",*,"$27,114,500",2.23%,16.71%
VGC,997,VegasCoin,? ,$0.000770,?,Low Vol,1.68%,21.57%,11.66%
BDL,898,Bitdeal,? ,$0.071347,?,"$21,121",3.83%,0.99%,-18.89%
TTC,649,TittieCoin,"$125,470 ",$0.000100,"1,259,816,434",Low Vol,1.56%,17.65%,-11.16%
SPORT,1048,SportsCoin,? ,$0.001058,?,*,Low Vol,1.68%,13.79%
TOKEN,855,SwapToken,"$1,214 ",$7.9e-08,"15,320,585,365",*,Low Vol,-1.05%,-2.16%
VLT,453,Veltor,"$322,018 ",$0.580365,"554,855","$1,032",-0.29%,13.82%,-9.76%
BUMBA,681,BumbaCoin,"$87,611 ",$0.003944,"22,213,564",Low Vol,1.61%,16.62%,12.93%
GRT,669,Grantcoin,"$101,378 ",$0.002400,"42,241,240",*,Low Vol,0.00%,34.26%
GRS,219,Groestlcoin,"$8,545,970 ",$0.125079,"68,324,581","$295,227",1.21%,9.56%,-1.93%
BLZ,800,BlazeCoin,"$25,607 ",$0.000042,"608,557,394",Low Vol,2.40%,4.34%,11.09%
BLU,376,BlueCoin,"$1,512,366 ",$0.002632,"574,683,675","$2,391",-7.79%,5.14%,-17.20%
PEPECASH,225,Pepe Cash,"$8,001,829 ",$0.011400,"701,884,009",*,"$8,290",2.11%,16.66%
1337,348,1337,"$2,205,917 ",$0.000095,"23,271,791,812",*,"$7,970",1.43%,19.90%
MARS,677,Marscoin,"$91,289 ",$0.003228,"28,279,074",Low Vol,1.59%,8.18%,7.49%
DOLLAR,795,Dollar Online,"$26,578 ",$0.035260,"753,776",Low Vol,1.68%,15.36%,-25.01%
FLAX,612,Flaxscript,"$201,602 ",$0.036231,"5,564,325",Low Vol,1.57%,6.05%,107.25%
RUSTBITS,554,Rustbits,"$804,860 ",$0.022800,"35,300,866",*,Low Vol,-0.70%,65.78%
GBRC,1050,Global Busine...,? ,$0.000096,?,Low Vol,1.68%,13.79%,-30.08%
SC,35,Siacoin,"$238,709,727 ",$0.008185,"29,163,044,622","$6,807,480",-1.04%,28.23%,1.36%
FTC,206,Feathercoin,"$9,722,589 ",$0.055755,"174,379,640","$116,668",0.60%,11.38%,-6.05%
GRE,394,Greencoin,"$1,126,854 ",$0.000338,"3,333,020,641",*,"$1,196",1.57%,-0.96%
GRC,167,GridCoin,"$16,247,627 ",$0.041627,"390,312,753","$126,181",1.04%,28.86%,3.14%
BLK,155,BlackCoin,"$18,403,560 ",$0.241028,"76,354,450",*,"$1,881,010",2.81%,17.33%
WGR,172,Wagerr,"$15,402,085 ",$0.084164,"183,000,000",*,"$65,725",0.97%,7.51%
SPRTS,535,Sprouts,"$23,571,569 ",$0.000048,"490,021,827,157",*,Low Vol,1.57%,40.12%
BLC,630,Blakecoin,"$153,447 ",$0.010147,"15,122,697",Low Vol,1.13%,15.61%,-4.00%
DCRE,1046,DeltaCredits,? ,$0.240516,?,*,Low Vol,1.68%,42.23%
MG,907,Mind Gene,? ,$0.007215,?,"$11,084",2.58%,-10.93%,-44.26%
XCXT,443,CoinonatX,"$388,824 ",$0.031767,"12,239,901","$11,243",2.63%,-25.06%,-32.12%
CBD,1047,CBD Crystals,? ,$0.002117,?,*,Low Vol,1.68%,?
SHA,1073,SHACoin,? ,$0.001203,?,Low Vol,1.61%,6.27%,19.84%
WORM,717,HealthyWormCoin,"$62,435 ",$0.000577,"108,162,066",Low Vol,1.68%,5.03%,-18.21%
MARX,972,MarxCoin,? ,$0.001214,?,Low Vol,1.65%,13.61%,-4.50%
MXT,244,MarteXcoin,"$6,594,929 ",$2.41,"2,741,992","$6,912",1.69%,407.80%,368.06%
MI,761,Xiaomicoin,"$39,073 ",$0.000096,"406,141,855",*,Low Vol,74.24%,-36.42%
RADS,127,Radium,"$25,768,474 ",$7.72,"3,339,681",*,"$523,641",2.84%,28.91%
KASHH,988,KashhCoin,? ,$0.000048,?,*,Low Vol,1.65%,12.88%
RUPX,503,Rupaya,"$80,375 ",$0.014935,"5,381,750","$1,107",1.68%,-16.78%,-36.82%
EMC2,211,Einsteinium,"$9,460,789 ",$0.044217,"213,960,764","$158,298",1.73%,16.28%,-4.92%
CBX,372,Crypto Bullion,"$1,632,359 ",$1.63,"1,000,796","$8,422",1.56%,67.48%,50.00%
HLB,867,Lepaoquan,? ,$0.010556,?,*,"$822,959",0.97%,11.18%
GB,470,GoldBlocks,"$215,322 ",$0.014293,"15,064,843","$1,688",1.50%,5.96%,-1.59%
LKC,1005,LinkedCoin,? ,$0.000241,?,Low Vol,1.61%,42.23%,74.80%
DES,787,Destiny,"$27,861 ",$0.017413,"1,600,000",Low Vol,?,13.47%,?
CTR,876,Centra,? ,$1.52,?,*,"$223,388",5.56%,51.28%
FJC,432,FujiCoin,"$486,738 ",$0.000449,"1,084,706,190","$4,856",1.80%,6.18%,-18.07%
CRYPT,547,CryptCoin,"$1,199,038 ",$0.198113,"6,052,291",Low Vol,?,4.86%,?
REP,31,Augur,"$263,335,600 ",$23.94,"11,000,000",*,"$1,949,770",-0.37%,11.85%
GLC,561,GlobalCoin,"$636,392 ",$0.009765,"65,171,010",Low Vol,1.57%,-6.55%,-28.10%
GLD,272,GoldCoin,"$4,762,366 ",$0.117662,"40,474,968","$26,480",-0.77%,22.35%,-2.60%
FUCK,343,FuckToken,"$2,292,951 ",$0.053085,"43,193,633",*,"$18,345",-13.51%,48.13%
SUMO,449,Sumokoin,"$349,018 ",$0.250040,"1,395,847",$694,1.68%,17.64%,4.54%
CTO,518,Crypto,"$31,961 ",$0.002886,"11,073,657",$578,1.57%,-18.24%,33.89%
SMC,589,SmartCoin,"$327,168 ",$0.014072,"23,250,366",Low Vol,1.88%,14.58%,11.44%
DOT,357,Dotcoin,"$2,070,191 ",$0.008355,"247,769,750",*,"$17,292",1.18%,8.19%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.22%,24.73%
PZM,199,PRIZM,"$10,808,700 ",$1.26,"8,596,550",*,"$15,176",1.41%,21.95%
CLAM,140,Clams,"$21,072,164 ",$8.09,"2,603,292",*,"$271,896",2.00%,14.75%
FCT,33,Factom,"$244,693,201 ",$27.98,"8,745,102",*,"$2,632,510",3.02%,18.27%
SBD,293,Steem Dollars,"$3,814,697 ",$1.07,"3,557,590",*,"$256,011",0.73%,10.51%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.42%,-51.40%
GPU,664,GPU Coin,"$103,182 ",$0.002549,"40,477,042",Low Vol,1.68%,14.47%,29.15%
QTUM,15,Qtum,"$654,811,500 ",$11.10,"59,000,000",*,"$205,210,000",1.90%,5.05%
FUZZ,807,FuzzBalls,"$22,796 ",$0.004720,"4,829,945",Low Vol,1.67%,10.37%,-6.36%
BITEUR,489,bitEUR,"$130,415 ",$1.27,"102,466",*,"$2,222",0.36%,7.06%
BSD,237,BitSend,"$6,842,559 ",$0.418335,"16,356,650","$68,768",0.98%,10.62%,3.40%
TOP,1025,TopCoin,? ,$0.001106,?,Low Vol,1.57%,4.68%,-43.92%
FCN,402,Fantomcoin,"$1,012,410 ",$0.163551,"6,190,179","$1,848",-3.63%,5.11%,-7.77%
BSC,825,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.85%,-14.70%
BTU,936,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.42%
FC2,597,FuelCoin,"$268,638 ",$0.002646,"101,538,216",**,Low Vol,1.61%,9.80%
RICHX,1068,RichCoin,? ,$0.007215,?,Low Vol,1.61%,13.79%,?
JET,471,JetCoin,"$203,806 ",$0.100632,"2,025,265",*,"$3,710",1.61%,-13.78%
ZMC,786,ZetaMicron,"$28,878 ",$0.000048,"600,344,291",*,Low Vol,1.61%,14.04%
AUM,743,Alexium,"$45,889 ",$0.002261,"20,297,336",*,Low Vol,1.68%,?
LTC,5,Litecoin,"$4,000,644,244 ",$75.77,"52,802,632","$965,807,000",2.51%,17.36%,21.34%
BENJI,777,BenjiRolls,"$31,081 ",$0.001552,"20,022,689",Low Vol,1.67%,4.87%,-12.64%
UNITY,136,SuperNET,"$22,357,780 ",$27.40,"816,061",*,$559,1.38%,45.38%
AUR,249,Auroracoin,"$6,271,688 ",$0.724369,"8,658,139",**,"$8,382",0.44%,9.16%
XTC,425,TileCoin,"$552,084 ",$0.005521,"100,000,000",*,"$48,827",4.38%,-4.05%
SPACE,678,SpaceCoin,"$90,341 ",$0.004664,"19,369,481",Low Vol,1.68%,4.88%,4.35%
1ST,108,FirstBlood,"$31,830,195 ",$0.372029,"85,558,371",*,"$1,539,150",4.08%,13.14%
XTO,391,Tao,"$1,145,585 ",$0.037574,"30,488,690","$3,827",-33.16%,14.29%,-25.45%
CAT,660,Catcoin,"$108,079 ",$0.018279,"5,912,650",Low Vol,-7.11%,-4.25%,-21.54%
611,728,SixEleven,"$55,823 ",$0.132332,"421,842",Low Vol,1.37%,-0.59%,-12.32%
ALL,697,Allion,"$76,168 ",$0.012287,"6,199,359",Low Vol,1.39%,-3.23%,-7.02%
EDG,76,Edgeless,"$55,603,918 ",$0.677714,"82,046,288",*,"$866,491",4.10%,14.09%
CTIC2,519,Coimatic 2.0,"$31,175 ",$0.004172,"7,472,500",$514,-3.86%,-13.14%,-11.68%
RLC,80,iExec RLC,"$50,352,360 ",$0.636801,"79,070,793",*,"$385,706",1.19%,14.53%
EDR,189,E-Dinar Coin,"$12,444,632 ",$0.014042,"886,211,988","$731,871",-0.57%,4.03%,5.08%
SH,791,Shilling,"$27,197 ",$0.006460,"4,210,150",*,Low Vol,1.68%,216.91%
NTO,180,Fujinto,"$14,118,766 ",$0.240910,"58,605,976",*,"$423,650",-8.46%,21.84%
WAVES,17,Waves,"$533,032,000 ",$5.33,"100,000,000",*,"$6,106,750",1.19%,15.92%
PUT,229,PutinCoin,"$7,621,793 ",$0.037994,"200,606,764","$4,090",-0.31%,15.53%,-9.84%
RLT,448,RouletteToken,"$360,291 ",$0.035698,"10,092,844",*,"$5,285",1.94%,18.66%
ALT,371,Altcoin,"$1,659,287 ",$13.58,"122,175",*,"$2,092",1.68%,3.85%
LMC,235,LoMoCoin,"$7,103,207 ",$0.033106,"214,557,557",*,"$926,735",1.85%,3.89%
ORB,560,Orbitcoin,"$652,119 ",$0.215545,"3,025,444",Low Vol,1.68%,13.28%,-0.16%
VPRC,782,VapersCoin,"$29,833 ",$0.000038,"780,124,964",Low Vol,1.36%,89.46%,-16.05%
BAC,1028,BitAlphaCoin,? ,$0.003175,?,Low Vol,1.57%,25.48%,9.45%
CAB,778,Cabbage,"$30,810 ",$0.002934,"10,499,996",*,Low Vol,1.57%,5.17%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,135",Low Vol,?,5.29%,-42.45%
BAT,947,BatCoin,? ,$0.000003,?,$621,2.62%,37.65%,95.64%
FUTC,1010,FutCoin,? ,$0.001395,?,Low Vol,1.57%,-15.39%,16.99%
BAS,427,BitAsean,"$527,350 ",$0.105470,"5,000,000",*,"$11,229",1.44%,48.90%
OMNI,158,Omni,"$17,743,260 ",$31.70,"559,678",*,"$139,341",2.27%,16.11%
TOR,516,Torcoin,"$39,960 ",$0.126385,"316,179",$923,1.76%,-42.81%,-24.63%
MGO,70,MobileGo,"$67,115,477 ",$0.684650,"98,028,887",*,"$452,066",0.93%,4.22%
XHI,412,HiCoin,"$736,340 ",$0.003881,"189,729,990","$303,691",2.72%,29.70%,291.64%
CAP,614,Bottlecaps,"$198,017 ",$0.001143,"173,264,121",Low Vol,0.46%,12.75%,-13.89%
ERY,515,Eryllium,"$41,440 ",$0.008752,"4,734,624","$1,353",-10.48%,-22.87%,-23.68%
BAY,128,BitBay,"$24,619,930 ",$0.024432,"1,007,708,472",*,"$73,296",4.27%,25.44%
OS76,810,OsmiumCoin,"$21,503 ",$0.024052,"894,026",Low Vol,1.57%,13.79%,-3.60%
ERC,271,EuropeCoin,"$4,784,650 ",$0.482860,"9,908,981","$94,720",4.06%,18.39%,5.94%
AXIOM,1008,Axiom,? ,$0.009188,?,Low Vol,1.64%,13.79%,3.02%
HAL,723,Halcyon,"$58,712 ",$0.011785,"4,981,814",Low Vol,1.68%,13.79%,-3.44%
STEX,944,STEX,? ,$0.189600,?,*,$969,1.35%,13.38%
TOA,204,ToaCoin,"$9,865,494 ",$0.005818,"1,695,786,717","$89,834",2.72%,15.30%,8.49%
BLX,896,Blockchain Index,? ,$1.78,?,*,"$25,593",1.82%,9.87%
VAL,620,Valorbit,"$175,709 ",$0.000048,"3,652,751,113",Low Vol,1.68%,?,?
ELE,650,Elementrem,"$123,844 ",$0.004858,"25,490,595",Low Vol,1.68%,-7.32%,-20.43%
DASHS,1013,Dashs,? ,$0.030738,?,Low Vol,14.39%,29.84%,-12.36%
GP,884,Goldpay Coin,? ,$0.002945,?,*,"$68,566",-5.16%,-8.75%
BTG,1019,Bitgem,? ,$0.960850,?,Low Vol,1.33%,49.52%,-5.72%
CVC,50,Civic,"$149,432,040 ",$0.439506,"340,000,000",*,"$4,554,520",0.35%,21.87%
BTCS,608,Bitcoin Scrypt,"$206,284 ",$0.012667,"16,284,663",Low Vol,-0.07%,-8.54%,16.28%
DYN,277,Dynamic,"$4,558,766 ",$2.55,"1,788,123",*,"$16,020",-0.78%,15.78%
TODAY,1020,TodayCoin,? ,$0.001299,?,Low Vol,1.61%,9.72%,-37.85%
BTCR,691,Bitcurrency,"$79,599 ",$0.000469,"169,598,616",*,Low Vol,1.66%,-19.09%
PTOY,124,Patientory,"$26,581,520 ",$0.379736,"70,000,000",*,"$676,458",3.56%,25.37%
AIB,941,Advanced Inte...,? ,$0.006879,?,**,"$1,199",1.16%,7.04%
DIBC,685,DIBCOIN,"$86,105 ",$0.017221,"5,000,000",*,Low Vol,1.87%,12.07%
XOT,912,Internet of T...,? ,$1443.05,?,*,"$6,800",1.68%,13.79%
ABC,929,Alphabit,? ,$19.49,?,*,"$2,600",1.60%,-8.70%
WCT,178,Waves Communi...,"$14,655,484 ",$1.63,"8,996,338",*,"$27,752",7.28%,18.94%
THS,878,TechShares,? ,$0.850927,?,*,"$112,487",1.32%,19.70%
BTB,581,BitBar,"$378,411 ",$11.09,"34,126",Low Vol,-9.77%,-40.87%,1.34%
RAIN,285,Condensate,"$4,210,796 ",$0.073277,"57,464,167","$29,858",2.62%,5.51%,-15.37%
ZRX,54,0x,"$125,931,000 ",$0.251862,"500,000,000",*,"$5,009,700",0.89%,16.45%
NEOS,179,NeosCoin,"$14,628,395 ",$4.21,"3,474,612","$95,521",1.09%,18.61%,5.58%
HEAT,223,HEAT,"$8,234,864 ",$0.288330,"28,560,552",*,"$4,862",1.93%,0.16%
SCORE,406,Scorecoin,"$880,441 ",$0.031208,"28,211,750","$9,107",4.15%,34.01%,192.18%
ZRC,262,ZrCoin,"$5,333,550 ",$1.48,"3,603,093",*,"$12,977",2.25%,0.92%
XOC,812,Xonecoin,"$19,638 ",$0.046756,"420,000",*,Low Vol,1.68%,10.60%
SMOKE,950,Smoke,? ,$0.005670,?,*,$571,3.96%,36.95%
CREA,340,Creativecoin,"$2,308,131 ",$0.216464,"10,662,886","$1,381",1.68%,4.97%,-20.97%
FXE,465,FuturXe,"$260,350 ",$1.11,"235,421",*,"$38,992",1.68%,14.94%
ABY,241,ArtByte,"$6,681,462 ",$0.008430,"792,537,250",**,"$121,677",0.46%,22.91%
EXCL,256,ExclusiveCoin,"$5,681,439 ",$1.34,"4,224,307","$99,222",2.93%,24.15%,-27.27%
XPD,634,PetroDollar,"$144,679 ",$0.002261,"63,993,275",Low Vol,1.57%,2.80%,5.96%
STX,122,Stox,"$27,556,150 ",$0.930951,"29,600,000",*,"$1,106,990",-0.94%,18.02%
CACH,487,CacheCoin,"$135,287 ",$0.032249,"4,195,132",$630,1.33%,0.57%,-65.66%
SMART,301,SmartCash,"$3,545,646 ",$0.009325,"380,245,600",*,"$8,862",1.87%,2.03%
TFL,245,TrueFlip,"$6,555,070 ",$1.05,"6,247,267",*,"$11,062",2.93%,19.48%
ATX,773,Artex Coin,"$34,649 ",$0.001845,"18,781,750",Low Vol,1.68%,1.68%,-24.75%
CFI,73,Cofound.it,"$59,064,525 ",$0.181737,"325,000,000",*,"$578,039",-1.20%,20.46%
SRC,702,SecureCoin,"$74,154 ",$0.009193,"8,066,611",Low Vol,1.63%,8.65%,-8.30%
PRN,931,Protean,? ,$0.000011,?,*,"$2,370",0.94%,-59.33%
BIRDS,1009,Birds,? ,$0.000096,?,Low Vol,1.68%,-55.26%,-38.89%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,485,C-Bit,"$137,717 ",$0.000876,"157,221,000","$1,479",-1.55%,-17.90%,-4.04%
IVZ,1094,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.48%
CFT,437,CryptoForecast,"$424,279 ",$0.009223,"46,000,000",*,$856,1.65%,29.51%
CALC,858,CaliphCoin,$140 ,$0.001602,"87,140",Low Vol,23.49%,18.72%,-12.67%
PND,545,Pandacoin,"$1,508,975 ",$0.000046,"32,514,916,898",Low Vol,1.79%,16.48%,6.71%
XAU,1014,Xaucoin,? ,$0.017462,?,Low Vol,1.57%,?,-44.17%
PIGGY,458,Piggycoin,"$306,402 ",$0.000632,"484,630,123","$4,106",-2.05%,-28.77%,-17.59%
ACC,943,AdCoin,? ,$0.118815,?,"$1,019",1.68%,12.17%,-14.52%
SOJ,512,Sojourn,"$61,491 ",$0.127570,"482,014",$717,1.57%,0.00%,-32.20%
IFLT,400,InflationCoin,"$1,031,726 ",$0.000077,"13,446,112,214",*,"$3,751",36.87%,5.93%
ECOB,174,Ecobit,"$14,973,111 ",$0.033689,"444,444,444",*,$915,1.67%,8.52%
GAS,67,Gas,"$89,496,738 ",$10.75,"8,321,794",*,"$600,267",5.75%,12.87%
ROYAL,953,RoyalCoin,? ,$0.002453,?,$517,5.76%,11.60%,16.77%
FNC,373,FinCoin,"$1,621,978 ",$0.125943,"12,878,667",*,"$103,282",5.68%,18.31%
LIR,816,LetItRide,"$18,966 ",$0.000529,"35,843,185",*,Low Vol,1.61%,13.79%
BNB,60,Binance Coin,"$102,740,000 ",$1.03,"100,000,000",*,"$11,625,500",4.74%,5.04%
EGC,325,EverGreenCoin,"$2,724,379 ",$0.204513,"13,321,301","$57,807",0.45%,15.87%,11.34%
ZNY,710,Bitzeny,"$69,109 ",$0.000914,"75,614,500",Low Vol,1.61%,5.13%,-0.36%
GAP,694,Gapcoin,"$76,804 ",$0.006686,"11,486,776",Low Vol,1.68%,14.10%,17.30%
VEN,864,VeChain,? ,$0.057994,?,*,"$1,156,130",-0.01%,0.09%
