symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,983,Voyacoin,?,$4.27,?,Low Vol,0.99%,1.72%,-43.09%
CPC,391,Capricoin,"$1,161,269",$0.583539,"1,990,045",*,"$131,739",-0.85%,-4.50%
PWR,884,Powercoin,"$2,071",$0.000041,"49,983,870",Low Vol,-0.35%,1.31%,9.93%
XPM,328,Primecoin,"$2,974,957",$0.143339,"20,754,691","$646,898",-1.15%,3.79%,15.84%
GP,533,GoldPieces,"$68,932",$0.056494,"1,220,161",*,$643,0.61%,-4.08%
XPTX,490,PlatinumBAR,"$196,887",$0.654708,"300,726","$7,616",-2.56%,12.23%,4.18%
BTCR,497,Bitcurrency,"$176,361",$0.001040,"169,598,616",*,"$1,648",-0.32%,265.86%
XPA,171,XPlay,"$14,965,900",$0.014966,"1,000,000,000",*,"$23,957",-0.71%,0.16%
CCRB,390,CryptoCarbon,"$1,187,013",$0.333233,"3,562,111",*,"$19,465",1.94%,-1.63%
NOBL,593,NobleCoin,"$573,176",$0.000249,"2,305,375,806",Low Vol,-0.35%,29.67%,28.33%
PRIMU,1056,Primulon,?,$0.000108,?,Low Vol,-0.32%,26.73%,2.78%
XPY,658,PayCoin,"$157,483",$0.013343,"11,802,742",Low Vol,-0.32%,-0.57%,-5.39%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,571,276,808",$0.565303,"2,779,530,283",*,"$11,924,200",6.27%,5.11%
FID,974,BITFID,?,$0.082875,?,*,Low Vol,-0.32%,-32.46%
FIMK,439,FIMKrypto,"$621,653",$0.001077,"577,004,618",*,$779,-4.01%,-3.41%
BYC,393,Bytecent,"$1,136,150",$0.633415,"1,793,689","$9,978",1.91%,3.38%,19.19%
IXT,203,iXledger,"$10,910,150",$0.304933,"35,778,844",*,"$102,420",3.24%,4.40%
BTCD,52,BitcoinDark,"$117,115,942",$90.87,"1,288,862","$75,878",-0.70%,-7.15%,6.92%
JNS,365,Janus,"$1,716,032",$0.079171,"21,675,059",*,"$3,692",-3.02%,10.12%
UNITS,659,GameUnits,"$154,983",$0.044625,"3,472,983",*,Low Vol,0.45%,39.34%
MAR,764,Marijuanacoin,"$46,640",$0.037182,"1,254,374",Low Vol,-0.39%,-7.41%,26.49%
SNC,313,SunContract,"$3,668,638",$0.035035,"104,712,011",*,"$1,445,200",2.87%,-0.37%
XBL,419,Billionaire T...,"$822,063",$0.247955,"3,315,372",*,"$22,851",5.20%,-14.71%
SNGLS,56,SingularDTV,"$98,379,600",$0.163966,"600,000,000",*,"$684,166",-2.01%,-7.01%
MAX,427,MaxCoin,"$740,574",$0.012266,"60,378,613",$528,-0.99%,7.07%,-12.67%
SNM,110,SONM,"$30,036,293",$0.090646,"331,360,000",*,"$714,783",1.57%,-2.43%
SDP,864,SydPak,"$9,175",$0.057598,"159,285",*,Low Vol,-0.32%,1.38%
SNT,57,Status,"$97,824,609",$0.028188,"3,470,483,788",*,"$3,005,890",0.20%,-4.35%
WGO,399,WavesGo,"$1,084,805",$0.108513,"9,997,009",*,"$4,588",-5.31%,35.31%
MAD,710,SatoshiMadness,"$82,904",$0.000041,"2,000,683,485",*,Low Vol,-0.35%,1.31%
AHT,570,Bowhead,"$2,729,520",$0.341190,"8,000,000",*,Low Vol,-0.39%,-6.50%
AXF,1066,AxFunds,?,$0.022211,?,Low Vol,-0.32%,0.37%,?
FEI,1044,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.29%
UGT,919,UG Token,?,$0.284182,?,*,"$29,717",-1.15%,1.22%
FFC,1034,FireFlyCoin,?,$0.000083,?,Low Vol,-0.35%,1.31%,-0.17%
MAO,491,Mao Zedong,"$194,067",$0.037294,"5,203,745",$946,-0.35%,1.31%,-1.01%
SPT,743,Spots,"$59,579",$0.002659,"22,406,021",Low Vol,-0.32%,-4.65%,7.01%
GUC,1092,GoldUnionCoin,?,$0.903339,?,*,Low Vol,-0.32%,97.97%
MGM,857,Magnum,"$12,944",$0.003398,"3,809,410",Low Vol,-0.32%,62.89%,33.14%
SHDW,608,Shadow Token,"$384,482",$0.054926,"7,000,000",*,Low Vol,-0.35%,34.84%
USDE,667,USDe,"$140,994",$0.000124,"1,134,185,872",Low Vol,-0.35%,1.31%,58.24%
DTB,187,Databits,"$12,696,985",$0.558163,"22,747,809",*,"$44,440",0.75%,4.65%
CME,1098,Cashme,?,$0.000041,?,Low Vol,-0.35%,?,?
TSE,770,Tattoocoin (S...,"$45,126",$0.000499,"90,421,856",*,Low Vol,-0.34%,3.66%
XNG,879,Enigma,"$3,650",$0.219536,"16,627",Low Vol,7.71%,-4.09%,14.47%
GUN,704,Guncoin,"$95,378",$0.000497,"191,958,928",Low Vol,-7.98%,1.69%,31.24%
GUP,173,Matchpool,"$14,686,575",$0.195821,"75,000,000",*,"$376,686",-0.63%,-3.13%
PCN,1009,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$873,180",$0.173789,"5,024,368","$32,325",-0.30%,-0.39%,23.88%
NYC,603,NewYorkCoin,"$441,857",$0.000003,"129,032,781,759",Low Vol,-0.47%,-25.75%,-9.59%
CARBON,586,Carboncoin,"$637,807",$0.000041,"15,391,997,017",Low Vol,-0.32%,1.31%,-32.67%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-5.67%
XBG,929,BTCGold,?,$0.000995,?,"$7,756",5.55%,18.29%,-23.35%
BET,958,BetaCoin,?,$0.012274,?,$920,-2.32%,40.49%,26.95%
CMP,182,Compcoin,"$13,005,693",$3.05,"4,270,238","$49,733",-9.05%,-14.84%,37.25%
MRNG,963,MorningStar,?,$0.004185,?,*,$729,-16.82%,-27.43%
HUC,354,HunterCoin,"$2,135,458",$0.110224,"19,373,800","$23,672",0.32%,4.89%,23.74%
BOST,742,BoostCoin,"$60,425",$0.005097,"11,855,487",Low Vol,-0.35%,10.27%,-9.45%
LSK,15,Lisk,"$684,474,914",$6.07,"112,837,005",*,"$10,974,600",0.81%,-1.13%
VGC,1068,VegasCoin,?,$0.000622,?,Low Vol,-0.35%,1.31%,-10.72%
XBTS,797,Beatcoin,"$35,298",$0.023151,"1,524,686",Low Vol,-0.35%,35.69%,-7.01%
TTC,691,TittieCoin,"$105,282",$0.000084,"1,259,816,434",Low Vol,-0.39%,-6.40%,-1.95%
SPORT,1032,SportsCoin,?,$0.000787,?,*,Low Vol,-0.35%,-0.53%
VLT,619,Veltor,"$310,413",$0.559448,"554,855",Low Vol,-0.32%,1.31%,-9.81%
BUMBA,767,BumbaCoin,"$46,152",$0.002072,"22,275,402",Low Vol,-0.35%,-11.78%,-12.98%
GRT,678,Grantcoin,"$130,185",$0.003066,"42,455,703",*,Low Vol,-0.35%,-0.04%
GRS,212,Groestlcoin,"$9,930,045",$0.145010,"68,478,349","$228,910",1.18%,-11.14%,-26.70%
BLZ,844,BlazeCoin,"$15,581",$0.000026,"608,557,394",Low Vol,-14.10%,-40.93%,0.19%
BLU,345,BlueCoin,"$2,477,594",$0.004311,"574,683,675","$1,303",0.62%,-7.13%,8.66%
PEPECASH,230,Pepe Cash,"$8,138,836",$0.011596,"701,884,009",*,"$56,418",10.04%,16.31%
1337,374,1337,"$1,527,667",$0.000066,"23,271,965,570",*,"$1,132",-2.48%,0.86%
MARS,749,Marscoin,"$55,064",$0.001947,"28,279,074",Low Vol,6.46%,5.79%,12.22%
DOLLAR,840,Dollar Online,"$16,304",$0.021630,"753,776",Low Vol,-0.32%,-1.70%,5.89%
FLAX,676,Flaxscript,"$133,958",$0.024034,"5,573,752",Low Vol,-0.32%,-3.34%,12.61%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$152,054,282",$0.005122,"29,685,462,422","$2,843,260",0.60%,-1.45%,23.31%
FTC,232,Feathercoin,"$8,091,339",$0.045785,"176,724,680","$52,440",0.33%,0.46%,11.14%
GRE,407,Greencoin,"$981,983",$0.000289,"3,396,808,641",*,"$1,945",-0.90%,55.13%
GRC,177,GridCoin,"$13,568,637",$0.034764,"390,312,753","$105,737",-0.22%,-0.52%,-0.14%
BLK,175,BlackCoin,"$14,343,433",$0.187747,"76,397,668",*,"$1,287,580",-0.06%,-0.07%
WGR,185,Wagerr,"$12,896,797",$0.070474,"183,000,000",*,"$39,712",-1.78%,-0.13%
GRN,1026,Granite,?,$0.010359,?,Low Vol,-0.32%,2.13%,-4.39%
SPRTS,253,Sprouts,"$5,972,525",$0.000010,"626,775,516,430",*,"$3,541",-5.69%,-72.58%
BLC,674,Blakecoin,"$134,715",$0.008908,"15,122,697",Low Vol,0.59%,2.85%,8.79%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009531,?,"$3,386",-0.35%,-1.79%,29.44%
XCXT,475,CoinonatX,"$308,092",$0.023432,"13,148,268","$3,550",-0.34%,-6.62%,-5.43%
TOP,1008,TopCoin,?,$0.000746,?,Low Vol,-0.35%,13.97%,26.01%
CBD,1051,CBD Crystals,?,$0.000953,?,*,Low Vol,-0.32%,-35.27%
SHA,1106,SHACoin,?,$0.000622,?,Low Vol,-0.35%,-5.02%,-14.91%
WORM,750,HealthyWormCoin,"$54,212",$0.000497,"109,023,063",Low Vol,-0.32%,-8.05%,34.99%
MARX,971,MarxCoin,?,$0.001615,?,Low Vol,0.99%,-10.54%,-27.40%
MXT,208,MarteXcoin,"$10,332,141",$3.75,"2,753,916","$2,794",-0.29%,-7.65%,-5.80%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000057,?,Low Vol,-0.35%,-29.72%,-20.62%
RADS,161,Radium,"$16,737,915",$4.99,"3,355,179",*,"$183,843",-0.38%,4.19%
KASHH,1041,KashhCoin,?,$0.000081,?,*,Low Vol,-0.08%,98.60%
RUPX,486,Rupaya,"$216,430",$0.039849,"5,431,210","$99,686",-30.13%,68.10%,115.91%
IND,923,Indorse Token,?,$0.093626,?,*,"$14,508",3.21%,28.18%
EMC2,115,Einsteinium,"$28,877,818",$0.134863,"214,127,064","$11,305,300",-6.02%,38.29%,126.61%
CBX,381,Crypto Bullion,"$1,399,591",$1.40,"1,001,948","$5,878",-0.35%,-32.93%,-20.68%
OPAL,1015,Opal,?,$0.009169,?,*,Low Vol,-0.32%,-23.09%
LKC,1049,LinkedCoin,?,$0.000124,?,Low Vol,-0.35%,?,-29.49%
REX,336,REX,"$2,727,800",$0.314961,"8,660,756",*,"$1,765",-0.71%,19.43%
DES,816,Destiny,"$28,111",$0.017569,"1,600,000",Low Vol,-0.32%,6.90%,16.24%
CTR,62,Centra,"$95,591,000",$1.41,"68,000,000",*,"$1,092,860",6.44%,19.73%
FJC,453,FujiCoin,"$468,773",$0.000421,"1,114,394,490",$603,-6.09%,-0.63%,-4.97%
CRYPT,581,CryptCoin,"$703,587",$0.116191,"6,055,433",Low Vol,-0.35%,?,5.73%
REP,27,Augur,"$234,319,800",$21.30,"11,000,000",*,"$1,889,830",-0.05%,1.95%
GLC,613,GlobalCoin,"$351,068",$0.005387,"65,171,010",Low Vol,-0.32%,-0.60%,-10.49%
GLD,273,GoldCoin,"$5,250,420",$0.129566,"40,523,128","$298,872",-5.39%,0.44%,12.53%
FUCK,382,FuckToken,"$1,374,408",$0.026743,"51,393,192",*,"$8,032",-11.04%,-10.79%
SUMO,397,Sumokoin,"$1,087,062",$0.661240,"1,643,975","$23,193",6.24%,43.69%,-0.18%
FC,956,Facecoin,?,$0.031410,?,*,"$1,034",-0.71%,-21.71%
COSS,905,COSS,?,$0.053109,?,*,"$109,790",10.57%,12.56%
CTO,798,Crypto,"$35,278",$0.003108,"11,351,370",Low Vol,-0.32%,-2.52%,-39.59%
SMC,464,SmartCoin,"$384,077",$0.016449,"23,349,422",$939,-0.35%,6.51%,18.53%
DOT,402,Dotcoin,"$1,068,534",$0.004222,"253,102,250",*,"$61,605",0.29%,10.38%
REE,489,ReeCoin,"$208,616",$0.000081,"2,560,000,000","$10,653",8.90%,-0.38%,-18.50%
PZM,234,PRIZM,"$7,691,302",$0.870097,"8,839,592",*,"$4,165",0.30%,-2.97%
CLAM,134,Clams,"$23,050,283",$8.74,"2,636,913",*,"$515,721",0.11%,-3.17%
FCT,39,Factom,"$168,751,610",$19.30,"8,745,102",*,"$2,105,940",-0.27%,-2.17%
CONX,829,Concoin,"$21,702",$0.029159,"744,266",Low Vol,57.63%,65.80%,101.46%
GPU,525,GPU Coin,"$90,523",$0.002236,"40,477,042","$9,652",-13.75%,7.12%,14.04%
QTUM,16,Qtum,"$535,649,200",$9.08,"59,000,000",*,"$74,893,500",-0.60%,-5.86%
MDA,202,Moeda Loyalty...,"$10,923,550",$2.18,"5,000,000",*,"$134,536",-2.66%,-8.33%
FUZZ,841,FuzzBalls,"$16,286",$0.003372,"4,829,945",Low Vol,-0.35%,19.38%,11.39%
SOIL,732,SOILcoin,"$68,378",$0.011992,"5,702,048",Low Vol,-0.40%,9.06%,-9.08%
BSD,245,BitSend,"$6,550,902",$0.394290,"16,614,425","$107,229",1.11%,-1.96%,-14.46%
XFT,369,Footy Cash,"$1,661,592",$0.367510,"4,521,217","$3,881",-0.35%,26.74%,?
FCN,425,Fantomcoin,"$769,520",$0.124313,"6,190,179","$1,819",6.77%,3.62%,39.65%
WOMEN,455,WomenCoin,"$461,194",$0.019320,"23,870,835","$7,894",6.42%,-6.33%,41.54%
BTU,928,Bitcoin Unlim...,?,$377.14,?,"$8,673",-0.23%,0.43%,-4.87%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,588",Low Vol,?,-0.02%,12.14%
RICHX,1102,RichCoin,?,$0.006174,?,Low Vol,-0.35%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$456,593",$0.259068,"1,762,443",*,"$2,508",-0.32%,-1.37%
DFS,916,DFSCoin,?,$0.036220,?,"$39,692",1.15%,7.71%,?
GARY,1091,President Joh...,?,$0.138111,?,*,Low Vol,-0.35%,1.14%
LTC,5,Litecoin,"$2,849,859,673",$53.63,"53,136,507","$246,057,000",-0.61%,-0.05%,8.31%
BENJI,541,BenjiRolls,"$48,253",$0.002387,"20,218,294",$801,-0.13%,8.09%,97.61%
UNITY,113,SuperNET,"$29,283,117",$35.88,"816,061",*,"$35,884",-0.04%,1.04%
AUR,265,Auroracoin,"$5,507,667",$0.636126,"8,658,139","$18,046",-0.26%,0.56%,10.79%
XTC,532,TileCoin,"$76,502",$0.000765,"100,000,000",*,"$2,600",-2.30%,-5.57%
SPACE,720,SpaceCoin,"$76,128",$0.003862,"19,712,213",Low Vol,-0.35%,9.47%,8.66%
1ST,109,FirstBlood,"$31,182,860",$0.364463,"85,558,371",*,"$1,085,530",1.50%,-1.12%
XTO,250,Tao,"$6,063,868",$0.198794,"30,503,273","$1,841",9.44%,26.73%,190.81%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$81,646",$0.013633,"5,988,850",Low Vol,-2.42%,0.41%,19.11%
611,772,SixEleven,"$44,923",$0.105910,"424,159",Low Vol,-0.32%,-5.74%,6.17%
QORA,992,Qora,?,$0.152749,?,*,Low Vol,-0.57%,7.20%
ALL,748,Allion,"$55,368",$0.008931,"6,199,359",Low Vol,-0.42%,27.52%,36.37%
EDG,73,Edgeless,"$73,803,918",$0.899540,"82,046,288",*,"$6,118,730",0.78%,-6.41%
CTIC2,554,Coimatic 2.0,"$15,256",$0.001796,"8,493,000","$1,420",12.15%,6.74%,8.65%
RLC,89,iExec RLC,"$41,478,878",$0.524579,"79,070,793",*,"$181,445",0.39%,-7.05%
EDR,215,E-Dinar Coin,"$9,296,541",$0.010490,"886,211,988","$701,758",0.74%,-0.23%,-10.28%
LTCU,555,LiteCoin Ultra,"$14,834",$0.027074,"547,901","$1,046",-1.12%,10.15%,-18.82%
SH,867,Shilling,"$8,082",$0.001865,"4,334,350",*,Low Vol,-0.35%,-6.44%
SBD,316,Steem Dollars,"$3,506,119",$1.02,"3,446,326",*,"$223,527",-0.69%,-1.19%
WAVES,17,Waves,"$476,385,000",$4.76,"100,000,000",*,"$9,199,860",-1.08%,-5.65%
PUT,307,PutinCoin,"$3,800,385",$0.018939,"200,662,364","$20,381",2.72%,1.64%,-2.70%
RLT,454,RouletteToken,"$467,054",$0.046154,"10,119,418",*,"$3,232",-0.09%,2.01%
ALT,578,Altcoin,"$1,169,774",$9.57,"122,175",*,Low Vol,-0.33%,-11.04%
LMC,190,LoMoCoin,"$12,279,290",$0.056760,"216,336,646",*,"$1,018,140",1.80%,-6.88%
ORB,615,Orbitcoin,"$328,766",$0.108090,"3,041,599",Low Vol,-0.35%,8.12%,-22.33%
VPRC,810,VapersCoin,"$32,327",$0.000041,"780,124,964",Low Vol,90.65%,142.08%,111.14%
PING,356,CryptoPing,"$2,009,864",$0.201954,"9,952,089",*,"$250,131",0.45%,4.90%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,233.83%
I0C,604,I0Coin,"$420,740",$0.020052,"20,982,140",Low Vol,-0.54%,-9.21%,96.00%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-0.50%,16.40%,19.59%
FUTC,1053,FutCoin,?,$0.001202,?,Low Vol,-0.35%,-2.07%,-11.44%
BAS,617,BitAsean,"$320,611",$0.064122,"5,000,000",*,Low Vol,-0.69%,9.51%
OMNI,174,Omni,"$14,542,744",$25.98,"559,823",*,"$79,736",-0.85%,0.05%
TOR,851,Torcoin,"$14,412",$0.045581,"316,179",Low Vol,-0.32%,1.31%,-7.18%
BITEUR,518,bitEUR,"$101,520",$1.28,"79,486",*,$872,-0.43%,6.12%
XHI,406,HiCoin,"$1,053,419",$0.005552,"189,729,990","$182,612",-0.98%,2.29%,30.76%
CAP,651,Bottlecaps,"$171,223",$0.000953,"179,735,908",Low Vol,9.08%,7.37%,14.89%
ERY,800,Eryllium,"$35,148",$0.007330,"4,795,168",Low Vol,-0.48%,-7.51%,-16.65%
BAY,122,BitBay,"$25,098,260",$0.024905,"1,007,751,813",*,"$121,656",-0.64%,-1.35%
OS76,543,OsmiumCoin,"$41,344",$0.046244,"894,026","$97,073",21.09%,93.72%,?
ERC,269,EuropeCoin,"$5,339,773",$0.538191,"9,921,705","$468,282",1.02%,-0.24%,15.10%
AXIOM,1030,Axiom,?,$0.008080,?,Low Vol,-0.35%,3.43%,12.15%
OFF,552,Cthulhu Offer...,"$20,101",$0.007666,"2,622,106",$671,-3.11%,-21.61%,-25.64%
STEX,930,STEX,?,$0.136357,?,*,"$7,660",0.03%,-3.99%
TOA,231,ToaCoin,"$8,121,620",$0.004757,"1,707,460,315","$26,197",2.78%,-3.09%,7.44%
BLX,942,Blockchain Index,?,$1.65,?,*,"$3,320",-0.71%,4.65%
VAL,657,Valorbit,"$160,150",$0.000041,"3,864,856,007",Low Vol,-0.31%,1.31%,12.85%
ELE,713,Elementrem,"$79,463",$0.003108,"25,568,615",Low Vol,-0.35%,-26.56%,17.79%
DASHS,1011,Dashs,?,$0.033150,?,Low Vol,-0.35%,2.59%,35.51%
AGLC,746,AgrolifeCoin,"$56,581",$0.008702,"6,502,155",*,Low Vol,-0.32%,0.16%
BTG,1028,Bitgem,?,$0.576106,?,Low Vol,-0.32%,1.21%,-5.35%
ETBS,364,Ethbits,"$1,716,905",$1.23,"1,391,604",*,"$1,734",-0.62%,-10.26%
GNO,48,Gnosis,"$137,371,231",$124.36,"1,104,590",*,"$4,579,640",-0.79%,18.22%
BTCS,503,Bitcoin Scrypt,"$152,475",$0.009323,"16,353,888","$1,004",-0.35%,7.37%,27.05%
DYN,312,Dynamic,"$3,675,762",$2.03,"1,810,328",*,"$85,320",-4.48%,-1.90%
TODAY,1013,TodayCoin,?,$0.000953,?,Low Vol,3.51%,-1.01%,13.26%
IXC,576,Ixcoin,"$1,345,731",$0.064085,"20,999,088",*,Low Vol,-0.34%,-0.82%
PTOY,106,Patientory,"$33,061,070",$0.472301,"70,000,000",*,"$1,196,870",1.76%,0.96%
AIB,1033,Advanced Inte...,?,$0.005329,?,Low Vol,-0.32%,27.03%,15.42%
MTLMC3,825,Metal Music Coin,"$23,124",$0.000290,"79,719,140",Low Vol,-11.09%,-11.95%,-28.41%
DIBC,507,DIBCOIN,"$131,866",$0.026373,"5,000,000",*,"$1,509",-5.73%,28.35%
GBRC,980,Global Busine...,?,$0.000124,?,Low Vol,-0.32%,25.78%,22.65%
ABC,1029,Alphabit,?,$10.14,?,*,Low Vol,5.87%,-18.67%
WCT,197,Waves Communi...,"$11,418,705",$1.14,"9,994,840",*,"$33,858",1.45%,-2.01%
BTB,598,BitBar,"$503,772",$14.62,"34,452",Low Vol,0.08%,0.45%,5.88%
RAIN,271,Condensate,"$5,282,635",$0.084172,"62,759,702","$25,960",-0.77%,-5.38%,13.75%
EQT,274,EquiTrader,"$5,211,986",$0.554039,"9,407,255","$105,690",-2.11%,-0.36%,-7.19%
NEOS,206,NeosCoin,"$10,570,258",$3.02,"3,503,751","$200,370",-1.80%,-0.97%,-4.93%
HEAT,277,HEAT,"$5,171,973",$0.177863,"29,078,408",*,"$1,339",-0.28%,-10.21%
SCORE,482,Scorecoin,"$232,312",$0.007850,"29,595,154","$1,448",-1.37%,-4.85%,4.48%
ZRC,291,ZrCoin,"$4,281,881",$1.16,"3,703,761",*,"$59,723",-0.75%,-4.90%
XOC,843,Xonecoin,"$15,663",$0.037294,"420,000",*,Low Vol,-7.98%,-8.32%
SMOKE,677,Smoke,"$133,586",$0.009984,"13,379,987",*,Low Vol,-0.63%,5.44%
CREA,351,Creativecoin,"$2,317,596",$0.185689,"12,481,064","$5,997",-0.35%,-0.07%,-9.73%
FXE,626,FuturXe,"$282,804",$1.20,"235,421",*,Low Vol,-0.32%,-6.76%
ABY,244,ArtByte,"$6,568,010",$0.008287,"792,537,250","$268,516",1.51%,-3.62%,38.27%
EXCL,262,ExclusiveCoin,"$5,640,761",$1.33,"4,255,765","$44,523",1.16%,-3.27%,-8.91%
XPD,709,PetroDollar,"$85,087",$0.001330,"63,993,275",Low Vol,-12.94%,-27.66%,-65.48%
STX,145,Stox,"$20,269,458",$0.684779,"29,600,000",*,"$357,651",-0.37%,19.98%
CACH,731,CacheCoin,"$69,887",$0.016659,"4,195,132",Low Vol,-0.35%,5.79%,13.09%
SMART,254,SmartCash,"$5,946,247",$0.010951,"543,001,519",*,"$19,247",-0.87%,-13.12%
TFL,297,TrueFlip,"$4,139,914",$0.662676,"6,247,267",*,"$5,349",3.43%,36.31%
ATX,799,Artex Coin,"$35,264",$0.001878,"18,781,750",Low Vol,-7.70%,-18.21%,34.30%
CFI,88,Cofound.it,"$45,908,200",$0.141256,"325,000,000",*,"$321,309",-0.38%,-8.03%
VOX,195,Voxels,"$11,604,684",$0.055260,"210,000,000",*,"$695,153",-1.08%,11.52%
BIRDS,1093,Birds,?,$0.000209,?,Low Vol,0.42%,146.73%,163.40%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,502,C-Bit,"$163,168",$0.001038,"157,223,250","$5,018",-9.92%,6.10%,128.17%
IVZ,1074,InvisibleCoin,?,$0.372938,?,*,Low Vol,-0.35%,51.31%
CFT,620,CryptoForecast,"$305,809",$0.006648,"46,000,000",*,Low Vol,-0.31%,-18.73%
CALC,891,CaliphCoin,$50,$0.000576,"87,140",Low Vol,-0.32%,-61.22%,-32.81%
PND,584,Pandacoin,"$661,464",$0.000020,"32,514,916,898",Low Vol,-0.49%,-3.77%,2.89%
XAU,994,Xaucoin,?,$0.018191,?,Low Vol,-0.32%,-10.51%,18.00%
GB,510,GoldBlocks,"$117,009",$0.007744,"15,109,719","$1,631",-0.33%,-7.73%,15.75%
ACC,934,AdCoin,?,$0.145943,?,"$5,202",-9.25%,1.36%,185.71%
SOJ,559,Sojourn,"$9,048",$0.018647,"485,214","$1,285",-24.63%,27.46%,-71.61%
IFLT,413,InflationCoin,"$922,433",$0.000049,"18,811,924,690",*,"$2,486",7.89%,12.09%
ECOB,213,Ecobit,"$9,751,911",$0.021942,"444,444,444",*,"$5,331",1.34%,-13.37%
GAS,33,Gas,"$198,264,018",$23.36,"8,489,074",*,"$2,238,320",0.72%,-12.22%
ROYAL,1062,RoyalCoin,?,$0.002279,?,Low Vol,-0.35%,-11.56%,10.22%
NODC,872,NodeCoin,"$6,051",$0.003605,"1,678,439",Low Vol,-0.32%,?,?
LINK,64,ChainLink,"$93,831,150",$0.268089,"350,000,000",*,"$6,654,240",-1.29%,31.96%
LIR,839,LetItRide,"$16,400",$0.000456,"35,980,352",*,Low Vol,-0.35%,11.44%
