symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,500,AsiaCoin,"$2,313,921 ",$0.002466,"938,287,641",Low Vol,-0.62%,10.95%,0.65%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$212,756,967 ",$0.061305,"3,470,483,788",*,"$19,027,300",6.25%,7.61%
PAC,860,Paccoin,? ,$1.6e-07,?,"$1,385",8.00%,8.99%,16.10%
MAD,650,SatoshiMadness,"$64,314 ",$0.000032,"2,000,683,485",*,Low Vol,1.27%,12.45%
LAZ,965,Lazaruscoin,? ,$0.000932,?,*,Low Vol,1.38%,16.52%
AXF,815,AxFunds,? ,$0.084374,?,"$102,510",0.63%,-0.29%,17.36%
FEI,824,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,879,FireFlyCoin,? ,$0.000129,?,$621,0.18%,-9.89%,-0.52%
GAIN,945,UGAIN,? ,$0.000482,?,Low Vol,1.39%,?,12.06%
GUC,940,GoldUnionCoin,? ,$2.25,?,*,Low Vol,1.37%,10.93%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,621,Cannation,"$88,062 ",$0.035553,"2,476,893",Low Vol,1.37%,22.69%,-19.70%
EVO,465,Evotion,"$60,030 ",$0.024311,"2,469,220",$547,0.67%,-13.86%,-10.61%
DTB,119,Databits,"$17,078,327 ",$0.750768,"22,747,809",*,"$85,490",0.28%,24.18%
CME,990,Cashme,? ,$0.000064,?,**,Low Vol,1.39%,12.50%
TSE,419,Tattoocoin (S...,"$237,352 ",$0.002625,"90,421,856",*,$640,24.24%,12.87%
GUN,623,Guncoin,"$84,347 ",$0.000450,"187,455,478",Low Vol,1.38%,-3.58%,-19.66%
GUP,168,Matchpool,"$10,168,275 ",$0.135577,"75,000,000",*,"$225,390",2.14%,7.79%
PCN,911,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-0.39%,3.71%
TYCHO,843,Tychocoin,? ,$0.141410,?,"$6,461",11.29%,7.73%,11.41%
KLC,636,KiloCoin,"$75,722 ",$0.000386,"196,297,971",Low Vol,1.38%,22.42%,-20.03%
CARBON,509,Carboncoin,"$989,578 ",$0.000064,"15,391,975,725",Low Vol,1.38%,12.50%,18.75%
YBC,115,YbCoin,"$18,071,269 ",$5.98,"3,020,471",*,"$507,089",0.99%,2.31%
XBG,912,BTCGold,? ,$0.002089,?,Low Vol,1.37%,-57.91%,-93.79%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.49%,-76.25%
CMP,92,Compcoin,"$27,777,057 ",$7.68,"3,615,825","$26,202",1.37%,-38.77%,?
HUC,300,HunterCoin,"$1,818,148 ",$0.097884,"18,574,460","$33,587",-1.88%,1.13%,-5.11%
PEPE,325,PepeCoin,"$1,291,732 ",$0.091390,"14,134,327","$18,382",3.28%,4.50%,-13.98%
LSK,28,Lisk,"$239,511,977 ",$2.17,"110,524,945",*,"$4,311,480",1.69%,3.74%
VGC,973,VegasCoin,? ,$0.000257,?,Low Vol,1.37%,0.00%,18.75%
XBTS,729,Beatcoin,"$22,391 ",$0.014686,"1,524,686",Low Vol,-0.11%,4.74%,-4.00%
TTC,599,TittieCoin,"$125,929 ",$0.000100,"1,259,816,434",Low Vol,1.57%,-8.10%,8.21%
REP,33,Augur,"$200,431,000 ",$18.22,"11,000,000",*,"$1,690,230",-0.21%,4.19%
SPORT,939,SportsCoin,? ,$0.001607,?,*,Low Vol,17.90%,74.88%
TOKEN,748,SwapToken,"$17,397 ",$0.000001,"15,320,585,365",*,Low Vol,34.89%,-96.02%
VLT,580,Veltor,"$167,947 ",$0.302686,"554,855",Low Vol,1.39%,23.72%,10.69%
BUMBA,625,BumbaCoin,"$83,700 ",$0.003783,"22,126,712",Low Vol,-3.09%,6.95%,61.86%
GRT,629,Grantcoin,"$82,270 ",$0.001961,"41,955,008",*,Low Vol,-10.37%,-19.33%
GRS,181,Groestlcoin,"$8,717,549 ",$0.128012,"68,099,470","$256,313",-0.14%,8.89%,-11.99%
BLZ,743,BlazeCoin,"$19,277 ",$0.000032,"608,557,394",Low Vol,-0.43%,-24.14%,-20.88%
BLU,522,BlueCoin,"$513,752 ",$0.000894,"574,683,675",Low Vol,12.26%,5.27%,-16.01%
PEPECASH,188,Pepe Cash,"$8,339,154 ",$0.011881,"701,884,009",*,"$2,097",-1.53%,9.02%
1337,288,1337,"$2,079,903 ",$0.000089,"23,270,577,522",*,"$17,170",0.86%,22.26%
MARS,664,Marscoin,"$51,381 ",$0.001817,"28,279,074",Low Vol,1.20%,9.83%,-11.31%
DOLLAR,724,Dollar Online,"$24,108 ",$0.032467,"742,531",Low Vol,1.39%,63.04%,12.90%
FLAX,455,Flaxscript,"$112,362 ",$0.020250,"5,548,884",$519,0.24%,71.25%,43.94%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,1.37%,12.50%,18.75%
SC,23,Siacoin,"$279,625,741 ",$0.009869,"28,334,521,404","$8,372,590",-0.24%,6.28%,23.60%
FTC,171,Feathercoin,"$10,115,969 ",$0.059529,"169,932,600","$1,134,950",-0.32%,4.28%,15.07%
GRE,407,Greencoin,"$313,714 ",$0.000097,"3,242,328,641",*,"$2,631",-31.24%,-49.86%
GRC,133,GridCoin,"$14,198,290 ",$0.036377,"390,312,753","$82,439",0.63%,4.02%,13.18%
BLK,105,BlackCoin,"$21,873,290 ",$0.286701,"76,293,037",*,"$807,966",1.04%,4.76%
WGR,131,Wagerr,"$15,478,543 ",$0.084582,"183,000,000",*,"$34,430",-0.10%,10.41%
SPRTS,331,Sprouts,"$1,229,585 ",$0.000004,"315,442,347,160",*,$814,5.84%,-25.72%
BLC,577,Blakecoin,"$183,393 ",$0.012127,"15,122,697",Low Vol,1.24%,9.76%,-0.52%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012216,?,"$14,438",0.07%,4.55%,3.99%
XCO,445,X-Coin,"$135,767 ",$0.010962,"12,384,976",*,"$3,973",3.85%,50.19%
CBD,950,CBD Crystals,? ,$0.001125,?,*,Low Vol,1.39%,-10.51%
SHA,905,SHACoin,? ,$0.000804,?,Low Vol,1.37%,-21.33%,0.27%
MARX,899,MarxCoin,? ,$0.000794,?,Low Vol,-4.17%,11.56%,-6.71%
MXT,524,MarteXcoin,"$510,650 ",$0.186414,"2,739,335",Low Vol,1.37%,12.50%,28.71%
MUSIC,224,Musicoin,"$4,863,230 ",$0.018028,"269,758,342","$99,635",1.16%,2.52%,21.04%
RADS,143,Radium,"$13,483,944 ",$4.07,"3,313,350",*,"$386,835",1.30%,-3.95%
PRES,867,President Trump,? ,$0.005721,?,*,$918,1.21%,14.81%
BTCS,632,Bitcoin Scrypt,"$78,292 ",$0.004822,"16,236,700",Low Vol,1.38%,-16.58%,-15.90%
EMC2,147,Einsteinium,"$13,057,244 ",$0.061508,"212,286,335","$1,510,010",1.21%,0.18%,44.35%
CBX,352,Crypto Bullion,"$877,811 ",$0.878545,"999,164",$520,0.85%,13.73%,13.01%
HLB,807,Lepaoquan,? ,$0.028511,?,*,"$862,674",1.64%,3.16%
GB,431,GoldBlocks,"$204,281 ",$0.013617,"15,002,026",$531,1.43%,-3.77%,36.61%
ATCC,809,ATC Coin,? ,$0.152597,?,"$479,704",1.56%,10.57%,15.40%
LKC,921,LinkedCoin,? ,$0.000161,?,Low Vol,1.39%,56.92%,12.16%
DON,960,Donationcoin,? ,$0.000386,?,**,Low Vol,18.27%,20.01%
FJC,355,FujiCoin,"$804,060 ",$0.000771,"1,043,521,717","$53,809",2.47%,10.72%,37.72%
CRYPT,556,CryptCoin,"$261,081 ",$0.043172,"6,047,468",Low Vol,1.37%,-8.84%,-47.24%
NETKO,339,Netko,"$1,115,746 ",$0.314384,"3,548,990","$2,800",-0.16%,11.08%,36.59%
GLC,335,GlobalCoin,"$1,185,760 ",$0.018195,"65,171,010",$653,1.37%,7.71%,-1.04%
GLD,241,GoldCoin,"$3,911,221 ",$0.096798,"40,406,140","$10,929",-0.56%,-2.71%,11.02%
FUCK,297,FuckToken,"$1,893,324 ",$0.043833,"43,193,633",*,"$12,970",1.48%,17.26%
SUMO,405,Sumokoin,"$355,125 ",$0.336729,"1,054,631","$1,753",1.39%,10.15%,13.60%
CTO,482,Crypto,"$27,161 ",$0.002540,"10,695,472","$6,788",3.79%,21.73%,8.22%
GLT,447,GlobalToken,"$130,887 ",$0.005895,"22,204,600","$2,802",0.83%,19.88%,10.22%
DOT,275,Dotcoin,"$2,577,994 ",$0.010735,"240,150,750",*,"$94,684",0.49%,15.32%
REE,549,ReeCoin,"$299,371 ",$0.024206,"12,367,704",Low Vol,-2.63%,-28.08%,-27.98%
CLAM,182,Clams,"$8,630,247 ",$3.38,"2,552,837",*,"$558,680",4.19%,0.05%
FCT,34,Factom,"$177,578,304 ",$20.29,"8,753,219",*,"$2,695,430",0.28%,8.74%
CONX,753,Concoin,"$16,542 ",$0.022225,"744,266",Low Vol,0.97%,?,-21.35%
QTUM,13,Qtum,"$547,137,680 ",$9.27,"59,000,000",*,"$35,985,300",0.17%,14.25%
FUZZ,706,FuzzBalls,"$31,683 ",$0.006560,"4,829,945",Low Vol,1.39%,-22.50%,7.15%
BITEUR,452,bitEUR,"$118,751 ",$1.31,"90,881",*,"$2,476",-0.85%,6.75%
INPAY,308,InPay,"$1,745,740 ",$0.174574,"10,000,000",*,"$163,496",1.25%,10.72%
FCN,383,Fantomcoin,"$512,749 ",$0.083579,"6,134,872",$719,1.37%,20.62%,19.80%
BSC,773,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.65%
BTU,820,Bitcoin Unlim...,? ,$289.00,?,"$49,884",21.13%,22.89%,30.05%
FC2,569,FuelCoin,"$192,507 ",$0.001897,"101,500,632",**,Low Vol,1.37%,25.24%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.84%,16.01%
IFLT,841,InflationCoin,? ,$0.000061,?,*,"$8,620",-4.58%,-3.21%
JET,369,JetCoin,"$644,933 ",$0.420394,"1,534,115",*,"$3,881",0.32%,148.29%
ZMC,742,ZetaMicron,"$19,299 ",$0.000032,"600,344,291",*,Low Vol,1.37%,12.50%
AUM,703,Alexium,"$33,929 ",$0.001672,"20,297,336",*,Low Vol,1.37%,?
LTC,5,Litecoin,"$2,414,185,145 ",$46.14,"52,326,557","$214,755,000",-0.16%,5.93%,16.00%
LTB,433,LiteBar,"$193,748 ",$0.276206,"701,461",$699,59.58%,-9.54%,-26.69%
UNITY,492,SuperNET,"$19,260,177 ",$23.60,"816,061",*,Low Vol,-0.98%,11.08%
AUR,221,Auroracoin,"$5,011,824 ",$0.578857,"8,658,139",**,"$23,738",-0.44%,4.11%
XTC,344,TileCoin,"$1,025,910 ",$0.010259,"100,000,000",*,"$45,623",-0.67%,-1.25%
1ST,54,FirstBlood,"$74,580,889 ",$0.871696,"85,558,371",*,"$6,954,440",0.35%,8.09%
XTO,507,Tao,"$1,024,104 ",$0.033669,"30,416,564",Low Vol,1.37%,281.35%,28.03%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-0.74%
CAT,437,Catcoin,"$179,142 ",$0.030699,"5,835,350",$721,-3.19%,7.56%,19.90%
611,695,SixEleven,"$37,169 ",$0.088729,"418,909",Low Vol,-0.64%,-0.37%,-11.21%
ALL,653,Allion,"$60,510 ",$0.009761,"6,199,359",Low Vol,1.38%,-12.59%,14.44%
EDG,76,Edgeless,"$41,150,398 ",$0.501551,"82,046,288",*,"$445,902",7.34%,5.80%
CTIC2,486,Coimatic 2.0,"$18,816 ",$0.008578,"2,193,500","$2,444",-6.15%,10.82%,-18.27%
RCN,988,Rcoin,? ,$0.000032,?,Low Vol,1.37%,12.50%,18.75%
RLC,85,iExec RLC,"$33,631,339 ",$0.425332,"79,070,793",*,"$314,800",2.01%,-6.18%
EDR,142,E-Dinar Coin,"$13,487,083 ",$0.015219,"886,211,988","$354,542",-0.99%,-28.69%,-48.94%
SH,761,Shilling,"$14,000 ",$0.003600,"3,888,500",*,Low Vol,8.50%,-16.01%
SBD,249,Steem Dollars,"$3,520,906 ",$0.976364,"3,606,141",*,"$131,348",-0.76%,-0.96%
WAVES,16,Waves,"$435,694,000 ",$4.36,"100,000,000",*,"$4,814,980",4.74%,17.82%
PUT,237,PutinCoin,"$4,009,111 ",$0.019989,"200,565,864","$1,656",1.71%,5.96%,-2.56%
RLT,332,RouletteToken,"$1,223,437 ",$0.121222,"10,092,535",*,"$9,661",1.40%,6.13%
ALT,340,Altcoin,"$1,113,917 ",$9.12,"122,175",*,"$1,735",11.83%,27.58%
LMC,178,LoMoCoin,"$9,162,584 ",$0.043124,"212,471,146",*,"$304,161",0.84%,1.23%
ORB,512,Orbitcoin,"$846,983 ",$0.282115,"3,002,261",Low Vol,0.75%,-11.19%,9.03%
BAC,986,BitAlphaCoin,? ,$0.002218,?,Low Vol,1.39%,14.16%,13.13%
CAB,725,Cabbage,"$23,965 ",$0.002282,"10,499,996",*,Low Vol,1.37%,19.22%
I0C,504,I0Coin,"$1,517,047 ",$0.072310,"20,979,714",Low Vol,-0.94%,57.29%,56.19%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-0.41%,-18.85%,-36.70%
FUTC,929,FutCoin,? ,$0.000804,?,Low Vol,1.37%,12.50%,108.61%
OMNI,111,Omni,"$18,983,112 ",$33.93,"559,462",*,"$131,460",0.26%,2.57%
TOR,446,Torcoin,"$131,311 ",$0.415308,"316,179","$4,877",5.51%,30.97%,15.92%
MGO,49,MobileGo,"$96,520,427 ",$1.01,"95,923,781",*,"$314,794",0.06%,6.66%
XHI,401,HiCoin,"$383,843 ",$0.002023,"189,729,990","$143,154",0.98%,-9.48%,-29.25%
CAP,573,Bottlecaps,"$187,354 ",$0.001157,"161,896,089",Low Vol,1.37%,15.71%,8.49%
ERY,468,Eryllium,"$56,524 ",$0.012142,"4,655,330",$904,1.33%,4.23%,-3.98%
BAY,100,BitBay,"$24,569,361 ",$0.024383,"1,007,647,185",*,"$109,856",0.91%,1.12%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.84%,1.41%
ERC,296,EuropeCoin,"$1,895,583 ",$0.191847,"9,880,703","$37,489",-4.62%,4.74%,9.43%
AXIOM,963,Axiom,? ,$0.006429,?,Low Vol,1.38%,14.22%,18.75%
OFF,723,Cthulhu Offer...,"$24,343 ",$0.009290,"2,620,337",Low Vol,1.39%,51.93%,-17.75%
STEX,868,STEX,? ,$0.359491,?,*,$872,-1.02%,6.31%
TOA,172,ToaCoin,"$10,092,824 ",$0.006010,"1,679,271,395","$145,298",2.12%,10.83%,15.36%
VAL,608,Valorbit,"$110,285 ",$0.000032,"3,476,389,112",Low Vol,?,11.03%,17.02%
ELE,589,Elementrem,"$135,469 ",$0.005335,"25,391,253",Low Vol,76.76%,2.39%,13.07%
DASHS,966,Dashs,? ,$0.020091,?,Low Vol,1.37%,9.36%,-1.00%
AGLC,630,AgrolifeCoin,"$81,407 ",$0.014379,"5,661,420",*,Low Vol,?,11.83%
BTG,931,Bitgem,? ,$1.46,?,Low Vol,-4.56%,13.66%,-0.78%
CVC,53,Civic,"$75,959,060 ",$0.223409,"340,000,000",*,"$2,595,840",-0.06%,19.44%
BOST,583,BoostCoin,"$153,585 ",$0.012955,"11,855,487",Low Vol,1.37%,-20.76%,-89.71%
DYN,262,Dynamic,"$3,030,821 ",$1.72,"1,758,588",*,"$9,948",3.55%,8.56%
TODAY,887,TodayCoin,? ,$0.002057,?,Low Vol,1.38%,2.81%,33.69%
BTCR,603,Bitcurrency,"$119,880 ",$0.000707,"169,598,616",*,Low Vol,1.37%,259.33%
PTOY,117,Patientory,"$17,177,790 ",$0.245397,"70,000,000",*,"$2,246,040",2.55%,38.76%
AIB,1012,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.58%
DNT,153,district0x,"$11,644,740 ",$0.019408,"600,000,000",*,"$445,629",8.84%,-10.42%
DIBC,479,DIBCOIN,"$34,256 ",$0.006851,"5,000,000",*,"$1,790",-2.52%,20.28%
XOT,871,Internet of T...,? ,$964.38,?,*,$759,1.37%,12.50%
ABC,870,Alphabit,? ,$11.63,?,*,$790,2.95%,17.95%
WCT,137,Waves Communi...,"$13,766,421 ",$1.72,"7,997,270",*,"$25,111",6.87%,17.76%
BTB,378,BitBar,"$535,256 ",$15.91,"33,635",$809,5.11%,11.06%,35.56%
RAIN,329,Condensate,"$1,267,940 ",$0.024896,"50,928,836","$10,943",11.36%,30.12%,32.88%
KNC,694,KingN Coin,"$37,249 ",$18.58,"2,005",*,Low Vol,1.37%,14.82%
NEOS,136,NeosCoin,"$13,773,039 ",$4.01,"3,433,466","$334,734",1.32%,1.50%,37.35%
HEAT,194,HEAT,"$8,101,927 ",$0.291125,"27,829,720",*,"$3,017",-4.14%,-3.43%
SCORE,430,Scorecoin,"$207,157 ",$0.007653,"27,068,000","$4,418",5.87%,28.43%,23.39%
ZRC,255,ZrCoin,"$3,213,242 ",$1.32,"2,441,358",*,"$45,481",-1.41%,16.45%
XOC,745,Xonecoin,"$18,767 ",$0.044683,"420,000",*,Low Vol,1.37%,11.03%
STS,545,Stress,"$308,835 ",$0.000546,"565,134,332",Low Vol,1.37%,-4.37%,25.84%
FXE,855,FuturXe,? ,$1.24,?,*,"$1,608",1.39%,11.63%
ABY,250,ArtByte,"$3,508,665 ",$0.004442,"789,828,850",**,"$55,283",2.75%,1.61%
EXCL,254,ExclusiveCoin,"$3,288,634 ",$0.787082,"4,178,261","$44,953",11.35%,7.54%,24.76%
NOBL,529,NobleCoin,"$443,233 ",$0.000193,"2,298,021,877",Low Vol,1.37%,7.42%,12.14%
STX,74,Stox,"$41,298,808 ",$1.40,"29,600,000",*,"$1,142,660",1.71%,?
CACH,716,CacheCoin,"$26,971 ",$0.006429,"4,195,132",Low Vol,1.37%,92.32%,-54.39%
SMART,239,SmartCash,"$3,954,434 ",$0.023333,"169,478,149",*,"$6,140",1.37%,31.24%
ATX,647,Artex Coin,"$67,563 ",$0.003600,"18,765,820",Low Vol,1.38%,12.50%,7.23%
CFI,146,Cofound.it,"$13,106,125 ",$0.104849,"125,000,000",*,"$294,616",2.01%,4.20%
JINN,289,Jinn,"$2,074,535 ",$35.34,"58,703",*,$601,-1.02%,-63.96%
XCT,453,C-Bit,"$117,054 ",$0.000807,"145,061,500",$599,10.08%,32.04%,25.58%
IVZ,956,InvisibleCoin,? ,$0.361159,?,*,Low Vol,1.37%,14.51%
GOLF,936,Golfcoin,? ,$0.000064,?,Low Vol,1.37%,?,137.51%
CFT,375,CryptoForecast,"$566,347 ",$0.012312,"46,000,000",*,"$1,476",-7.34%,-21.37%
CALC,491,CaliphCoin,$150 ,$0.001716,"87,140","$1,289",26.70%,47.66%,-4.09%
PND,342,Pandacoin,"$1,047,013 ",$0.000032,"32,514,916,898","$1,678",-12.08%,-32.57%,-5.51%
PIGGY,379,Piggycoin,"$531,519 ",$0.001097,"484,375,029","$2,199",4.53%,77.82%,78.86%
VPRC,722,VapersCoin,"$25,001 ",$0.000032,"780,124,964",Low Vol,1.34%,13.15%,78.03%
STEPS,714,Steps,"$28,738 ",$0.001543,"18,625,017",*,Low Vol,1.37%,12.50%
ECOB,110,Ecobit,"$19,358,800 ",$0.043557,"444,444,444",*,"$55,619",1.39%,12.01%
ROYAL,898,RoyalCoin,? ,$0.001084,?,Low Vol,10.39%,53.65%,-34.03%
FNC,283,FinCoin,"$2,235,904 ",$0.173613,"12,878,667",*,"$71,034",1.40%,5.67%
LIR,767,LetItRide,"$10,313 ",$0.000289,"35,648,225",*,Low Vol,1.38%,1.25%
GPU,463,GPU Coin,"$68,945 ",$0.001703,"40,477,042",$889,1.91%,0.70%,-32.76%
EGC,309,EverGreenCoin,"$1,741,973 ",$0.130766,"13,321,301","$23,473",1.39%,12.31%,43.86%
ZNY,661,Bitzeny,"$53,475 ",$0.000707,"75,614,500",Low Vol,1.37%,37.51%,-18.03%
GAP,638,Gapcoin,"$73,297 ",$0.006493,"11,287,832",Low Vol,1.38%,13.63%,-16.62%
MIU,961,MIYUCoin,? ,$0.000032,?,Low Vol,1.37%,12.50%,18.85%
MBRS,324,Embers,"$1,344,335 ",$0.026887,"50,000,000",*,"$10,250",15.89%,-5.66%
IMPS,762,ImpulseCoin,"$13,016 ",$0.000643,"20,245,510",Low Vol,1.38%,22.76%,-8.66%
BITOK,818,Bitok,? ,$0.005497,?,*,"$55,615",-3.54%,-3.59%
SAN,149,Santiment Net...,"$12,867,734 ",$0.219130,"58,721,917",*,"$386,977",0.71%,-0.54%
PRC,448,PRCoin,"$129,870 ",$0.011219,"11,576,000",**,$824,1.38%,18.80%
COAL,693,BitCoal,"$37,588 ",$0.008353,"4,500,000",Low Vol,1.29%,13.31%,11.98%
MEOW,682,Kittehcoin,"$43,028 ",$0.000002,"23,905,669,976",Low Vol,-3.04%,22.81%,16.95%
STRAT,11,Stratis,"$723,221,943 ",$7.34,"98,491,210",*,"$21,780,700",-0.75%,19.46%
PLBT,126,Polybius,"$16,109,247 ",$4.27,"3,772,587",*,"$35,209",1.26%,7.34%
PUTIC,655,Putin Classic,"$56,039 ",$0.001639,"34,181,844",Low Vol,1.37%,?,-33.03%
VIDZ,415,PureVidz,"$249,899 ",$0.001995,"125,269,065",*,"$1,019",2.18%,10.38%
LBC,83,LBRY Credits,"$33,711,942 ",$0.491969,"68,524,524","$2,507,620",0.76%,7.35%,31.25%
XZC,102,ZCoin,"$23,410,494 ",$8.66,"2,703,468","$600,186",0.05%,-0.91%,32.08%
RC,511,RussiaCoin,"$850,090 ",$0.103462,"8,216,446",Low Vol,1.37%,13.62%,7.01%
XAUR,94,Xaurum,"$26,934,005 ",$0.211894,"127,110,746",*,"$185,336",-0.26%,-3.62%
PRX,692,Printerium,"$37,622 ",$0.003182,"11,821,728",Low Vol,1.39%,?,41.11%
BLRY,680,BillaryCoin,"$43,316 ",$0.004822,"8,983,158",Low Vol,-7.83%,20.54%,-25.11%
V,531,Version,"$431,296 ",$0.000960,"449,057,328",Low Vol,1.25%,-6.30%,-11.14%
CHC,195,ChainCoin,"$7,849,294 ",$0.516486,"15,197,497","$68,968",-0.12%,8.01%,-20.61%
XID,944,International...,? ,$0.015977,?,Low Vol,1.39%,46.72%,77.22%
URC,639,Unrealcoin,"$71,806 ",$0.010222,"7,024,402",Low Vol,2.99%,16.92%,-16.80%
