symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,253,PLU,PLU,"$7,355,097",$8.65,"850,000",*,"$171,700",0.04%
Kurrent,805,KURT,KURT,"$47,395",$0.004778,"9,919,485",Low Vol,0.00%,9.04%
Phoenixcoin,661,PXC,PXC,"$223,128",$0.003632,"61,428,510",Low Vol,0.03%,-2.38%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,313",$0.000058,"630,795,971",*,Low Vol,0.00%
IrishCoin,1135,IRL,IRL,?,$0.001554,?,Low Vol,0.07%,12.62%
Tyrocoin,1068,TYC,TYC,?,$0.109491,?,Low Vol,0.00%,-13.79%
BritCoin,461,BRIT,BRIT,"$581,767",$0.027354,"21,268,092","$78,402",-0.13%,178.74%
Opus,348,OPT,OPT,"$2,768,734",$0.019765,"140,080,549",*,"$3,461",16.67%
Bitradio,394,BRO,BRO,"$1,603,444",$0.277449,"5,779,238",*,"$5,572",-0.39%
Helleniccoin,387,HNC,HNC,"$1,715,942",$0.031086,"55,200,000","$18,709",0.44%,10.82%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000369,?,"$12,716",-10.69%,24.55%
bitGold,710,BITGOLD,BITGOLD,"$120,979",$1344.67,89.9694,*,Low Vol,?
FireFlyCoin,1080,FFC,FFC,?,$0.000058,?,Low Vol,0.07%,4.25%
GAIA,621,GAIA,GAIA,"$457,442",$0.018980,"24,101,381",*,Low Vol,5.59%
DigitalDevelo...,477,DDF,DDF,"$456,491",$0.089188,"5,118,307",*,"$2,727",0.01%
Regalcoin,945,REC,REC,?,$50.55,?,"$4,853,330",1.82%,24.49%
DraftCoin,437,DFT,DFT,"$938,059",$0.493983,"1,898,971",*,"$197,901",-0.68%
Terracoin,321,TRC,TRC,"$3,781,756",$0.176880,"21,380,350","$6,599",-3.93%,-2.68%
BeaverCoin,835,BVC,BVC,"$35,105",$0.011269,"3,115,258",Low Vol,0.06%,-22.13%
Bitcrystals,276,BCY,BCY,"$6,020,708",$0.259144,"23,233,059",*,"$243,495",1.03%
808Coin,436,808,808,"$944,118",$0.001037,"910,624,824","$20,136",1.86%,-9.57%
PinkCoin,259,PINK,PINK,"$6,918,509",$0.018959,"364,911,800","$590,015",-2.02%,5.61%
Skeincoin,1136,SKC,SKC,?,$0.002475,?,Low Vol,0.02%,60.11%
GoldBlocks,714,GB,GB,"$119,094",$0.008841,"13,471,234",Low Vol,5.09%,28.80%
EuropeCoin,312,ERC,ERC,"$4,061,657",$0.408779,"9,936,070","$11,336",-0.08%,4.92%
BigUp,711,BIGUP,BIGUP,"$120,803",$0.000058,"2,098,499,388",Low Vol,0.02%,1.46%
Enigma,932,XNG,XNG,"$3,106",$0.186803,"16,627",Low Vol,0.00%,4.26%
RonPaulCoin,774,RPC,RPC,"$67,828",$0.076606,"885,424",Low Vol,0.07%,25.21%
Swapcoin,1032,SWP,SWP,?,$0.202452,?,*,$752,-19.47%
Einsteinium,170,EMC2,EMC2,"$15,519,324",$0.072248,"214,805,392","$2,268,030",0.00%,-0.71%
vSlice,264,VSL,VSL,"$6,727,918",$0.201492,"33,390,496",*,"$275,424",-0.01%
Lampix,261,PIX,PIX,"$6,835,448",$0.060319,"113,322,017",*,"$9,243",6.96%
Emercoin,140,EMC,EMC,"$21,947,888",$0.536775,"40,888,432","$203,139",-3.08%,-2.58%
I/O Coin,79,IOC,IOC,"$64,624,898",$3.95,"16,375,368",*,"$842,007",2.22%
Litecoin,5,LTC,LTC,"$3,003,565,350",$56.10,"53,540,157","$91,823,200",-0.04%,1.33%
CasinoCoin,226,CSC,CSC,"$9,258,726",$0.239856,"38,601,187",$797,0.09%,-26.67%
Gold Pressed ...,864,GPL,GPL,"$23,688",$0.096194,"246,258",Low Vol,0.00%,4.32%
Machinecoin,618,MAC,MAC,"$528,033",$0.026305,"20,073,475",Low Vol,0.06%,10.71%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,523,BTCR,BTCR,"$156,186",$0.000921,"169,598,616",*,"$2,919",-48.34%
1337,557,1337,1337,"$1,769",$0.000046,"38,356,425",*,"$4,037",0.22%
BitcoinZ,425,BTCZ,BTCZ,"$1,090,976",$0.003278,"332,812,544","$13,929",-0.48%,11.32%
LiteBitcoin,930,LBTC,LBTC,"$4,384",$0.001375,"3,188,280",Low Vol,-0.05%,4.53%
SkinCoin,415,SKIN,SKIN,"$1,202,241",$0.013633,"88,183,483",*,"$36,184",-3.75%
WomenCoin,458,WOMEN,WOMEN,"$593,898",$0.013430,"44,220,400","$12,085",-0.61%,49.70%
MorningStar,1118,MRNG,MRNG,?,$0.000979,?,*,Low Vol,0.02%
Chronobank,177,TIME,TIME,"$14,911,446",$21.00,"710,113",*,"$878,017",-0.68%
Ripto Bux,727,RBX,RBX,"$108,781",$0.000285,"381,236,123",*,Low Vol,0.00%
FujiCoin,464,FJC,FJC,"$572,956",$0.000497,"1,151,807,545",$704,0.77%,-2.43%
Gapcoin,756,GAP,GAP,"$74,693",$0.006332,"11,796,035",Low Vol,2.04%,-1.95%
Capricoin,441,CPC,CPC,"$858,308",$0.431301,"1,990,045",*,"$48,814",0.71%
I0Coin,642,I0C,I0C,"$339,792",$0.016193,"20,983,376",Low Vol,-0.11%,29.21%
Bolivarcoin,520,BOLI,BOLI,"$168,799",$0.021149,"7,981,400","$1,105",-0.01%,5.77%
Dutch Coin,1028,DUTCH,DUTCH,?,$0.000576,?,"$1,087",-14.28%,-5.67%
Nuls,980,NULS,NULS,?,$0.102756,?,*,"$32,658",0.50%
Karmacoin,1133,KARMA,KARMA,?,$0.000058,?,Low Vol,0.02%,4.26%
Paccoin,1002,PAC,PAC,?,$2.9e-07,?,"$8,811",-2.55%,46.32%
PetroDollar,685,XPD,XPD,"$155,083",$0.002423,"63,993,275",Low Vol,0.02%,16.80%
KingN Coin,550,KNC,KNC,"$28,310",$14.10,"2,007",*,$647,0.02%
DNotes,295,NOTE,NOTE,"$4,754,925",$0.037046,"128,353,634","$33,409",0.36%,-0.20%
Jewels,819,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,079,399",$1.82,"2,242,500","$34,985",1.29%,2.39%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,588,ETBS,ETBS,"$939,858",$0.675378,"1,391,604",*,Low Vol,0.09%
Pesobit,673,PSB,PSB,"$182,992",$0.005469,"33,461,074",*,Low Vol,0.00%
FundYourselfNow,406,FYN,FYN,"$1,446,267",$1.70,"850,000",*,"$2,177",-1.33%
Verge,74,XVG,XVG,"$76,551,451",$0.005408,"14,156,506,537","$2,121,890",0.07%,-2.13%
ChainCoin,370,CHC,CHC,"$2,221,580",$0.140151,"15,851,328","$7,209",-2.35%,0.69%
Dix Asset,914,DIX,DIX,"$9,509",$9.5e-08,"100,000,000,000",*,Low Vol,-1.43%
Steem Dollars,331,SBD,SBD,"$3,425,852",$1.02,"3,359,865",*,"$117,825",-1.62%
Dashs,1096,DASHS,DASHS,?,$0.019573,?,Low Vol,0.00%,4.25%
REAL,301,REAL,REAL,"$4,423,665",$0.439911,"10,055,817",*,"$16,204",0.06%
REX,393,REX,REX,"$1,615,560",$0.186538,"8,660,756",*,"$1,958",0.60%
MyBit Token,270,MYB,MYB,"$6,307,038",$2.41,"2,616,334",*,"$21,926",-0.13%
TurboCoin,1167,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.00%
Voise,268,VOISE,VOISE,"$6,400,464",$0.009954,"643,012,000",*,"$70,461",2.90%
Darsek,712,KED,KED,"$120,022",$0.009034,"13,285,322",Low Vol,0.00%,10.57%
Breakout,360,BRK,BRK,"$2,534,703",$0.139714,"18,142,083","$87,492",-0.70%,-1.49%
COSS,234,COSS,COSS,"$8,507,998",$0.102506,"83,000,000",*,"$527,862",2.78%
Ethereum Classic,12,ETC,ETC,"$1,028,878,444",$10.63,"96,820,127","$21,992,200",-0.01%,1.11%
Sterlingcoin,691,SLG,SLG,"$148,329",$0.035386,"4,191,728",Low Vol,-0.19%,7.39%
SaluS,165,SLS,SLS,"$16,354,376",$16.28,"1,004,513",*,"$63,566",0.77%
Primecoin,341,XPM,XPM,"$2,980,540",$0.141384,"21,081,170","$436,045",-1.44%,18.81%
Status,63,SNT,SNT,"$99,000,756",$0.028526,"3,470,483,788",*,"$2,866,410",-0.71%
EOT Token,366,EOT,EOT,"$2,382,593",$0.288418,"8,260,903",*,"$49,719",-0.68%
42-coin,625,42,42,"$435,947",$10379.70,41.999999,Low Vol,-0.04%,1.21%
Storjcoin X,951,SJCX,SJCX,?,$0.473540,?,*,"$429,209",-6.35%
Minex,975,MINEX,MINEX,?,$0.047276,?,*,"$48,464",-0.09%
Walton,34,WTC,WTC,"$188,827,533",$7.58,"24,898,178",*,"$6,074,550",2.12%
Kore,224,KORE,KORE,"$9,594,256",$4.75,"2,021,763",*,"$137,219",1.54%
WeTrust,122,TRST,TRST,"$27,350,945",$0.296817,"92,147,500",*,"$458,447",-1.62%
LandCoin,1127,LDCN,LDCN,?,$0.002049,?,*,Low Vol,5.38%
Evotion,732,EVO,EVO,"$100,265",$0.031994,"3,133,922",Low Vol,0.60%,-22.48%
Expanse,173,EXP,EXP,"$15,116,951",$1.91,"7,906,397","$580,430",2.50%,15.12%
PutinCoin,326,PUT,PUT,"$3,669,524",$0.018281,"200,729,965","$2,491",0.07%,7.16%
TenX,30,PAY,PAY,"$193,365,957",$1.85,"104,661,310",*,"$1,352,320",1.26%
FirstCoin,36,FRST,FRST,"$181,843,032",$14.66,"12,400,981","$1,848,760",1.25%,6.61%
Yescoin,1053,YES,YES,?,$0.000014,?,Low Vol,0.13%,-56.66%
Maecenas,223,ART,ART,"$9,628,330",$0.319346,"30,150,150",*,"$8,673",0.02%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.13%
Polybius,209,PLBT,PLBT,"$11,592,285",$3.04,"3,808,454",*,"$68,133",-7.58%
DaxxCoin,639,DAXX,DAXX,"$347,616",$0.000706,"492,053,290",Low Vol,12.61%,5.07%
Breakout Stake,346,BRX,BRX,"$2,865,723",$0.457193,"6,268,082",*,"$17,522",0.02%
OKCash,167,OK,OK,"$15,729,876",$0.215237,"73,081,656",*,"$1,982,110",0.47%
Magnetcoin,1070,MAGN,MAGN,?,$0.719580,?,Low Vol,0.00%,4.23%
CannabisCoin,374,CANN,CANN,"$2,027,210",$0.026249,"77,231,176","$94,257",4.42%,-7.28%
President Joh...,985,GARY,GARY,?,$0.083874,?,*,"$23,164",0.02%
GanjaCoin,1075,MRJA,MRJA,?,$0.028898,?,Low Vol,0.00%,4.22%
MaxCoin,617,MAX,MAX,"$548,420",$0.009038,"60,679,805",Low Vol,-8.93%,5.60%
VIP Tokens,790,VIP,VIP,"$57,647",$0.000691,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1007,AIB,AIB,?,$0.003847,?,"$4,423",0.02%,-29.64%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,295,922",$2.02,"38,295,641",*,"$1,875,840",5.39%
Santiment Net...,202,SAN,SAN,"$12,155,963",$0.217195,"55,967,968",*,"$308,239",0.07%
MTMGaming,731,MTM,MTM,"$101,903",$0.033968,"2,999,967",*,Low Vol,-0.24%
LottoCoin,686,LOT,LOT,"$154,612",$0.000011,"14,491,014,421",Low Vol,0.10%,-0.68%
Aion,971,AION,AION,?,$0.625349,?,*,"$77,110",-12.64%
Argentum,769,ARG,ARG,"$70,317",$0.008434,"8,336,890",Low Vol,0.97%,2.44%
TAGRcoin,859,TAGR,TAGR,"$26,713",$0.000691,"38,669,634",*,Low Vol,0.07%
Interzone,490,ITZ,ITZ,"$365,783",$0.377231,"969,653","$13,160",-0.40%,-2.58%
Cardano,15,ADA,ADA,"$710,427,660",$0.027401,"25,927,070,538",*,"$2,372,800",1.17%
Primulon,1071,PRIMU,PRIMU,?,$0.000087,?,Low Vol,-4.78%,-66.13%
Bata,451,BTA,BTA,"$736,398",$0.147838,"4,981,116","$3,669",0.47%,-4.39%
Burst,200,BURST,BURST,"$12,276,571",$0.006819,"1,800,339,818","$364,186",0.14%,10.48%
PeopleCoin,1088,MEN,MEN,?,$0.000461,?,Low Vol,0.00%,-5.04%
DECENT,127,DCT,DCT,"$24,800,286",$0.483379,"51,306,089",*,"$147,254",-1.35%
Wild Beast Block,449,WBB,WBB,"$738,266",$2.20,"335,560","$2,934",0.25%,-14.78%
Crown,142,CRW,CRW,"$21,115,484",$1.34,"15,748,892","$32,433",-0.23%,-0.18%
Bitmark,343,BTM,BTM,"$2,924,918",$0.417478,"7,006,160","$7,394",0.11%,8.25%
Deutsche eMark,648,DEM,DEM,"$264,157",$0.009504,"27,793,416",Low Vol,-0.01%,-11.15%
FuckToken,489,FUCK,FUCK,"$371,199",$0.007223,"51,393,016",*,"$1,393",-16.71%
Feathercoin,241,FTC,FTC,"$8,149,112",$0.045366,"179,632,360","$43,436",1.09%,1.62%
MiloCoin,896,MILO,MILO,"$13,345",$0.001237,"10,789,954",Low Vol,0.02%,-22.76%
CryptoEscudo,862,CESC,CESC,"$24,887",$0.000173,"144,105,100",Low Vol,0.02%,-0.25%
Crypto Bullion,412,CBX,CBX,"$1,334,160",$1.33,"1,003,377","$2,268",-0.02%,2.52%
President Trump,1017,PRES,PRES,?,$0.002990,?,*,"$2,350",0.02%
BestChain,1158,BEST,BEST,?,$0.001689,?,Low Vol,0.10%,39.06%
SIBCoin,152,SIB,SIB,"$18,373,872",$1.17,"15,686,466","$79,459",-0.30%,2.13%
Elcoin,748,EL,EL,"$83,112",$0.007415,"11,208,967",*,Low Vol,0.00%
Mineum,690,MNM,MNM,"$148,842",$0.015773,"9,436,367",Low Vol,0.02%,2.23%
Creativecoin,376,CREA,CREA,"$2,007,069",$0.159322,"12,597,560","$3,840",-0.97%,8.79%
Binance Coin,52,BNB,BNB,"$118,779,175",$1.20,"99,014,000",*,"$2,236,040",-1.98%
Vertcoin,48,VTC,VTC,"$133,357,845",$3.28,"40,649,700","$11,402,700",0.42%,-4.47%
Moeda Loyalty...,131,MDA,MDA,"$23,729,755",$1.21,"19,628,888",*,"$98,893",-3.28%
Stress,659,STS,STS,"$227,729",$0.000403,"565,134,332",Low Vol,0.00%,?
Shilling,694,SH,SH,"$139,107",$0.003627,"38,356,425",*,Low Vol,0.00%
Cthulhu Offer...,865,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.84%
ProCurrency,492,PROC,PROC,"$359,829",$0.028078,"12,815,205",*,"$7,066",-5.55%
SatoshiMadness,716,MAD,MAD,"$115,172",$0.000058,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,243,NEOS,NEOS,"$8,068,101",$2.28,"3,540,831","$146,487",0.65%,-2.50%
SixEleven,542,611,611,"$59,601",$0.139546,"427,104","$34,469",0.00%,10.45%
Neblio,80,NEBL,NEBL,"$64,154,771",$5.14,"12,492,872",*,"$379,061",1.31%
bitUSD,334,BITUSD,BITUSD,"$3,257,961",$0.996422,"3,269,660",*,"$76,966",-0.74%
STEX,1039,STEX,STEX,?,$0.121953,?,*,$534,-0.96%
Bitcoin Unlim...,992,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-2.45%
Propy,289,PRO,PRO,"$4,959,764",$0.352827,"14,057,212",*,"$146,407",0.00%
CryptoInsight,407,TKR,TKR,"$1,428,178",$0.113983,"12,529,747",*,"$33,885",7.46%
FuelCoin,626,FC2,FC2,"$432,764",$0.004260,"101,589,815",Low Vol,0.02%,7.27%
T-coin,1023,TCOIN,TCOIN,?,$0.000058,?,"$1,791",0.05%,1.54%
UltraCoin,615,UTC,UTC,"$566,169",$0.012780,"44,302,194",Low Vol,-0.43%,6.31%
Circuits of V...,313,COVAL,COVAL,"$4,029,650",$0.004030,"1,000,000,000",*,"$68,299",2.44%
SecureCoin,750,SRC,SRC,"$81,894",$0.010074,"8,129,176",Low Vol,0.02%,-2.36%
Prospectors Gold,564,PGL,PGL,"$5,035,238",$0.078066,"64,500,000",*,Low Vol,0.06%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.51%
Marijuanacoin,801,MAR,MAR,"$48,909",$0.035888,"1,362,819",Low Vol,-0.15%,-6.92%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1171,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002475,?,Low Vol,-4.45%,-0.61%
Slimcoin,684,SLM,SLM,"$158,220",$0.010592,"14,937,439",Low Vol,0.02%,9.61%
8Bit,650,8BIT,8BIT,"$262,047",$0.225046,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,305,XBC,XBC,"$4,238,800",$41.52,"102,096",*,"$15,770",0.24%
ZCoin,101,XZC,XZC,"$41,136,057",$12.50,"3,291,174","$789,708",1.82%,3.36%
PlatinumBAR,514,XPTX,XPTX,"$209,396",$0.607332,"344,779","$5,905",-0.02%,26.17%
Cabbage,844,CAB,CAB,"$32,318",$0.003078,"10,499,996",*,Low Vol,0.02%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,754,259",$0.133934,"20,564,300",*,"$59,971",-2.09%
Etheriya,635,RIYA,RIYA,"$376,373",$0.237980,"1,581,531",*,Low Vol,0.00%
Dimecoin,201,DIME,DIME,"$12,190,052",$0.000023,"536,389,959,440","$2,476",15.88%,-46.34%
Macro,998,MCR,MCR,?,$3.62,?,*,"$11,671",0.02%
Rupee,364,RUP,RUP,"$2,416,119",$0.109685,"22,027,800","$34,840",-1.02%,-3.31%
Uro,813,URO,URO,"$44,411",$0.036785,"1,207,310",Low Vol,0.02%,-3.87%
Dinastycoin,590,DCY,DCY,"$863,068",$0.000607,"1,420,823,761",Low Vol,-0.04%,-2.21%
E-Dinar Coin,237,EDR,EDR,"$8,324,198",$0.009393,"886,211,988","$685,074",-6.57%,0.30%
Hive,178,HVN,HVN,"$14,759,062",$0.039357,"375,000,000",*,"$490,998",6.69%
PRIZM,225,PZM,PZM,"$9,549,827",$0.978836,"9,756,310",*,"$10,654",-2.69%
StrongHands,1047,SHND,SHND,?,$1.9e-08,?,Low Vol,3.35%,-2.93%
Bottlecaps,696,CAP,CAP,"$136,440",$0.000705,"193,485,418",Low Vol,-0.09%,6.35%
HEAT,254,HEAT,HEAT,"$7,346,232",$0.247225,"29,714,760",*,"$4,782",0.00%
Lisk,16,LSK,LSK,"$608,847,140",$5.34,"114,026,995",*,"$9,978,620",0.12%
Environ,920,ENV,ENV,"$7,285",$0.000055,"132,717,518",*,Low Vol,0.02%
CampusCoin,549,CMPCO,CMPCO,"$38,259",$0.000266,"144,067,527",$893,12.98%,22.52%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,876,255",$0.047203,"103,303,920",*,"$32,151",-0.37%
FuturXe,482,FXE,FXE,"$406,572",$1.73,"235,421",*,"$83,868",-3.04%
Theresa May Coin,680,MAY,MAY,"$166,964",$0.007484,"22,310,600",Low Vol,17.03%,18.20%
RSGPcoin,872,RSGP,RSGP,"$21,850",$12.66,"1,726",*,Low Vol,0.02%
BitBar,469,BTB,BTB,"$508,806",$14.60,"34,860","$4,181",0.61%,33.89%
MojoCoin,515,MOJO,MOJO,"$207,834",$0.017151,"12,118,064",*,"$1,195",5.65%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$581,576",$0.978629,"594,276",$852,0.00%,-7.49%
Rupaya,528,RUPX,RUPX,"$138,869",$0.022912,"6,060,927",$796,0.00%,-30.17%
Civic,60,CVC,CVC,"$103,544,293",$0.304363,"340,200,000",*,"$1,427,000",1.17%
CHIPS,402,CHIPS,CHIPS,"$1,516,274",$0.086983,"17,431,862","$7,769",0.07%,4.25%
AdEx,86,ADX,ADX,"$57,011,807",$1.01,"56,325,759",*,"$4,794,160",0.66%
Sharkcoin,1092,SAK,SAK,?,$0.001748,?,Low Vol,0.00%,-9.62%
Sphere,240,SPHR,SPHR,"$8,155,826",$2.65,"3,082,940",*,"$2,936",0.02%
Cannation,707,CNNC,CNNC,"$123,660",$0.049925,"2,476,893",Low Vol,0.25%,18.19%
Beatcoin,820,XBTS,XBTS,"$41,262",$0.027063,"1,524,686",Low Vol,0.00%,55.09%
Bytom,75,BTM,BTM,"$72,643,595",$0.073600,"987,000,000",*,"$95,002",-2.31%
Bit20,683,BTWTY,BTWTY,"$158,799","$156,298",1.016,*,Low Vol,0.18%
Elementrem,709,ELE,ELE,"$121,101",$0.004720,"25,654,540",Low Vol,0.00%,1.77%
FlorinCoin,184,FLO,FLO,"$14,061,527",$0.100991,"139,235,445","$544,634",-1.78%,11.89%
