symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,713,Marijuanacoin,"$45,561 ",$0.040594,"1,122,364",Low Vol,1.42%,-8.95%,-14.07%
SNC,210,SunContract,"$6,965,850 ",$0.070960,"98,166,002",*,"$635,163",-1.94%,-17.45%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,1.41%,-1.76%,15.02%
SNGLS,60,SingularDTV,"$85,587,600 ",$0.142646,"600,000,000",*,"$739,385",2.19%,-2.32%
MAX,256,MaxCoin,"$4,277,203 ",$0.071317,"59,974,269","$173,030",-0.34%,0.20%,-2.49%
SNM,118,SONM,"$22,814,633 ",$0.068851,"331,360,000",*,"$279,714",-1.93%,-7.51%
SDP,811,SydPak,"$8,717 ",$0.054811,"159,042",*,Low Vol,1.46%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.51%,-6.80%
SNT,39,Status,"$169,280,829 ",$0.048777,"3,470,483,788",*,"$6,867,890",0.67%,-4.57%
WGO,391,WavesGo,"$655,281 ",$0.065548,"9,996,949",*,$771,0.24%,-17.94%
MAD,669,SatoshiMadness,"$79,234 ",$0.000040,"2,000,683,485",*,Low Vol,1.42%,-1.76%
LAZ,875,Lazaruscoin,? ,$0.002337,?,*,"$21,453",-25.96%,80.88%
AXF,874,AxFunds,? ,$0.068498,?,"$22,324",2.58%,0.42%,-4.22%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,11.10%
FFC,901,FireFlyCoin,? ,$0.000084,?,"$2,713",1.52%,-4.21%,-17.02%
MAO,478,Mao Zedong,"$62,857 ",$0.012079,"5,203,745","$2,999",0.87%,6.59%,-34.62%
GAIN,1018,UGAIN,? ,$0.000634,?,Low Vol,1.27%,-17.27%,-8.97%
GUC,988,GoldUnionCoin,? ,$1.88,?,*,Low Vol,1.42%,22.06%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-21.29%
SHDW,399,Shadow Token,"$532,396 ",$0.076057,"7,000,000",*,$720,-0.39%,-20.29%
EVO,689,Evotion,"$62,245 ",$0.025208,"2,469,220",Low Vol,1.50%,7.43%,-8.26%
DTB,131,Databits,"$19,863,819 ",$0.873219,"22,747,809",*,"$219,637",5.13%,-15.18%
CME,1023,Cashme,? ,$0.000079,?,**,Low Vol,1.42%,96.49%
TSE,636,Tattoocoin (S...,"$102,444 ",$0.001133,"90,421,856",*,Low Vol,1.44%,13.18%
GUN,663,Guncoin,"$83,728 ",$0.000443,"188,987,578",Low Vol,1.37%,-8.28%,-10.41%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,103,750 ",$0.228050,"75,000,000",*,"$1,072,170",3.88%,4.99%
PCN,967,PeepCoin,? ,$4.1e-07,?,*,Low Vol,1.81%,-94.19%
TYCHO,880,Tychocoin,? ,$0.131880,?,"$15,109",-2.81%,-1.77%,22.12%
NYC,529,NewYorkCoin,"$673,044 ",$0.000011,"59,719,935,819",Low Vol,2.31%,-49.25%,-46.07%
CARBON,515,Carboncoin,"$1,219,154 ",$0.000079,"15,391,983,431",Low Vol,1.42%,96.50%,42.50%
YBC,149,YbCoin,"$15,617,063 ",$5.17,"3,020,475",*,"$91,198",0.46%,1.06%
XBG,944,BTCGold,? ,$0.015049,?,Low Vol,1.42%,13.49%,326.35%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.51%,-71.93%
CMP,258,Compcoin,"$4,240,040 ",$1.07,"3,960,470","$18,047",1.48%,-25.01%,-2.99%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.75%,-8.62%
GRWI,863,Growers Inter...,? ,$0.792071,?,*,"$52,524",1.42%,-1.76%
HUC,331,HunterCoin,"$1,712,842 ",$0.091167,"18,787,880","$40,791",2.41%,-1.12%,11.50%
PEPE,345,PepeCoin,"$1,561,231 ",$0.156200,"9,995,078","$53,806",1.56%,-10.51%,17.70%
LSK,21,Lisk,"$322,587,887 ",$2.90,"111,247,560",*,"$23,200,600",0.15%,6.92%
VGC,1016,VegasCoin,? ,$0.000634,?,Low Vol,1.46%,-14.48%,-6.36%
BDL,882,Bitdeal,? ,$0.076950,?,"$13,774",-4.26%,-19.45%,-29.21%
TTC,640,TittieCoin,"$99,869 ",$0.000079,"1,259,816,434",Low Vol,1.42%,-1.78%,-29.18%
SPORT,982,SportsCoin,? ,$0.001545,?,*,Low Vol,1.42%,-1.76%
VLT,585,Veltor,"$180,255 ",$0.324868,"554,855",Low Vol,1.42%,-34.38%,56.75%
BUMBA,721,BumbaCoin,"$40,395 ",$0.001822,"22,173,478",Low Vol,-4.13%,-33.54%,-34.52%
GRT,661,Grantcoin,"$84,257 ",$0.002000,"42,128,541",*,Low Vol,2.43%,-1.43%
GRS,204,Groestlcoin,"$7,404,010 ",$0.108530,"68,220,863","$212,502",1.77%,-4.48%,-0.53%
BLZ,791,BlazeCoin,"$17,734 ",$0.000029,"608,557,394",Low Vol,8.75%,4.07%,10.13%
BLU,524,BlueCoin,"$752,428 ",$0.001309,"574,683,675",Low Vol,-0.15%,1.66%,24.13%
PEPECASH,195,Pepe Cash,"$8,510,203 ",$0.012125,"701,884,009",*,"$13,510",4.45%,0.23%
1337,325,1337,"$1,830,284 ",$0.000079,"23,271,662,942",*,"$4,487",-3.87%,-0.28%
MARS,688,Marscoin,"$62,717 ",$0.002218,"28,279,074",Low Vol,-7.40%,-14.01%,-23.59%
DOLLAR,781,Dollar Online,"$19,792 ",$0.026257,"753,776",Low Vol,1.42%,0.21%,-30.75%
FLAX,660,Flaxscript,"$85,719 ",$0.015425,"5,557,266",Low Vol,0.01%,-3.92%,2.80%
RUSTBITS,510,Rustbits,"$2,202,181 ",$0.062383,"35,300,866",*,Low Vol,1.39%,31.76%
GBRC,961,Global Busine...,? ,$0.000079,?,Low Vol,1.42%,-34.49%,-3.30%
SC,33,Siacoin,"$189,971,102 ",$0.006599,"28,789,258,170","$4,992,290",0.77%,-3.66%,-12.24%
FTC,187,Feathercoin,"$9,692,719 ",$0.056106,"172,757,880","$1,016,950",-0.09%,-5.14%,5.17%
GRE,356,Greencoin,"$1,286,942 ",$0.000391,"3,290,688,641",*,$566,1.28%,-73.43%
GRC,163,GridCoin,"$12,860,766 ",$0.032950,"390,312,753","$137,984",2.07%,0.54%,8.64%
BLK,138,BlackCoin,"$18,065,627 ",$0.236691,"76,325,788",*,"$1,194,190",0.12%,-1.11%
WGR,139,Wagerr,"$18,034,925 ",$0.098552,"183,000,000",*,"$95,565",-2.35%,-0.86%
SPRTS,512,Sprouts,"$2,131,508 ",$0.000005,"401,373,957,346",*,Low Vol,2.74%,-14.76%
BLC,614,Blakecoin,"$122,767 ",$0.008118,"15,122,697",Low Vol,0.70%,-17.83%,-11.17%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011485,?,"$11,142",1.42%,3.40%,15.79%
XCXT,413,CoinonatX,"$408,708 ",$0.035920,"11,378,168","$4,519",10.69%,18.97%,3.99%
CBD,1020,CBD Crystals,? ,$0.001307,?,*,Low Vol,1.42%,-9.94%
SHA,960,SHACoin,? ,$0.000634,?,Low Vol,1.42%,-12.67%,-22.64%
MARX,950,MarxCoin,? ,$0.001017,?,Low Vol,3.30%,-24.44%,-25.10%
MXT,514,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.86%
MUSIC,224,Musicoin,"$5,908,272 ",$0.019958,"296,032,292","$504,652",0.92%,5.51%,29.99%
RADS,137,Radium,"$18,556,628 ",$5.57,"3,329,409",*,"$329,750",0.29%,-3.88%
KASHH,989,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.53%,-14.25%
RUPX,441,Rupaya,"$218,657 ",$0.040814,"5,357,384","$4,176",-6.28%,-16.64%,75.16%
EMC2,198,Einsteinium,"$8,192,358 ",$0.038413,"213,268,792","$213,820",0.91%,-2.09%,-17.96%
CBX,357,Crypto Bullion,"$1,231,862 ",$1.23,"1,000,034","$11,442",1.52%,15.86%,1.60%
HLB,853,Lepaoquan,? ,$0.018031,?,*,"$160,857",0.31%,0.11%
GB,584,GoldBlocks,"$196,301 ",$0.013053,"15,039,073",Low Vol,-0.59%,-8.73%,-17.22%
LKC,948,LinkedCoin,? ,$0.000158,?,Low Vol,1.42%,-34.50%,-40.63%
DON,981,Donationcoin,? ,$0.000594,?,**,Low Vol,26.83%,5.26%
CTR,328,Centra,"$1,733,535 ",$0.528154,"3,282,252",*,"$12,239",0.06%,-7.89%
FJC,538,FujiCoin,"$502,233 ",$0.000471,"1,065,281,198",Low Vol,-0.12%,-8.99%,-12.97%
CRYPT,556,CryptCoin,"$317,964 ",$0.052554,"6,050,249",Low Vol,1.46%,-20.51%,-30.54%
REP,28,Augur,"$231,082,500 ",$21.01,"11,000,000",*,"$3,185,980",1.35%,-4.30%
GLC,531,GlobalCoin,"$647,832 ",$0.009940,"65,171,010",Low Vol,8.89%,3.18%,-3.94%
GLD,255,GoldCoin,"$4,325,720 ",$0.106960,"40,442,408","$204,303",-2.85%,-6.82%,-0.61%
FUCK,359,FuckToken,"$1,182,158 ",$0.027369,"43,193,633",*,"$1,414",0.15%,-2.72%
SUMO,414,Sumokoin,"$391,977 ",$0.316828,"1,237,191",$897,1.42%,-17.27%,-3.81%
CTO,792,Crypto,"$17,254 ",$0.001584,"10,891,516",Low Vol,1.46%,-27.58%,-59.28%
SMC,569,SmartCoin,"$241,455 ",$0.010418,"23,175,822",Low Vol,1.80%,-33.24%,-40.72%
DOT,329,Dotcoin,"$1,715,652 ",$0.007025,"244,209,500",*,"$11,877",4.18%,-4.48%
REE,568,ReeCoin,"$244,903 ",$0.019802,"12,367,704",Low Vol,1.42%,-1.73%,22.52%
HSR,840,Hshare,? ,$14.34,?,*,"$8,680,050",-3.00%,-10.83%
CLAM,141,Clams,"$17,608,656 ",$6.83,"2,579,879",*,"$534,794",1.92%,-1.87%
FCT,32,Factom,"$205,346,364 ",$23.48,"8,745,102",*,"$5,171,740",-0.28%,-5.98%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.36%,-28.09%
GPU,653,GPU Coin,"$91,056 ",$0.002250,"40,477,042",Low Vol,1.41%,-3.01%,49.65%
QTUM,14,Qtum,"$630,049,200 ",$10.68,"59,000,000",*,"$24,452,600",-0.31%,-5.24%
FUZZ,789,FuzzBalls,"$18,647 ",$0.003861,"4,829,945",Low Vol,-8.46%,-6.12%,-30.96%
BITEUR,458,bitEUR,"$122,412 ",$1.20,"102,077",*,"$17,419",0.48%,-3.42%
INPAY,299,InPay,"$2,423,750 ",$0.242375,"10,000,000",*,"$169,699",2.97%,-3.39%
FCN,532,Fantomcoin,"$637,397 ",$0.102969,"6,190,179",Low Vol,1.46%,-2.79%,2.88%
BSC,797,BowsCoin,"$14,287 ",$0.002574,"5,550,102",Low Vol,1.42%,-7.45%,-24.45%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",1.67%,-4.16%,-21.31%
FC2,581,FuelCoin,"$205,056 ",$0.002020,"101,523,684",**,Low Vol,1.46%,-8.90%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.49%,-2.05%
JET,476,JetCoin,"$69,971 ",$0.038126,"1,835,265",*,"$2,266",1.42%,-7.59%
ZMC,764,ZetaMicron,"$23,776 ",$0.000040,"600,344,291",*,Low Vol,1.42%,-1.73%
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,454,155,430 ",$46.68,"52,570,307","$227,173,000",0.70%,-0.19%,8.09%
LTB,463,LiteBar,"$104,558 ",$0.146112,"715,599",$576,1.52%,5.06%,-36.53%
UNITY,503,SuperNET,"$25,450,161 ",$31.19,"816,061",*,Low Vol,1.19%,-0.94%
AUR,230,Auroracoin,"$5,492,187 ",$0.634338,"8,658,139",**,"$21,449",1.06%,-5.02%
XTC,375,TileCoin,"$942,561 ",$0.009426,"100,000,000",*,"$25,247",1.65%,-3.06%
SPACE,683,SpaceCoin,"$67,508 ",$0.003542,"19,061,921",Low Vol,1.46%,-73.79%,-11.67%
1ST,78,FirstBlood,"$52,808,423 ",$0.617221,"85,558,371",*,"$1,441,670",0.49%,-4.78%
XTO,518,Tao,"$1,099,454 ",$0.036118,"30,440,262",Low Vol,1.42%,-0.56%,18.11%
CAT,847,BlockCAT,? ,$3.07,?,*,"$541,025",3.71%,-12.17%
611,703,SixEleven,"$55,007 ",$0.130890,"420,254",Low Vol,3.30%,-3.71%,4.46%
ALL,714,Allion,"$44,930 ",$0.007247,"6,199,359",Low Vol,1.42%,-4.37%,-17.03%
EDG,74,Edgeless,"$62,071,545 ",$0.756543,"82,046,288",*,"$1,921,390",3.78%,-10.60%
FRN,570,Francs,"$237,519 ",$0.062002,"3,830,860",Low Vol,1.39%,-4.55%,-12.69%
CTIC2,747,Coimatic 2.0,"$29,435 ",$0.005184,"5,678,500",Low Vol,1.16%,-5.77%,7.23%
RLC,80,iExec RLC,"$51,889,022 ",$0.656235,"79,070,793",*,"$714,800",3.91%,-9.31%
EDR,160,E-Dinar Coin,"$13,476,980 ",$0.015207,"886,211,988","$610,973",0.40%,0.55%,7.07%
SH,799,Shilling,"$13,834 ",$0.003406,"4,061,850",*,Low Vol,1.42%,23.34%
SBD,279,Steem Dollars,"$3,088,500 ",$0.897864,"3,439,831",*,"$210,886",-2.45%,13.01%
WAVES,17,Waves,"$417,407,000 ",$4.17,"100,000,000",*,"$3,399,450",-0.37%,-6.27%
PUT,248,PutinCoin,"$4,676,927 ",$0.023319,"200,566,364","$39,559",-7.83%,-37.20%,6.29%
RLT,408,RouletteToken,"$452,150 ",$0.044800,"10,092,684",*,"$17,325",16.96%,-7.16%
ALT,335,Altcoin,"$1,667,876 ",$13.65,"122,175",*,$926,1.27%,-13.25%
LMC,177,LoMoCoin,"$11,074,005 ",$0.051847,"213,591,311",*,"$247,702",0.23%,-3.23%
ORB,528,Orbitcoin,"$700,529 ",$0.232377,"3,014,623",Low Vol,1.39%,0.35%,-20.33%
VPRC,804,VapersCoin,"$11,548 ",$0.000015,"780,124,964",Low Vol,0.67%,5.26%,-0.57%
BAC,1002,BitAlphaCoin,? ,$0.002733,?,Low Vol,1.42%,27.94%,-0.41%
I0C,537,I0Coin,"$515,792 ",$0.024584,"20,980,473",Low Vol,1.35%,21.55%,-12.05%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,2.60%,10.15%,57.59%
FUTC,994,FutCoin,? ,$0.001228,?,Low Vol,1.49%,1.52%,-3.30%
BAS,333,BitAsean,"$1,684,325 ",$0.336865,"5,000,000",*,"$119,123",7.13%,-35.11%
OMNI,147,Omni,"$16,317,325 ",$29.16,"559,579",*,"$785,785",1.23%,8.69%
TOR,456,Torcoin,"$123,664 ",$0.391122,"316,179","$1,991",71.09%,104.56%,125.42%
MGO,59,MobileGo,"$88,012,491 ",$0.897822,"98,028,887",*,"$394,113",-1.53%,-11.71%
XHI,433,HiCoin,"$264,091 ",$0.001392,"189,729,990","$80,267",-0.42%,2.24%,-11.20%
CAP,583,Bottlecaps,"$199,218 ",$0.001188,"167,657,918",Low Vol,1.46%,-4.73%,-6.15%
ERY,480,Eryllium,"$60,441 ",$0.012787,"4,726,699","$2,754",1.42%,2.06%,-3.79%
BAY,119,BitBay,"$22,790,393 ",$0.022617,"1,007,679,847",*,"$128,040",1.48%,1.14%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.87%
ERC,320,EuropeCoin,"$1,993,891 ",$0.201582,"9,891,216","$16,838",1.45%,-4.29%,12.12%
AXIOM,1027,Axiom,? ,$0.007841,?,Low Vol,1.42%,0.30%,-2.03%
CAB,754,Cabbage,"$27,861 ",$0.002653,"10,499,996",*,Low Vol,1.46%,-9.83%
STEX,932,STEX,? ,$0.210720,?,*,Low Vol,1.23%,-0.94%
TOA,190,ToaCoin,"$9,158,588 ",$0.005425,"1,688,106,908","$32,373",1.42%,-0.34%,-1.25%
VAL,602,Valorbit,"$139,123 ",$0.000040,"3,512,888,637",Low Vol,1.42%,-1.76%,-3.25%
DASHS,993,Dashs,? ,$0.033346,?,Low Vol,1.42%,-2.54%,50.55%
AGLC,734,AgrolifeCoin,"$34,053 ",$0.005861,"5,809,849",*,Low Vol,-54.07%,-1.76%
BTG,1025,Bitgem,? ,$0.880149,?,Low Vol,1.46%,-4.93%,-10.83%
CVC,40,Civic,"$168,454,700 ",$0.495455,"340,000,000",*,"$4,993,560",-0.50%,-1.16%
XPTX,638,PlatinumBAR,"$101,230 ",$0.400614,"252,688",Low Vol,1.42%,-23.24%,9.94%
DYN,277,Dynamic,"$3,266,101 ",$1.84,"1,773,474",*,"$71,145",1.42%,-5.71%
TODAY,1006,TodayCoin,? ,$0.001228,?,Low Vol,1.42%,-10.41%,-38.68%
BTCR,676,Bitcurrency,"$74,623 ",$0.000440,"169,598,616",*,Low Vol,1.40%,-15.27%
PTOY,132,Patientory,"$19,573,960 ",$0.279628,"70,000,000",*,"$628,196",3.62%,-7.04%
AIB,997,Advanced Inte...,? ,$0.007129,?,**,Low Vol,24.19%,12.58%
DIBC,451,DIBCOIN,"$152,385 ",$0.030477,"5,000,000",*,"$1,838",-4.96%,32.18%
XOT,920,Internet of T...,? ,$1069.30,?,*,$614,1.42%,32.63%
ABC,912,Alphabit,? ,$11.32,?,*,$987,1.42%,-6.17%
WCT,180,Waves Communi...,"$10,648,066 ",$1.18,"8,996,338",*,"$12,531",9.10%,-6.38%
BTB,557,BitBar,"$299,167 ",$8.84,"33,838",Low Vol,1.13%,-7.29%,-19.48%
RAIN,257,Condensate,"$4,271,195 ",$0.078820,"54,189,226","$102,919",1.07%,20.99%,79.83%
ZRX,36,0x,"$185,234,000 ",$0.370468,"500,000,000",*,"$10,842,000",2.41%,6.33%
NEOS,182,NeosCoin,"$10,461,293 ",$3.03,"3,455,446","$370,020",3.07%,-6.85%,-2.89%
HEAT,206,HEAT,"$7,177,062 ",$0.254330,"28,219,488",*,"$7,949",17.50%,8.86%
SCORE,616,Scorecoin,"$121,285 ",$0.004404,"27,542,125",Low Vol,1.42%,-8.97%,3.35%
ZRC,266,ZrCoin,"$3,594,253 ",$1.13,"3,188,911",*,"$61,035",0.53%,-15.43%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.08%
SMOKE,915,Smoke,? ,$0.005099,?,*,$862,2.70%,-2.34%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.90%,-8.34%
FXE,438,FuturXe,"$223,764 ",$0.950485,"235,421",*,"$26,577",1.42%,-5.12%
ABY,229,ArtByte,"$5,501,849 ",$0.006942,"792,537,250",**,"$71,818",0.85%,-4.94%
EXCL,275,ExclusiveCoin,"$3,356,767 ",$0.798764,"4,202,452","$39,622",-0.53%,-0.37%,26.04%
XPD,658,PetroDollar,"$87,381 ",$0.001365,"63,993,275",Low Vol,1.08%,-5.94%,33.22%
STX,69,Stox,"$66,321,760 ",$2.24,"29,600,000",*,"$1,474,280",0.52%,-4.22%
CACH,419,CacheCoin,"$346,583 ",$0.082616,"4,195,132","$2,357",4.26%,-7.52%,18.61%
SMART,276,SmartCash,"$3,308,558 ",$0.011754,"281,471,600",*,"$4,035",1.06%,-9.57%
ATX,684,Artex Coin,"$66,944 ",$0.003564,"18,781,750",Low Vol,1.42%,17.35%,88.49%
CFI,71,Cofound.it,"$64,020,450 ",$0.196986,"325,000,000",*,"$549,258",-0.26%,-5.66%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,1.42%,-5.12%,-67.90%
JINN,203,Jinn,"$7,415,774 ",$126.33,"58,703",*,"$1,011",1.23%,-3.96%
XCT,625,C-Bit,"$111,553 ",$0.000766,"145,634,750",Low Vol,1.42%,-15.86%,-36.64%
IVZ,1015,InvisibleCoin,? ,$0.403679,?,*,Low Vol,1.42%,-1.20%
CFT,398,CryptoForecast,"$550,252 ",$0.011962,"46,000,000",*,"$2,079",1.42%,65.78%
CALC,837,CaliphCoin,$156 ,$0.001792,"87,140",Low Vol,0.57%,-29.33%,24.93%
PND,322,Pandacoin,"$1,951,396 ",$0.000060,"32,514,916,898","$5,962",0.93%,8.01%,81.68%
XAU,1012,Xaucoin,? ,$0.018970,?,Low Vol,1.53%,?,-3.30%
PIGGY,406,Piggycoin,"$469,312 ",$0.000969,"484,470,822",$975,-5.80%,42.11%,55.49%
SOJ,446,Sojourn,"$182,887 ",$0.388036,"471,314","$10,923",32.35%,25.99%,322.60%
IFLT,411,InflationCoin,"$437,560 ",$0.000040,"11,045,912,286",*,"$1,663",-6.86%,-20.18%
ECOB,151,Ecobit,"$14,866,356 ",$0.033449,"444,444,444",*,"$1,793",1.42%,-2.39%
GAS,66,Gas,"$69,819,026 ",$23.85,"2,927,312",*,"$1,424,930",0.90%,-8.78%
UR,938,UR,? ,$0.001117,?,Low Vol,-1.64%,18.74%,-15.39%
ROYAL,969,RoyalCoin,? ,$0.001663,?,Low Vol,1.42%,-1.76%,-8.41%
FNC,324,FinCoin,"$1,859,100 ",$0.144355,"12,878,667",*,"$63,607",1.42%,-0.57%
LIR,798,LetItRide,"$14,159 ",$0.000396,"35,752,165",*,Low Vol,1.46%,15.23%
LINDA,388,Linda,"$707,743 ",$0.000121,"5,869,144,993","$6,119",1.22%,-10.08%,-39.30%
EGC,314,EverGreenCoin,"$2,110,707 ",$0.158446,"13,321,301","$69,133",-1.13%,-8.02%,16.39%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$77,859 ",$0.001030,"75,614,500",Low Vol,1.42%,-1.75%,8.60%
GAP,680,Gapcoin,"$69,945 ",$0.006139,"11,394,313",Low Vol,1.53%,-1.94%,-3.92%
VEN,841,VeChain,? ,$0.230837,?,*,"$7,482,710",-1.22%,?
MBRS,196,Embers,"$8,335,350 ",$0.166707,"50,000,000",*,"$15,585",-2.10%,-23.03%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.94%,-16.80%
BITOK,865,Bitok,? ,$0.000793,?,*,"$49,729",7.39%,-0.49%
SAN,117,Santiment Net...,"$23,259,716 ",$0.389467,"59,721,917",*,"$1,179,540",-0.08%,-7.17%
PRC,473,PRCoin,"$81,528 ",$0.006733,"12,109,400",**,"$27,160",1.42%,-39.11%
COAL,790,BitCoal,"$18,534 ",$0.004119,"4,500,000",Low Vol,-0.96%,-9.50%,-34.39%
MEOW,698,Kittehcoin,"$56,835 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,11.34%,29.67%
