symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1092,MIYUCoin,?,$0.000039,?,Low Vol,0.39%,?,-0.37%
XBY,235,XTRABYTES,"$6,946,923",$0.016346,"425,000,000",*,"$29,915",-3.33%,-1.38%
CPN,750,CompuCoin,"$47,511",$0.002422,"19,615,019",Low Vol,0.65%,-0.81%,-5.71%
CHEAP,1122,Cheapcoin,?,$0.000117,?,*,Low Vol,?,-0.57%
BLAS,494,BlakeStar,"$106,614",$0.000424,"251,295,472","$1,310",0.37%,-0.12%,17.41%
CSNO,195,BitDice,"$10,949,610",$0.156423,"70,000,000",*,"$45,731",-2.10%,4.67%
EOS,29,EOS,"$208,427,647",$0.563606,"369,810,908",*,"$5,672,810",0.51%,-1.83%
SIB,141,SIBCoin,"$20,241,295",$1.31,"15,510,214","$706,120",-0.55%,7.94%,26.01%
JWL,759,Jewels,"$45,164",$0.002238,"20,181,636",*,Low Vol,?,-0.33%
GAIN,1046,UGAIN,?,$0.001000,?,Low Vol,0.39%,?,10.76%
DLISK,811,DAPPSTER,"$23,464",$0.000235,"100,000,000",*,Low Vol,0.39%,?
EOT,402,EOT Token,"$896,545",$0.358618,"2,500,000",*,"$15,721",0.76%,-4.81%
ACES,1045,Aces,?,$0.000082,?,*,Low Vol,0.39%,4.34%
UNIFY,412,Unify,"$763,366",$0.043083,"17,718,451","$13,322",0.35%,-3.91%,30.32%
GAIA,599,GAIA,"$292,176",$0.012123,"24,101,381",*,Low Vol,0.36%,2.93%
XBC,246,Bitcoin Plus,"$6,288,445",$62.26,"101,002",*,"$25,523",0.48%,-1.14%
MAVRO,1037,Mavro,?,$0.005279,?,Low Vol,0.39%,1.54%,?
LTH,1024,LAthaan,?,$0.000274,?,Low Vol,0.39%,?,-0.38%
KRONE,524,Kronecoin,"$28,450",$0.014349,"1,982,650",$505,0.39%,-4.75%,20.56%
MONA,120,MonaCoin,"$24,513,833",$0.452174,"54,213,275","$45,943",0.16%,-2.24%,-0.48%
CYDER,935,Cyder,?,$0.000352,?,*,"$3,989",26.07%,-40.43%
SPR,158,SpreadCoin,"$16,371,614",$1.86,"8,819,107","$170,254",1.53%,4.63%,-12.13%
BLITZ,257,Blitzcash,"$5,641,939",$1.38,"4,091,000",*,"$20,154",-3.54%,0.28%
OPES,1106,Opescoin,?,$0.001132,?,Low Vol,0.17%,-0.98%,-6.66%
MANA,890,Decentraland,?,$0.015122,?,*,"$381,508",-0.97%,-1.67%
TAG,595,TagCoin,"$300,121",$0.052297,"5,738,826",Low Vol,0.39%,-11.37%,-53.14%
LDOGE,397,LiteDoge,"$976,522",$0.000066,"14,851,213,505",*,"$1,298",-0.80%,4.69%
EXL,1118,Excelcoin,?,$0.000701,?,Low Vol,0.02%,-14.75%,79.34%
TAJ,790,TajCoin,"$30,250",$0.004177,"7,241,512",Low Vol,0.62%,3.60%,18.02%
VOYA,914,Voyacoin,?,$5.57,?,"$24,310",-3.28%,-27.53%,51.80%
CPC,380,Capricoin,"$1,176,986",$0.591437,"1,990,045",*,"$27,321",-0.29%,-0.79%
PWR,877,Powercoin,"$1,955",$0.000039,"49,983,870",Low Vol,0.39%,-0.71%,-0.01%
XPM,321,Primecoin,"$2,772,995",$0.133732,"20,735,461","$1,057,500",0.22%,2.84%,-2.19%
GP,510,GoldPieces,"$68,213",$0.055905,"1,220,161",*,"$1,637",13.47%,42.98%
XPTX,484,PlatinumBAR,"$172,617",$0.578571,"298,350","$3,607",0.36%,-18.36%,-26.79%
IXC,551,Ixcoin,"$1,335,380",$0.063592,"20,999,088",*,Low Vol,0.62%,-7.19%
XPA,169,XPlay,"$14,493,700",$0.014494,"1,000,000,000",*,"$24,205",0.16%,-1.93%
CCRB,371,CryptoCarbon,"$1,284,056",$0.360476,"3,562,111",*,"$18,098",4.53%,-16.11%
NOBL,579,NobleCoin,"$363,806",$0.000158,"2,305,139,986",Low Vol,-1.36%,-4.85%,-20.13%
PRIMU,1032,Primulon,?,$0.000116,?,Low Vol,0.35%,-1.46%,-25.44%
XPY,629,PayCoin,"$171,985",$0.014572,"11,802,189",Low Vol,1.69%,11.44%,-14.06%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,204,850",-0.04%,-1.86%
MIOTA,8,IOTA,"$1,442,125,933",$0.518838,"2,779,530,283",*,"$14,960,000",1.11%,-6.85%
FID,930,BITFID,?,$0.117317,?,*,"$5,308",0.39%,48.93%
FIMK,429,FIMKrypto,"$631,797",$0.001095,"577,004,618",*,$785,7.52%,-2.74%
BYC,395,Bytecent,"$1,020,736",$0.569772,"1,791,481","$11,868",0.36%,-0.42%,3.38%
IXT,198,iXledger,"$10,736,480",$0.300079,"35,778,844",*,"$87,303",-0.49%,-5.08%
BTCD,49,BitcoinDark,"$120,169,257",$93.24,"1,288,862","$144,044",1.15%,1.83%,1.99%
JNS,552,Janus,"$1,318,390",$0.060825,"21,675,059",*,Low Vol,-16.62%,38.06%
UNITS,668,GameUnits,"$109,694",$0.031585,"3,472,983",*,Low Vol,0.39%,-0.01%
MAR,751,Marijuanacoin,"$47,421",$0.037805,"1,254,374",Low Vol,-10.17%,-0.72%,-1.43%
SNC,289,SunContract,"$3,866,365",$0.036924,"104,712,011",*,"$108,940",0.66%,-2.38%
XBL,394,Billionaire T...,"$1,029,552",$0.310539,"3,315,372",*,"$19,988",2.92%,-3.86%
SNGLS,52,SingularDTV,"$108,924,600",$0.181541,"600,000,000",*,"$634,064",-0.09%,3.01%
MAX,410,MaxCoin,"$767,144",$0.012709,"60,360,381",$600,16.94%,0.70%,-38.93%
SNM,117,SONM,"$26,014,742",$0.078509,"331,360,000",*,"$396,639",-0.01%,0.33%
SDP,858,SydPak,"$8,651",$0.054318,"159,264",*,Low Vol,0.39%,1.70%
SNT,57,Status,"$96,070,279",$0.027682,"3,470,483,788",*,"$3,558,500",1.18%,18.00%
WGO,399,WavesGo,"$906,834",$0.090710,"9,997,009",*,"$2,846",28.85%,43.99%
MAD,703,SatoshiMadness,"$78,238",$0.000039,"2,000,683,485",*,Low Vol,0.39%,?
AHT,553,Bowhead,"$1,251,384",$0.156423,"8,000,000",*,Low Vol,0.36%,-15.65%
AXF,1109,AxFunds,?,$0.021368,?,Low Vol,-0.08%,25.16%,56.11%
FEI,1068,Fuda Energy,?,$0.001506,?,Low Vol,-0.03%,-0.31%,-56.90%
UGT,905,UG Token,?,$0.275435,?,*,"$59,893",0.36%,-2.62%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,-29.16%,-0.72%,-6.45%
MAO,481,Mao Zedong,"$185,182",$0.035586,"5,203,745",$966,-3.13%,-11.02%,-11.34%
SPT,732,Spots,"$57,579",$0.002570,"22,406,021",Low Vol,0.39%,-5.12%,-2.05%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.01%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,25.24%
SHDW,602,Shadow Token,"$279,980",$0.039997,"7,000,000",*,Low Vol,1.83%,1.61%
USDE,625,USDe,"$177,412",$0.000156,"1,134,181,262",Low Vol,0.39%,28.89%,54.72%
DTB,191,Databits,"$11,650,609",$0.512164,"22,747,809",*,"$27,665",-0.39%,-0.53%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-1.01%,-50.07%
TSE,766,Tattoocoin (S...,"$41,631",$0.000460,"90,421,856",*,Low Vol,0.39%,1.08%
GUN,680,Guncoin,"$97,572",$0.000509,"191,805,478",Low Vol,0.42%,7.67%,27.18%
GUP,171,Matchpool,"$14,106,600",$0.188088,"75,000,000",*,"$244,988",-0.57%,5.22%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$778,265",$0.154898,"5,024,368","$51,256",0.39%,0.73%,23.04%
NYC,441,NewYorkCoin,"$513,361",$0.000004,"129,032,781,759","$1,206",-0.68%,13.88%,-0.90%
CARBON,432,Carboncoin,"$601,916",$0.000039,"15,391,996,626","$1,121",0.39%,-0.72%,-0.01%
UNC,1081,UNCoin,?,$0.000039,?,*,Low Vol,0.39%,-0.72%
YBC,341,YbCoin,"$2,183,597",$0.722910,"3,020,566",*,"$205,859",-8.15%,8.20%
XBG,938,BTCGold,?,$0.000587,?,"$3,665",-4.73%,-24.62%,-57.15%
BET,977,BetaCoin,?,$0.011735,?,Low Vol,0.38%,15.12%,-12.81%
CMP,178,Compcoin,"$13,355,191",$3.13,"4,268,498","$123,148",-2.54%,-11.45%,110.26%
MRNG,972,MorningStar,?,$0.004223,?,*,$520,1.48%,-20.29%
HUC,348,HunterCoin,"$1,951,805",$0.100854,"19,352,780","$11,857",1.53%,2.43%,6.63%
BOST,736,BoostCoin,"$52,389",$0.004419,"11,855,487",Low Vol,0.39%,-31.59%,-35.06%
LSK,14,Lisk,"$694,755,836",$6.16,"112,766,915",*,"$9,318,650",0.48%,0.31%
VGC,1049,VegasCoin,?,$0.000587,?,Low Vol,0.39%,-0.72%,-0.99%
POKE,1099,PokeCoin,?,$0.000078,?,Low Vol,?,-0.60%,0.11%
XBTS,791,Beatcoin,"$29,738",$0.019505,"1,524,686",Low Vol,0.81%,-15.50%,-41.74%
TTC,675,TittieCoin,"$101,583",$0.000081,"1,259,816,434",Low Vol,0.89%,-9.31%,-9.76%
SPORT,975,SportsCoin,?,$0.000743,?,*,Low Vol,0.39%,?
