symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SFE,1056,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
XBY,161,XTRABYTES,"$14,025,960 ",$0.021578,"650,000,000",*,"$59,242",-0.46%,3.05%
CPN,711,CompuCoin,"$53,197 ",$0.002712,"19,615,019",Low Vol,0.56%,4.10%,-19.51%
CHEAP,1067,Cheapcoin,? ,$0.000123,?,*,Low Vol,0.51%,8.13%
BLAS,463,BlakeStar,"$111,629 ",$0.000455,"245,546,640","$1,853",0.47%,5.46%,-61.18%
CPC,372,Capricoin,"$981,218 ",$0.493063,"1,990,045",*,"$19,637",2.60%,9.41%
EOS,18,EOS,"$409,374,613 ",$1.36,"300,498,131",*,"$25,106,200",0.32%,6.36%
SIB,151,SIBCoin,"$15,979,171 ",$1.05,"15,274,264","$42,465",-0.55%,2.49%,-7.33%
JWL,738,Jewels,"$36,489 ",$0.001808,"20,181,636",*,Low Vol,0.56%,4.10%
GAIN,996,UGAIN,? ,$0.000657,?,Low Vol,0.56%,?,?
DLISK,798,DAPPSTER,"$16,437 ",$0.000164,"100,000,000",*,Low Vol,0.50%,-12.92%
MONETA,953,Moneta,? ,$0.000288,?,Low Vol,0.56%,-4.77%,0.35%
ACES,986,Aces,? ,$0.000139,?,*,Low Vol,0.50%,-27.16%
UNIFY,427,Unify,"$329,861 ",$0.019149,"17,225,815","$9,046",17.90%,26.07%,7.35%
GAIA,568,GAIA,"$283,083 ",$0.011746,"24,101,381",*,Low Vol,?,2.67%
XBC,214,Bitcoin Plus,"$6,978,159 ",$69.93,"99,793",*,"$195,679",1.24%,13.43%
XBB,296,Boolberry,"$2,623,272 ",$0.275193,"9,532,480","$564,584",-1.96%,2.87%,-57.17%
MAVRO,1017,Mavro,? ,$0.007027,?,Low Vol,0.56%,?,9.34%
LTH,1009,LAthaan,? ,$0.000329,?,Low Vol,0.56%,8.83%,?
MONA,126,MonaCoin,"$21,575,663 ",$0.403880,"53,420,975","$108,790",0.57%,-4.31%,0.92%
SPR,172,SpreadCoin,"$12,060,796 ",$1.40,"8,619,903","$48,495",1.51%,9.63%,7.85%
BLITZ,245,Blitzcash,"$5,031,035 ",$1.23,"4,082,473",*,"$13,530",-0.18%,8.05%
OPES,1016,Opescoin,? ,$0.001274,?,Low Vol,0.50%,?,15.67%
TAG,317,TagCoin,"$2,117,496 ",$0.373682,"5,666,571","$29,016",-0.18%,0.94%,-9.22%
LDOGE,359,LiteDoge,"$1,196,536 ",$0.000081,"14,828,419,502",*,"$8,403",-0.79%,15.72%
EXL,902,Excelcoin,? ,$0.001603,?,"$3,070",201.69%,-39.36%,-81.68%
TAJ,491,TajCoin,"$33,498 ",$0.004893,"6,846,005",$536,0.83%,16.67%,-18.13%
SNAKE,937,SnakeEyes,? ,$0.037377,?,*,Low Vol,0.96%,21.82%
PWR,833,Powercoin,"$2,054 ",$0.000041,"49,983,870",Low Vol,0.56%,8.83%,0.74%
XPM,213,Primecoin,"$7,023,153 ",$0.345161,"20,347,471","$314,595",0.18%,5.43%,0.04%
GP,871,Goldpay Coin,? ,$0.004714,?,*,"$29,408",1.28%,8.86%
BTCS,449,Bitcoin Scrypt,"$157,827 ",$0.009698,"16,273,725",$879,0.50%,11.32%,46.66%
IXC,336,Ixcoin,"$1,658,752 ",$0.078992,"20,999,088",*,"$1,137",0.50%,13.30%
MTLMC3,749,Metal Music Coin,"$32,758 ",$0.000411,"79,719,140",Low Vol,0.60%,35.82%,10.83%
MINEX,888,Minex,? ,$0.268270,?,*,"$9,615",0.56%,-37.31%
CCRB,329,CryptoCarbon,"$1,842,570 ",$0.517269,"3,562,111",*,"$36,918",-0.47%,18.99%
NOBL,537,NobleCoin,"$641,227 ",$0.000279,"2,300,309,792",Low Vol,0.43%,23.18%,33.63%
PRIMU,918,Primulon,? ,$0.000205,?,$821,0.53%,30.55%,-9.91%
XPY,588,PayCoin,"$203,770 ",$0.017359,"11,738,863",**,Low Vol,0.56%,25.64%
FEDS,843,FedoraShare,? ,$0.000022,?,*,"$7,128,920",3.25%,-2.00%
MIOTA,6,IOTA,"$2,459,445,135 ",$0.884842,"2,779,530,283",*,"$23,813,200",-0.04%,5.22%
FIMK,391,FIMKrypto,"$735,017 ",$0.001274,"577,004,618",*,$857,10.02%,11.87%
BYC,380,Bytecent,"$861,642 ",$0.494912,"1,741,001","$9,301",0.35%,7.72%,5.41%
