symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,451,BitcoinZ,"$747,264",$0.002730,"273,700,042","$5,647",3.77%,-4.91%,5.06%
CPC,424,Capricoin,"$1,077,369",$0.541379,"1,990,045",*,"$20,743",0.77%,-2.39%
PWR,923,Powercoin,"$2,964",$0.000059,"49,983,870",Low Vol,1.54%,-2.57%,4.36%
XPM,363,Primecoin,"$2,307,851",$0.109706,"21,036,692","$321,968",3.25%,-4.50%,3.50%
GP,724,GoldPieces,"$109,373",$0.089638,"1,220,161",*,Low Vol,1.45%,-2.12%
BTCS,512,Bitcoin Scrypt,"$228,516",$0.013937,"16,396,500",$887,1.46%,-4.33%,33.85%
IXC,577,Ixcoin,"$2,208,621",$0.105177,"20,999,088",*,Low Vol,1.54%,16.24%
XPA,567,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,0.00%,-0.90%
MINEX,988,Minex,?,$0.046261,?,*,"$4,061",-2.08%,-14.80%
CCRB,420,CryptoCarbon,"$1,118,033",$0.313868,"3,562,111",*,"$5,295",2.43%,4.17%
NOBL,605,NobleCoin,"$684,621",$0.000297,"2,308,774,880",Low Vol,1.54%,21.78%,11.12%
PRIMU,1045,Primulon,?,$0.000178,?,Low Vol,1.54%,25.36%,-35.28%
XPY,663,PayCoin,"$208,042",$0.017614,"11,811,231",Low Vol,1.54%,30.71%,146.44%
MIOTA,11,IOTA,"$1,065,719,163",$0.383417,"2,779,530,283",*,"$16,859,500",-0.39%,3.67%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,965,Aion,?,$0.626073,?,*,"$25,083",0.03%,12.06%
FIMK,460,FIMKrypto,"$650,175",$0.001127,"577,004,618",*,$605,-12.88%,-8.72%
BYC,438,Bytecent,"$903,786",$0.494138,"1,829,016","$5,406",2.49%,-4.02%,-5.66%
IXT,264,iXledger,"$6,052,743",$0.169171,"35,778,844",*,"$59,176",-4.98%,19.98%
BTCD,59,BitcoinDark,"$101,770,620",$78.96,"1,288,862","$65,596",2.99%,-0.97%,-7.93%
JNS,355,Janus,"$2,560,829",$0.112236,"22,816,470",*,"$2,694",1.45%,4.40%
UNITS,716,GameUnits,"$121,897",$0.035099,"3,472,983",*,Low Vol,1.54%,26.46%
SND,960,Sand Coin,?,$1.24,?,*,"$33,623",5.13%,-26.79%
MAR,546,Marijuanacoin,"$52,997",$0.039278,"1,349,285",$883,1.95%,0.40%,3.19%
SNC,364,SunContract,"$2,295,828",$0.021315,"107,712,011",*,"$131,842",-2.65%,-4.15%
SIC,943,Swisscoin,?,$0.000890,?,"$146,564",3.90%,40.66%,?
XBL,469,Billionaire T...,"$550,829",$0.166144,"3,315,372",*,"$3,455",11.97%,7.99%
SNGLS,66,SingularDTV,"$84,079,200",$0.140132,"600,000,000",*,"$1,109,410",-0.20%,1.00%
MAX,458,MaxCoin,"$676,115",$0.011149,"60,640,829",$899,0.32%,-10.56%,-14.76%
SNM,104,SONM,"$37,963,691",$0.105572,"359,600,000",*,"$716,106",0.78%,4.50%
SDP,903,SydPak,"$9,779",$0.061322,"159,469",*,Low Vol,1.51%,?
SNT,65,Status,"$87,947,612",$0.025342,"3,470,483,788",*,"$1,472,300",-0.41%,-1.19%
PAC,1003,Paccoin,?,$1.7e-07,?,"$1,293",-0.42%,5.38%,15.72%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$426,816",$0.053352,"8,000,000",*,Low Vol,-0.49%,-52.57%
WILD,989,Wild Crypto,?,$0.088701,?,*,"$3,999",1.17%,1.40%
AXF,1113,AxFunds,?,$0.200573,?,Low Vol,1.54%,?,122.56%
XGOX,959,GO! Coin,?,$0.017258,?,"$37,537",-7.16%,-7.70%,?
UGT,950,UG Token,?,$0.302365,?,*,"$75,674",-2.28%,-6.03%
FFC,1022,FireFlyCoin,?,$0.000059,?,$517,1.60%,-2.57%,-5.71%
MAO,403,Mao Zedong,"$1,392,009",$0.223880,"6,217,655","$1,454",1.46%,3.47%,8.14%
XDE2,1158,XDE II,?,$3.64,?,*,Low Vol,?,0.99%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.66%
MGM,896,Magnum,"$13,033",$0.003380,"3,855,511",Low Vol,1.60%,-2.57%,8.47%
SHDW,501,Shadow Token,"$317,008",$0.045287,"7,000,000",*,$736,-0.43%,58.33%
USDE,702,USDe,"$134,534",$0.000119,"1,134,236,104",Low Vol,1.46%,-35.05%,-47.82%
DTB,235,Databits,"$8,322,286",$0.365850,"22,747,809",*,"$28,762",2.13%,-2.49%
CME,1131,Cashme,?,$0.000059,?,Low Vol,1.54%,-2.57%,?
TSE,795,Tattoocoin (S...,"$53,007",$0.000586,"90,421,856",*,Low Vol,1.45%,1.41%
XNG,920,Enigma,"$4,085",$0.245705,"16,627",Low Vol,1.46%,0.28%,-21.21%
GUN,714,Guncoin,"$123,076",$0.000635,"193,753,978",Low Vol,1.36%,-12.53%,-2.94%
EVX,159,Everex,"$18,234,975",$1.11,"16,500,000",*,"$163,274",2.02%,-0.43%
GUP,217,Matchpool,"$9,918,975",$0.132253,"75,000,000",*,"$391,792",-0.74%,8.35%
PCN,1120,PeepCoin,?,$0.000059,?,*,Low Vol,1.46%,-2.57%
TYCHO,453,Tychocoin,"$710,968",$0.141504,"5,024,368","$12,093",3.05%,-3.38%,12.19%
CARBON,610,Carboncoin,"$576,972",$0.000037,"15,392,000,669",Low Vol,-0.28%,75.42%,-34.04%
EVR,958,Everus,?,$4.09,?,*,"$44,011",1.81%,4.24%
CMT,842,Comet,"$30,251",$0.034659,"872,830",Low Vol,1.60%,-31.92%,-28.44%
ORME,946,Ormeus Coin,?,$0.504144,?,*,"$86,829",-0.25%,1.87%
BET,1059,BetaCoin,?,$0.004062,?,Low Vol,1.57%,-0.99%,-19.49%
CMP,128,Compcoin,"$24,501,805",$5.70,"4,295,706","$146,593",1.63%,-3.99%,-2.36%
MRNG,1050,MorningStar,?,$0.001364,?,*,Low Vol,1.54%,-23.61%
LKC,1093,LinkedCoin,?,$0.000119,?,Low Vol,1.54%,-2.57%,?
HUC,405,HunterCoin,"$1,360,393",$0.068973,"19,723,590","$12,906",2.31%,3.25%,0.56%
LSK,16,Lisk,"$546,870,442",$4.80,"113,858,520",*,"$8,507,190",1.23%,0.11%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.11%,5.54%
XBTS,867,Beatcoin,"$23,767",$0.015588,"1,524,686",Low Vol,1.54%,27.40%,-17.36%
TTC,749,TittieCoin,"$83,649",$0.000066,"1,259,816,434",Low Vol,-2.83%,-10.47%,-37.45%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,0.61%,-5.71%
VLT,490,Veltor,"$398,198",$0.717662,"554,855",$874,1.54%,-2.65%,3.48%
BUMBA,776,BumbaCoin,"$62,267",$0.002787,"22,338,736",Low Vol,1.54%,30.83%,-4.84%
GRT,703,Grantcoin,"$134,184",$0.003143,"42,689,993",*,Low Vol,1.46%,?
GRS,280,Groestlcoin,"$5,265,950",$0.076719,"68,639,634","$36,754",0.89%,2.61%,-17.28%
BLZ,872,BlazeCoin,"$21,390",$0.000035,"608,557,394",Low Vol,2.12%,-1.10%,-15.02%
BLU,339,BlueCoin,"$2,993,091",$0.005208,"574,683,675","$1,102",1.53%,-5.24%,5.57%
PEPECASH,172,Pepe Cash,"$14,860,499",$0.021172,"701,884,009",*,"$58,593",1.54%,-8.23%
WGO,471,WavesGo,"$541,032",$0.054182,"9,985,510",*,$561,-0.33%,-7.44%
TRCT,374,Tracto,"$1,866,673",$1.65,"1,132,690",*,"$46,165",-3.40%,-9.84%
DOLLAR,891,Dollar Online,"$15,512",$0.020579,"753,776",Low Vol,1.46%,22.94%,20.71%
FLAX,698,Flaxscript,"$140,613",$0.025205,"5,578,755",Low Vol,1.57%,-2.53%,26.58%
RUSTBITS,615,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.48%,50.80%
SC,55,Siacoin,"$113,211,142",$0.003737,"30,293,767,749","$1,538,990",1.22%,3.09%,-7.43%
FTC,247,Feathercoin,"$7,028,343",$0.039216,"179,222,680","$69,241",1.44%,5.32%,1.63%
GRE,488,Greencoin,"$413,436",$0.000119,"3,464,640,641",*,"$7,823",1.54%,-10.44%
GRC,184,GridCoin,"$13,393,816",$0.034316,"390,312,753","$112,599",1.05%,0.33%,4.03%
BLK,189,BlackCoin,"$12,823,622",$0.167753,"76,443,476",*,"$141,408",0.77%,-2.47%
WGR,227,Wagerr,"$8,878,886",$0.048518,"183,000,000",*,"$49,830",0.95%,-14.96%
GRN,1057,Granite,?,$0.011861,?,Low Vol,1.54%,-2.92%,-9.50%
SPRTS,92,Sprouts,"$46,867,391",$0.000057,"827,290,116,567",*,$567,1.61%,5.07%
BLC,709,Blakecoin,"$130,940",$0.008659,"15,122,697",Low Vol,3.01%,9.84%,-0.95%
DCRE,1126,DeltaCredits,?,$0.180112,?,*,Low Vol,1.46%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.28%,15.22%
XCXT,498,CoinonatX,"$339,881",$0.024159,"14,068,388","$5,173",3.90%,35.41%,65.03%
TOP,1141,TopCoin,?,$0.000652,?,Low Vol,1.54%,-2.57%,-4.34%
CBD,1073,CBD Crystals,?,$0.001838,?,*,Low Vol,1.54%,0.67%
SHA,1139,SHACoin,?,$0.000830,?,Low Vol,1.54%,?,?
WORM,774,HealthyWormCoin,"$65,143",$0.000593,"109,842,857",Low Vol,1.54%,-10.07%,-4.01%
MARX,1039,MarxCoin,?,$0.001054,?,Low Vol,6.08%,-3.39%,-16.73%
MXT,390,MarteXcoin,"$1,468,281",$0.529429,"2,773,328","$1,350",6.76%,-5.03%,-15.92%
TELL,1114,Tellurion,?,$0.000060,?,Low Vol,1.48%,-24.27%,-17.18%
UNIT,718,Universal Cur...,"$118,118",$0.009054,"13,046,431",Low Vol,-67.06%,-72.40%,-48.08%
RADS,216,Radium,"$9,937,195",$2.95,"3,371,615",*,"$102,758",-0.96%,-8.87%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,-0.21%,-0.16%
RUPX,521,Rupaya,"$142,578",$0.023563,"6,051,046","$2,124",9.80%,3.75%,26.82%
IND,944,Indorse Token,?,$0.056807,?,*,"$132,738",-1.04%,-10.76%
EMC2,167,Einsteinium,"$17,013,587",$0.079212,"214,784,928","$1,521,340",-1.40%,6.17%,-17.45%
CBX,397,Crypto Bullion,"$1,434,261",$1.43,"1,003,176",$520,-2.17%,34.02%,0.42%
OPAL,653,Opal,"$231,251",$0.015272,"15,142,386",*,Low Vol,1.12%,10.11%
GB,747,GoldBlocks,"$85,215",$0.005625,"15,148,826",Low Vol,-5.95%,-34.77%,-43.36%
REAL,302,REAL,"$4,156,290",$0.413322,"10,055,817",*,"$8,216",2.81%,6.24%
REX,578,REX,"$1,934,657",$0.223382,"8,660,756",*,Low Vol,0.05%,-19.93%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.68%,18.70%
CTR,105,Centra,"$36,960,516",$0.543537,"68,000,000",*,"$1,123,210",2.87%,-12.18%
FJC,457,FujiCoin,"$691,724",$0.000603,"1,146,471,487","$2,899",1.37%,-8.75%,-14.75%
CRYPT,608,CryptCoin,"$656,119",$0.108293,"6,058,741",Low Vol,1.54%,-2.52%,-14.96%
REP,29,Augur,"$185,860,400",$16.90,"11,000,000",*,"$564,729",0.34%,-0.33%
REQ,114,Request Network,"$33,330,598",$0.052407,"636,000,000",*,"$1,513,150",0.19%,-8.74%
GLD,279,GoldCoin,"$5,416,037",$0.133484,"40,574,428","$44,056",0.41%,4.39%,10.16%
FUCK,602,FuckToken,"$734,489",$0.014292,"51,393,045",*,Low Vol,-1.22%,-3.27%
SUMO,441,Sumokoin,"$845,469",$0.445327,"1,898,535","$3,933",-1.10%,-14.91%,17.51%
FC,1047,Facecoin,?,$0.015414,?,*,Low Vol,0.05%,-4.52%
COSS,201,COSS,"$11,359,795",$0.136865,"83,000,000",*,"$508,210",11.10%,10.36%
REC,56,Regalcoin,"$112,291,815",$39.96,"2,810,000","$3,264,450",0.29%,-4.83%,24.43%
CTO,731,Crypto,"$101,499",$0.008718,"11,642,470",Low Vol,1.60%,7.15%,-19.70%
GLT,538,GlobalToken,"$71,756",$0.002860,"25,087,200",$512,1.48%,-5.79%,-1.34%
DOT,401,Dotcoin,"$1,407,811",$0.005440,"258,785,500",*,"$60,828",-6.06%,-5.19%
REE,542,ReeCoin,"$64,017",$0.000025,"2,560,000,000",$855,-6.83%,-19.04%,-52.09%
PZM,215,PRIZM,"$10,021,501",$1.03,"9,720,836",*,"$21,167",2.83%,-6.03%
CLAM,223,Clams,"$9,192,702",$3.44,"2,673,579",*,"$700,185",-3.81%,-1.47%
FCT,42,Factom,"$135,576,191",$15.50,"8,745,102",*,"$1,837,450",1.84%,6.73%
CONX,898,Concoin,"$11,079",$0.014886,"744,266",Low Vol,1.54%,6.01%,-30.28%
GPU,764,GPU Coin,"$71,268",$0.001761,"40,477,042",Low Vol,-2.85%,3.60%,-11.66%
WHL,481,WhaleCoin,"$447,422",$0.203716,"2,196,304","$15,159",0.47%,-11.73%,-33.94%
QTUM,13,Qtum,"$786,631,912",$10.69,"73,605,052",*,"$45,121,700",-0.29%,-3.49%
MDA,127,Moeda Loyalty...,"$24,764,983",$1.26,"19,628,888",*,"$232,133",-0.70%,0.48%
BSR,949,BitSoar,?,$0.101117,?,"$79,483",-1.33%,-10.88%,?
TRUMP,504,TrumpCoin,"$313,542",$0.047902,"6,545,494","$1,216",0.08%,-7.02%,-1.07%
BSN,987,Bastonet,?,$0.001720,?,*,"$4,193",3.59%,19.80%
FUZZ,883,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,60.50%,54.09%,-24.24%
PRM,1129,PrismChain,?,$0.000771,?,*,Low Vol,1.60%,?
SOIL,833,SOILcoin,"$33,858",$0.005938,"5,702,048",Low Vol,1.52%,-6.25%,-35.94%
BSD,222,BitSend,"$9,254,426",$0.548054,"16,885,975","$40,721",2.08%,-4.09%,4.58%
XFT,455,Footy Cash,"$698,214",$0.154074,"4,531,682","$2,069",0.59%,14.90%,10.18%
FCN,463,Fantomcoin,"$624,094",$0.100820,"6,190,179","$1,383",7.89%,-1.31%,-5.31%
WOMEN,487,WomenCoin,"$421,868",$0.009540,"44,220,400","$2,832",-0.46%,-8.79%,-25.62%
BTU,955,Bitcoin Unlim...,?,$220.00,?,"$50,969",0.72%,0.79%,-35.36%
FC2,632,FuelCoin,"$373,296",$0.003675,"101,586,804",Low Vol,?,-1.04%,53.95%
RICHX,1107,RichCoin,?,$0.005812,?,Low Vol,1.54%,?,?
GEERT,908,GeertCoin,"$7,883",$0.001548,"5,091,200",Low Vol,1.40%,-14.26%,2.45%
JET,627,Jetcoin,"$417,141",$0.095198,"4,381,832",*,Low Vol,1.51%,-4.11%
DFT,439,DraftCoin,"$894,764",$0.471188,"1,898,954",*,"$80,138",1.96%,-0.34%
XTZ,936,Tezos (Pre-La...,?,$1.88,?,"$580,165",2.35%,1.07%,-29.71%
DFS,968,DFSCoin,?,$0.024609,?,"$22,888",2.55%,4.59%,18.55%
GARY,1007,President Joh...,?,$0.118493,?,*,"$1,236",1.54%,?
LTC,5,Litecoin,"$3,070,737,190",$57.41,"53,483,932","$117,650,000",0.43%,-1.97%,-13.56%
LTB,678,LiteBar,"$161,435",$0.210785,"765,873",Low Vol,1.72%,3.39%,-51.58%
UNITY,142,SuperNET,"$21,510,954",$26.36,"816,061",*,"$8,778",1.45%,-22.61%
AUR,294,Auroracoin,"$4,475,383",$0.516899,"8,658,139","$41,782",1.67%,-11.62%,-24.43%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1028,HODL Bucks,?,$0.085341,?,*,Low Vol,1.46%,-17.66%
SPACE,761,SpaceCoin,"$75,127",$0.003759,"19,984,313",Low Vol,1.60%,-1.11%,-7.95%
1ST,136,FirstBlood,"$22,617,099",$0.264347,"85,558,371",*,"$382,269",-1.42%,4.01%
XTO,271,Tao,"$5,726,174",$0.175724,"32,586,181","$5,708",9.92%,23.67%,-10.03%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$80,991",$0.013344,"6,069,550",Low Vol,3.98%,-1.21%,3.60%
ABC,1005,Alphabit,?,$15.21,?,*,"$1,277",-17.02%,-17.73%
ALL,799,Allion,"$51,046",$0.008234,"6,199,359",Low Vol,1.54%,-7.25%,-0.37%
EDG,111,Edgeless,"$34,137,820",$0.416080,"82,046,288",*,"$607,501",0.21%,-7.08%
FRN,671,Francs,"$177,471",$0.045893,"3,867,080",Low Vol,-0.89%,-2.80%,-13.66%
CTIC2,540,Coimatic 2.0,"$69,661",$0.007132,"9,767,250","$1,415",1.54%,-14.71%,121.28%
EDO,130,Eidoo,"$24,053,322",$2.25,"10,708,403",*,"$2,122,720",-1.57%,-6.36%
RLC,108,iExec RLC,"$36,166,981",$0.457400,"79,070,793",*,"$219,607",0.17%,-9.34%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,232,E-Dinar Coin,"$8,505,180",$0.009597,"886,211,988","$656,390",-1.35%,-2.47%,-5.48%
LTCU,899,LiteCoin Ultra,"$11,074",$0.013839,"800,202",Low Vol,-0.35%,-16.41%,-52.67%
SH,746,Shilling,"$85,548",$0.002237,"38,247,125",*,Low Vol,?,-2.39%
SBD,329,Steem Dollars,"$3,240,671",$0.951138,"3,407,151",*,"$94,120",1.38%,1.29%
WAVES,20,Waves,"$361,899,000",$3.62,"100,000,000",*,"$10,015,100",1.83%,-0.34%
PUT,334,PutinCoin,"$3,135,575",$0.015622,"200,719,165","$1,009",1.54%,-1.86%,-24.15%
RLT,472,RouletteToken,"$527,503",$0.052111,"10,122,690",*,"$7,793",1.79%,-6.25%
ALT,413,Altcoin,"$1,207,422",$9.88,"122,175",*,"$1,215",1.60%,34.14%
LMC,220,LoMoCoin,"$9,854,112",$0.045194,"218,037,853",*,"$195,926",0.24%,-6.91%
ORB,628,Orbitcoin,"$405,894",$0.132690,"3,058,962",Low Vol,1.53%,-16.08%,-1.86%
ZMC,830,ZetaMicron,"$35,604",$0.000059,"600,344,291",*,Low Vol,1.54%,-2.57%
BAC,1108,BitAlphaCoin,?,$0.002432,?,Low Vol,1.46%,-0.06%,2.55%
CAB,874,Cabbage,"$21,325",$0.002031,"10,499,996",*,Low Vol,1.60%,-23.85%
I0C,640,I0Coin,"$300,119",$0.014303,"20,983,202",Low Vol,1.54%,-15.78%,7.66%
BAT,1037,BatCoin,?,$0.000003,?,Low Vol,6.99%,3.23%,-2.95%
FUTC,1118,FutCoin,?,$0.001661,?,Low Vol,1.60%,-4.47%,-21.57%
BAS,729,BitAsean,"$103,466",$0.020693,"5,000,000",*,Low Vol,6.39%,-62.50%
OMNI,196,Omni,"$11,933,008",$21.31,"559,970",*,"$316,532",0.80%,-9.88%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.93%,-76.56%
BITEUR,536,bitEUR,"$72,926",$1.21,"60,239",*,"$1,332",0.97%,-0.17%
XHI,421,HiCoin,"$1,113,425",$0.005868,"189,729,990","$186,576",1.45%,-2.83%,6.00%
CAP,679,Bottlecaps,"$159,444",$0.000831,"191,883,350",Low Vol,9.20%,-16.11%,-9.29%
ERY,552,Eryllium,"$41,284",$0.008418,"4,904,334","$2,093",1.54%,-15.25%,-20.99%
BAY,135,BitBay,"$22,781,267",$0.022605,"1,007,797,687",*,"$62,338",-1.33%,2.45%
SIFT,1027,Smart Investm...,?,$2.85,?,*,Low Vol,0.05%,-0.77%
COR,981,CORION,?,$0.948359,?,*,"$7,073",1.54%,-5.58%
OS76,892,OsmiumCoin,"$15,270",$0.017080,"894,026",Low Vol,1.54%,-0.15%,?
ERC,307,EuropeCoin,"$3,900,274",$0.392606,"9,934,322","$13,573",-0.88%,-3.92%,-8.17%
AXIOM,1058,Axiom,?,$0.011565,?,Low Vol,1.54%,-2.57%,4.36%
HAL,777,Halcyon,"$61,879",$0.012038,"5,140,328",Low Vol,?,-3.53%,-7.47%
STEX,1060,STEX,?,$0.128270,?,*,Low Vol,1.45%,4.37%
TOA,188,ToaCoin,"$12,912,428",$0.007506,"1,720,280,833","$11,991",1.10%,-2.40%,-2.33%
CAG,966,Change,?,$0.195720,?,*,"$24,383",3.21%,-4.56%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,445",0.03%,-2.49%
VAL,660,Valorbit,"$217,357",$0.000055,"3,949,554,648",Low Vol,?,?,?
ELE,739,Elementrem,"$97,334",$0.003796,"25,644,068",Low Vol,1.60%,-4.68%,-5.93%
CNX,980,Cryptonex,?,$1.67,?,"$7,728",1.48%,-5.88%,33.07%
PGL,572,Prospectors Gold,"$4,339,747",$0.067283,"64,500,000",*,Low Vol,1.47%,?
AGLC,835,AgrolifeCoin,"$32,340",$0.004744,"6,816,300",*,Low Vol,1.60%,-29.14%
BTG,1066,Bitgem,?,$0.982222,?,Low Vol,0.73%,1.56%,8.32%
ETBS,392,Ethbits,"$1,458,637",$1.05,"1,391,604",*,$692,1.83%,-15.83%
GNO,70,Gnosis,"$78,689,335",$71.24,"1,104,590",*,"$437,278",-0.20%,1.25%
JIN,665,Jin Coin,"$203,842",$0.020698,"9,848,485",Low Vol,1.46%,14.10%,23.59%
DYN,300,Dynamic,"$4,248,309",$2.32,"1,833,705",*,"$22,639",2.13%,-1.91%
TODAY,1090,TodayCoin,?,$0.001008,?,Low Vol,1.54%,18.30%,13.93%
BTCR,779,Bitcurrency,"$59,995",$0.000354,"169,598,616",*,Low Vol,-0.21%,-41.79%
BTA,462,Bata,"$642,454",$0.128987,"4,980,768","$3,276",-7.67%,13.38%,-22.97%
AIB,1097,Advanced Inte...,?,$0.005693,?,Low Vol,1.54%,0.33%,-13.14%
MTLMC3,841,Metal Music Coin,"$30,501",$0.000383,"79,719,140",Low Vol,1.54%,-9.05%,-24.25%
DIBC,805,DIBCOIN,"$47,445",$0.009489,"5,000,000",*,Low Vol,1.60%,-10.38%
XOT,1004,Internet of T...,?,$1185.47,?,*,"$1,284",1.46%,-2.69%
MARS,791,Marscoin,"$54,402",$0.001924,"28,279,074",Low Vol,1.34%,-18.87%,-29.39%
WCT,242,Waves Communi...,"$7,343,733",$0.734826,"9,993,840",*,"$20,545",0.84%,-10.97%
HGT,994,HelloGold,?,$0.009119,?,*,"$2,169",5.67%,-5.75%
BTB,489,BitBar,"$405,324",$11.64,"34,807",$613,1.46%,-8.71%,6.38%
RAIN,313,Condensate,"$3,672,900",$0.052929,"69,392,698","$17,069",5.47%,-6.13%,-6.72%
EQT,297,EquiTrader,"$4,434,514",$0.463858,"9,560,069","$55,600",1.52%,-15.49%,20.18%
NEOS,246,NeosCoin,"$7,234,422",$2.05,"3,535,523","$102,742",1.20%,-6.50%,-9.72%
HEAT,241,HEAT,"$7,517,854",$0.253771,"29,624,560",*,"$8,925",1.54%,-6.42%
SCORE,505,Scorecoin,"$290,182",$0.009562,"30,346,591",$634,0.69%,-7.64%,-25.79%
ZRC,296,ZrCoin,"$4,442,816",$1.22,"3,630,790",*,"$47,351",0.71%,-1.47%
XOC,894,Xonecoin,"$14,447",$0.034397,"420,000",*,Low Vol,1.60%,-2.57%
SMOKE,719,Smoke,"$116,528",$0.008709,"13,379,987",*,Low Vol,0.54%,6.68%
CREA,368,Creativecoin,"$2,057,070",$0.163507,"12,580,928","$2,418",0.19%,-3.09%,-3.59%
FXE,485,FuturXe,"$430,757",$1.83,"235,421",*,"$79,469",1.58%,0.08%
ABY,288,ArtByte,"$4,700,594",$0.005931,"792,537,250","$182,516",-1.26%,6.60%,-20.89%
EXCL,284,ExclusiveCoin,"$4,855,739",$1.13,"4,291,380","$32,951",4.45%,-3.54%,11.10%
XPD,715,PetroDollar,"$122,352",$0.001912,"63,993,275",Low Vol,1.83%,38.27%,-10.96%
STX,179,Stox,"$13,918,098",$0.470206,"29,600,000",*,"$485,116",0.25%,-2.01%
CACH,530,CacheCoin,"$99,762",$0.023780,"4,195,132","$1,285",-8.56%,-11.21%,-4.01%
SMART,86,SmartCash,"$51,410,848",$0.070486,"729,374,656",*,"$71,958",3.16%,1.45%
TFL,277,TrueFlip,"$5,525,045",$0.884394,"6,247,267",*,"$181,001",1.35%,-19.93%
