symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,855,Powercoin,"$2,139 ",$0.000043,"49,983,870",Low Vol,-0.71%,-2.39%,-6.75%
XPM,261,Primecoin,"$4,834,418 ",$0.235151,"20,558,782","$927,595",1.78%,-6.51%,-41.50%
AGLC,709,AgrolifeCoin,"$58,366 ",$0.009416,"6,198,438",*,Low Vol,-0.71%,-9.77%
BTCS,451,Bitcoin Scrypt,"$170,159 ",$0.010443,"16,293,325",$634,-0.74%,-5.35%,-26.56%
IXC,523,Ixcoin,"$1,535,997 ",$0.073146,"20,999,088",*,Low Vol,-0.68%,-3.64%
MTLMC3,762,Metal Music Coin,"$34,925 ",$0.000438,"79,719,140",Low Vol,-0.74%,-9.17%,-12.17%
PLU,208,Pluton,"$8,706,460 ",$10.24,"850,000",*,"$80,025",-0.63%,-1.67%
NOBL,548,NobleCoin,"$591,104 ",$0.000257,"2,302,747,203",Low Vol,-0.76%,17.28%,-10.66%
PRIMU,961,Primulon,? ,$0.000129,?,Low Vol,-0.45%,-2.75%,-15.21%
XPY,598,PayCoin,"$206,376 ",$0.017495,"11,796,164",**,Low Vol,-0.93%,-36.17%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,7.14%
MIOTA,9,IOTA,"$1,518,785,378 ",$0.546418,"2,779,530,283",*,"$25,445,000",-1.07%,1.05%
FID,871,BITFID,? ,$0.100778,?,*,"$273,061",0.10%,-0.76%
FIMK,402,FIMKrypto,"$666,810 ",$0.001156,"577,004,618",*,$877,-0.74%,-12.49%
BYC,386,Bytecent,"$1,008,361 ",$0.570800,"1,766,575","$5,344",-1.63%,-3.59%,-17.05%
IXT,173,iXledger,"$13,751,169 ",$0.384338,"35,778,844",*,"$19,856",4.23%,-5.67%
BTCD,43,BitcoinDark,"$157,364,917 ",$122.10,"1,288,862","$338,824",-0.87%,-10.86%,90.34%
JNS,519,Janus,"$2,715,267 ",$0.128362,"21,153,198",*,Low Vol,-0.74%,52.67%
UNITS,629,GameUnits,"$133,114 ",$0.038328,"3,472,983",*,Low Vol,-0.69%,13.48%
MAR,685,Marijuanacoin,"$76,220 ",$0.064048,"1,190,047",Low Vol,-0.84%,-4.33%,-23.83%
SNC,260,SunContract,"$4,854,161 ",$0.047108,"103,043,888",*,"$2,072",0.00%,-3.17%
TOPAZ,1096,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.77%
SNGLS,67,SingularDTV,"$80,208,600 ",$0.133681,"600,000,000",*,"$596,088",-0.36%,5.40%
MAX,365,MaxCoin,"$1,529,313 ",$0.025415,"60,172,693","$203,017",-7.54%,-29.63%,-60.41%
SNM,136,SONM,"$20,250,404 ",$0.061113,"331,360,000",*,"$297,300",-0.56%,0.88%
TP1,997,KolschCoin,? ,$0.030346,?,Low Vol,-0.74%,?,-6.49%
SNT,55,Status,"$103,520,367 ",$0.029829,"3,470,483,788",*,"$2,701,940",-0.20%,-5.61%
WGO,401,WavesGo,"$687,310 ",$0.068752,"9,996,979",*,$917,-6.08%,-34.69%
MAD,676,SatoshiMadness,"$85,632 ",$0.000043,"2,000,683,485",*,Low Vol,-0.74%,-2.43%
LAZ,1064,Lazaruscoin,? ,$0.001241,?,*,Low Vol,-0.74%,-19.15%
AXF,886,AxFunds,? ,$0.013659,?,"$35,567",-2.51%,-28.53%,-77.78%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,-0.21%,-9.91%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.14%
FFC,952,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.74%,-2.38%,2.93%
MAO,646,Mao Zedong,"$112,735 ",$0.021664,"5,203,745",Low Vol,-0.45%,-17.68%,-20.82%
XDE2,1056,XDE II,? ,$1.71,?,*,Low Vol,?,4.09%
GUC,1076,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.75%
MGM,824,Magnum,"$14,247 ",$0.003767,"3,782,600",Low Vol,-0.74%,25.54%,134.46%
SHDW,539,Shadow Token,"$690,682 ",$0.098669,"7,000,000",*,Low Vol,-0.45%,11.35%
USDE,456,USDe,"$145,627 ",$0.000128,"1,134,131,758","$2,939",-0.74%,8.77%,-81.08%
DTB,181,Databits,"$13,025,350 ",$0.572598,"22,747,809",*,"$30,615",-2.17%,-6.43%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,-0.74%,95.21%
TSE,699,Tattoocoin (S...,"$65,758 ",$0.000727,"90,421,856",*,Low Vol,-0.74%,26.80%
GUN,689,Guncoin,"$72,546 ",$0.000381,"190,602,928",Low Vol,-0.74%,-4.10%,-16.54%
GUP,169,Matchpool,"$14,087,775 ",$0.187837,"75,000,000",*,"$226,342",-0.27%,-7.22%
PCN,1027,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.45%,-2.19%
TYCHO,893,Tychocoin,? ,$0.109351,?,"$17,349",-0.45%,0.75%,-6.81%
NYC,444,NewYorkCoin,"$234,682 ",$0.000004,"59,719,935,819","$2,071",-4.25%,26.47%,7.49%
CARBON,542,Carboncoin,"$658,799 ",$0.000043,"15,391,991,844",Low Vol,-0.71%,-2.39%,-27.63%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.13%
YBC,188,YbCoin,"$11,958,896 ",$3.96,"3,020,503",*,"$3,363,030",-1.95%,-11.27%
XBG,943,BTCGold,? ,$0.001072,?,Low Vol,-17.03%,63.01%,-93.34%
BET,1012,BetaCoin,? ,$0.001767,?,Low Vol,-0.68%,-17.75%,-58.35%
CMP,267,Compcoin,"$4,418,847 ",$1.03,"4,292,060","$10,626",-0.45%,1.69%,18.36%
IMX,725,Impact,"$48,534 ",$0.000443,"109,499,019",Low Vol,-2.89%,44.41%,84.78%
HUC,344,HunterCoin,"$1,901,603 ",$0.099770,"19,059,830","$10,599",-0.77%,-1.76%,-20.50%
BOST,719,BoostCoin,"$53,280 ",$0.004494,"11,855,487",Low Vol,-0.71%,1.47%,-55.49%
LSK,14,Lisk,"$768,163,387 ",$6.86,"112,020,280",*,"$17,219,200",-0.77%,-2.18%
XBTS,752,Beatcoin,"$39,093 ",$0.025640,"1,524,686",Low Vol,-0.72%,52.35%,27.80%
TTC,644,TittieCoin,"$114,405 ",$0.000091,"1,259,816,434",Low Vol,-3.16%,-30.92%,-33.30%
SPORT,967,SportsCoin,? ,$0.000471,?,*,Low Vol,-0.68%,-40.34%
TOKEN,859,SwapToken,$798 ,$5.2e-08,"15,320,585,365",*,Low Vol,-4.17%,-34.79%
VLT,435,Veltor,"$296,857 ",$0.535018,"554,855",$501,2.87%,-13.86%,-5.82%
BUMBA,673,BumbaCoin,"$86,555 ",$0.003895,"22,223,008",Low Vol,-0.74%,-9.37%,2.78%
GRT,649,Grantcoin,"$109,036 ",$0.002579,"42,273,896",*,Low Vol,-0.72%,33.23%
GRS,212,Groestlcoin,"$8,331,028 ",$0.121891,"68,348,183","$354,358",-0.23%,-9.98%,-17.85%
BLZ,804,BlazeCoin,"$20,858 ",$0.000034,"608,557,394",Low Vol,-2.13%,-23.39%,-26.39%
BLU,334,BlueCoin,"$2,111,698 ",$0.003675,"574,683,675","$12,025",3.74%,14.06%,45.43%
PEPECASH,227,Pepe Cash,"$7,229,897 ",$0.010301,"701,884,009",*,"$3,603",-0.71%,-1.70%
1337,340,1337,"$1,981,610 ",$0.000085,"23,271,824,821",*,"$6,705",-1.04%,-1.28%
MARS,712,Marscoin,"$56,899 ",$0.002012,"28,279,074",Low Vol,-3.05%,-6.60%,-32.79%
DOLLAR,796,Dollar Online,"$22,874 ",$0.030346,"753,776",Low Vol,-0.71%,-13.92%,-7.71%
FLAX,464,Flaxscript,"$125,958 ",$0.022630,"5,565,875",$579,1.37%,-11.52%,-23.42%
RUSTBITS,540,Rustbits,"$682,256 ",$0.019327,"35,300,866",*,Low Vol,-0.28%,1.36%
GBRC,937,Global Busine...,? ,$0.000086,?,$584,-0.71%,-3.04%,-7.71%
SC,39,Siacoin,"$172,890,820 ",$0.005909,"29,260,778,247","$3,245,800",-2.01%,-6.77%,-30.23%
FTC,219,Feathercoin,"$7,848,888 ",$0.044918,"174,739,320","$51,779",-0.46%,-4.87%,-29.85%
GRE,518,Greencoin,"$2,757,233 ",$0.000825,"3,342,724,641",*,Low Vol,-0.71%,210.58%
GRC,180,GridCoin,"$13,093,432 ",$0.033546,"390,312,753","$51,183",-0.40%,-1.69%,-17.55%
BLK,164,BlackCoin,"$14,741,265 ",$0.193047,"76,361,017",*,"$911,021",0.14%,-4.29%
WGR,163,Wagerr,"$14,934,539 ",$0.081610,"183,000,000",*,"$73,108",0.04%,3.20%
SPRTS,151,Sprouts,"$17,834,282 ",$0.000035,"502,704,085,863",*,$768,-3.71%,-14.54%
BLC,461,Blakecoin,"$130,783 ",$0.008648,"15,122,697",$658,-0.72%,-2.41%,-11.85%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.005992,?,"$7,782",-7.33%,-1.04%,-44.97%
XCXT,409,CoinonatX,"$607,577 ",$0.049169,"12,356,965","$9,591",0.19%,32.03%,5.25%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.48%
SHA,1040,SHACoin,? ,$0.001070,?,Low Vol,-0.74%,?,-11.61%
WORM,715,HealthyWormCoin,"$55,601 ",$0.000514,"108,254,676",Low Vol,-0.71%,-9.89%,-17.48%
MARX,948,MarxCoin,? ,$0.000956,?,Low Vol,3.33%,0.30%,-24.55%
MXT,196,MarteXcoin,"$9,972,494 ",$3.64,"2,742,725","$15,953",-25.88%,-35.02%,284.25%
MI,757,Xiaomicoin,"$37,245 ",$0.000092,"406,141,855",*,Low Vol,-0.46%,-1.29%
RADS,142,Radium,"$19,336,069 ",$5.79,"3,342,033",*,"$151,232",-2.18%,-6.10%
KASHH,980,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.75%,-23.30%
RUPX,683,Rupaya,"$78,581 ",$0.014601,"5,381,750",Low Vol,-0.39%,26.01%,-35.53%
EMC2,224,Einsteinium,"$7,457,249 ",$0.034847,"213,997,300","$78,832",-0.55%,-3.32%,-23.44%
CBX,359,Crypto Bullion,"$1,607,569 ",$1.61,"1,000,971","$1,640",-2.31%,-1.50%,70.97%
HLB,867,Lepaoquan,? ,$0.006872,?,*,"$688,095",-1.63%,-19.16%
LKC,1052,LinkedCoin,? ,$0.000171,?,Low Vol,-0.71%,-1.92%,-13.44%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.87%,44.52%
CTR,876,Centra,? ,$1.13,?,*,"$116,557",-0.17%,-4.40%
FJC,422,FujiCoin,"$428,396 ",$0.000393,"1,089,234,472","$1,460",-0.14%,-8.90%,-13.57%
SPT,481,Spots,"$82,824 ",$0.003697,"22,406,021",$534,-1.05%,0.46%,38.24%
REP,31,Augur,"$243,159,400 ",$22.11,"11,000,000",*,"$998,637",-0.42%,-0.93%
GLC,552,GlobalCoin,"$524,410 ",$0.008047,"65,171,010",Low Vol,-0.74%,2.71%,-37.45%
GLD,253,GoldCoin,"$5,200,897 ",$0.128469,"40,483,672","$1,479,180",3.93%,8.23%,6.23%
FUCK,324,FuckToken,"$2,342,132 ",$0.047903,"48,893,633",*,"$3,901",1.76%,-1.25%
ECA,404,Electra,"$643,014 ",$0.000032,"20,312,479,874",$652,-0.80%,39.26%,89.53%
CTO,811,Crypto,"$19,507 ",$0.001755,"11,115,825",Low Vol,0.07%,-2.39%,-28.77%
GLT,497,GlobalToken,"$21,252 ",$0.000901,"23,590,100",$614,-0.72%,-29.16%,-47.51%
DOT,346,Dotcoin,"$1,871,447 ",$0.007529,"248,575,000",*,"$17,605",-1.89%,1.53%
REE,586,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.13%,15.80%
PZM,205,PRIZM,"$9,277,942 ",$1.07,"8,632,812",*,"$5,599",-0.43%,-2.45%
CLAM,148,Clams,"$18,396,332 ",$7.05,"2,608,661",*,"$187,518",-0.84%,-2.07%
FCT,33,Factom,"$219,242,331 ",$25.07,"8,745,102",*,"$2,571,630",-1.59%,-2.62%
SBD,295,Steem Dollars,"$3,348,565 ",$0.946506,"3,537,817",*,"$63,164",0.46%,-4.56%
CONX,831,Concoin,"$12,452 ",$0.016731,"744,266",Low Vol,-0.45%,-2.19%,-7.51%
GPU,663,GPU Coin,"$95,063 ",$0.002349,"40,477,042",Low Vol,-1.16%,9.34%,24.52%
QTUM,15,Qtum,"$748,645,100 ",$12.69,"59,000,000",*,"$111,110,000",-0.88%,-8.07%
FUZZ,812,FuzzBalls,"$18,606 ",$0.003852,"4,829,945",Low Vol,-0.74%,-1.30%,1.80%
BITEUR,466,bitEUR,"$119,325 ",$1.20,"99,364",*,"$1,512",-0.04%,-0.78%
BSD,236,BitSend,"$6,196,883 ",$0.377948,"16,396,125","$48,004",0.94%,-0.75%,-4.99%
TOP,1063,TopCoin,? ,$0.000856,?,Low Vol,-0.71%,-15.12%,-48.19%
FCN,533,Fantomcoin,"$1,033,302 ",$0.166926,"6,190,179",Low Vol,1.87%,3.33%,-5.54%
WOMEN,431,WomenCoin,"$336,812 ",$0.018051,"18,659,104","$4,819",0.96%,44.22%,23.61%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",6.79%,-2.66%,-7.17%
FC2,568,FuelCoin,"$382,461 ",$0.003767,"101,541,987",**,Low Vol,2.76%,17.66%
RICHX,1042,RichCoin,? ,$0.004751,?,Low Vol,-23.99%,?,-22.42%
JET,472,JetCoin,"$101,034 ",$0.085799,"1,177,563",*,"$2,329",-0.45%,-12.84%
ZMC,786,ZetaMicron,"$25,696 ",$0.000043,"600,344,291",*,Low Vol,-0.71%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059836,?,*,"$1,135",-0.74%,0.75%
LTC,5,Litecoin,"$3,484,376,835 ",$65.92,"52,857,257","$634,661,000",-0.61%,-5.09%,-13.82%
LTB,734,LiteBar,"$46,989 ",$0.064202,"731,895",Low Vol,-0.74%,102.50%,-74.56%
UNITY,509,SuperNET,"$24,327,914 ",$29.81,"816,061",*,Low Vol,-4.45%,1.06%
AUR,241,Auroracoin,"$5,858,642 ",$0.676663,"8,658,139",**,"$64,567",1.77%,0.62%
XTC,423,TileCoin,"$389,000 ",$0.003890,"100,000,000",*,"$38,667",-5.62%,-13.19%
SPACE,654,SpaceCoin,"$104,081 ",$0.005368,"19,387,625",Low Vol,-0.74%,7.45%,15.93%
1ST,112,FirstBlood,"$27,821,871 ",$0.325180,"85,558,371",*,"$794,140",-0.87%,-10.32%
XTO,380,Tao,"$1,136,934 ",$0.037285,"30,492,991","$1,643",-0.45%,-4.76%,-11.54%
BAY,123,BitBay,"$23,357,525 ",$0.023179,"1,007,715,066",*,"$60,936",1.06%,3.98%
QORA,977,Qora,? ,$0.140920,?,*,Low Vol,-0.73%,-6.41%
ALL,727,Allion,"$48,487 ",$0.007821,"6,199,359",Low Vol,-0.74%,-13.89%,-48.91%
EDG,76,Edgeless,"$52,636,304 ",$0.641544,"82,046,288",*,"$904,186",1.75%,-0.49%
CTIC2,499,Coimatic 2.0,"$20,572 ",$0.002605,"7,896,750",$633,-3.41%,-16.59%,-43.01%
RLC,85,iExec RLC,"$43,380,293 ",$0.548626,"79,070,793",*,"$369,107",0.53%,2.77%
EDR,193,E-Dinar Coin,"$11,294,772 ",$0.012745,"886,211,988","$739,724",4.50%,-10.27%,-13.21%
AVT,870,Aventus,? ,$2.87,?,*,"$392,867",-1.12%,-13.39%
SH,839,Shilling,"$6,970 ",$0.001636,"4,261,200",*,Low Vol,-3.20%,-54.48%
NTO,185,Fujinto,"$12,423,568 ",$0.188801,"65,802,448",*,"$234,189",-5.26%,-17.63%
WAVES,18,Waves,"$441,948,000 ",$4.42,"100,000,000",*,"$5,177,470",-0.89%,-4.27%
PUT,247,PutinCoin,"$5,739,215 ",$0.028607,"200,622,064","$1,355",-4.97%,-13.29%,-24.60%
RLT,439,RouletteToken,"$259,789 ",$0.025740,"10,092,918",*,$731,-11.81%,-28.94%
ALT,351,Altcoin,"$1,807,546 ",$14.79,"122,175",*,"$5,337",-0.45%,-2.83%
LMC,248,LoMoCoin,"$5,717,230 ",$0.026619,"214,777,622",*,"$2,848,280",3.19%,26.47%
ORB,558,Orbitcoin,"$451,913 ",$0.149249,"3,027,910",Low Vol,0.87%,0.75%,-29.90%
VPRC,799,VapersCoin,"$22,258 ",$0.000029,"780,124,964",Low Vol,-1.63%,-31.79%,-22.21%
BAC,1095,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.19%
CAB,775,Cabbage,"$30,111 ",$0.002868,"10,499,996",*,Low Vol,-0.71%,?
I0C,573,I0Coin,"$343,264 ",$0.016361,"20,981,287",Low Vol,-26.72%,-19.54%,-37.07%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-18.64%,-4.29%,16.19%
FUTC,1030,FutCoin,? ,$0.001113,?,Low Vol,-0.71%,-2.23%,-39.39%
BAS,547,BitAsean,"$593,505 ",$0.118701,"5,000,000",*,Low Vol,-0.45%,34.77%
OMNI,152,Omni,"$17,344,846 ",$30.99,"559,701",*,"$104,638",-0.82%,-6.79%
TOR,758,Torcoin,"$36,928 ",$0.116796,"316,179",Low Vol,-0.71%,-13.29%,-24.85%
XCN,345,Cryptonite,"$1,898,415 ",$0.005330,"356,151,432","$331,982",-1.46%,-10.60%,-51.10%
XHI,390,HiCoin,"$914,333 ",$0.004819,"189,729,990","$93,066",-0.99%,-9.52%,173.25%
CAP,448,Bottlecaps,"$193,660 ",$0.001113,"174,022,808",$677,3.23%,2.51%,-8.54%
ERY,491,Eryllium,"$51,566 ",$0.010875,"4,741,510","$1,657",7.45%,-6.86%,-8.37%
CAT,465,Catcoin,"$122,239 ",$0.020630,"5,925,200",$807,3.72%,10.17%,-3.77%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,976,070 ",$0.502104,"9,910,438","$192,051",-0.20%,2.00%,-5.30%
AXIOM,1019,Axiom,? ,$0.008132,?,Low Vol,-0.71%,-2.89%,-7.41%
HAL,747,Halcyon,"$40,616 ",$0.008132,"4,994,425",Low Vol,-0.71%,?,-20.28%
STEX,917,STEX,? ,$0.175530,?,*,"$1,841",-4.36%,-10.42%
TOA,215,ToaCoin,"$8,166,856 ",$0.004811,"1,697,562,880","$43,477",4.83%,-6.48%,-13.94%
BLX,909,Blockchain Index,? ,$1.61,?,*,"$3,101",-2.05%,-7.03%
VAL,621,Valorbit,"$156,406 ",$0.000043,"3,654,227,690",Low Vol,-0.71%,?,-6.59%
ELE,667,Elementrem,"$92,882 ",$0.003638,"25,530,271",Low Vol,-0.74%,-20.22%,-36.44%
DASHS,973,Dashs,? ,$0.023209,?,Low Vol,-0.45%,-18.09%,-17.19%
GP,880,Goldpay Coin,? ,$0.001566,?,*,"$62,286",-14.41%,-13.93%
BTG,1010,Bitgem,? ,$0.684823,?,Low Vol,-0.68%,-21.91%,-8.78%
ETBS,924,Ethbits,? ,$0.753663,?,*,"$1,343",-49.51%,?
CVC,50,Civic,"$137,762,560 ",$0.405184,"340,000,000",*,"$1,588,710",4.32%,5.19%
XPTX,597,PlatinumBAR,"$221,081 ",$0.811061,"272,582",Low Vol,-0.86%,-1.65%,75.81%
DYN,281,Dynamic,"$3,892,066 ",$2.17,"1,791,680",*,"$15,981",2.81%,-6.38%
TODAY,1025,TodayCoin,? ,$0.001241,?,Low Vol,-0.71%,1.09%,-31.16%
BTCR,643,Bitcurrency,"$114,834 ",$0.000677,"169,598,616",*,Low Vol,-0.71%,12.48%
PTOY,122,Patientory,"$23,657,060 ",$0.337958,"70,000,000",*,"$427,699",0.43%,-1.28%
AIB,1098,Advanced Inte...,? ,$0.004348,?,**,Low Vol,?,-22.89%
DIBC,687,DIBCOIN,"$75,341 ",$0.015068,"5,000,000",*,Low Vol,-1.98%,-3.14%
XOT,929,Internet of T...,? ,$1286.94,?,*,"$1,030",-0.45%,-2.19%
ABC,919,Alphabit,? ,$12.53,?,*,"$1,771",-0.73%,-13.20%
WCT,192,Waves Communi...,"$11,538,253 ",$1.28,"8,996,338",*,"$9,937",0.24%,-0.97%
611,489,SixEleven,"$57,388 ",$0.135955,"422,113","$7,085",13.11%,3.54%,-4.18%
RAIN,266,Condensate,"$4,421,789 ",$0.075929,"58,235,840","$28,722",0.03%,-3.89%,21.85%
ZRX,52,0x,"$126,544,500 ",$0.253089,"500,000,000",*,"$2,904,990",0.67%,-6.97%
NEOS,179,NeosCoin,"$13,401,208 ",$3.85,"3,478,972","$103,072",-0.39%,-3.29%,-6.52%
HEAT,221,HEAT,"$7,776,568 ",$0.271544,"28,638,336",*,"$1,216",5.40%,8.38%
SCORE,432,Scorecoin,"$336,199 ",$0.011848,"28,375,500","$39,287",1.77%,-9.77%,-62.79%
ZRC,268,ZrCoin,"$4,389,864 ",$1.22,"3,603,093",*,"$10,315",-0.92%,-0.99%
XOC,815,Xonecoin,"$17,797 ",$0.042373,"420,000",*,Low Vol,-0.71%,-3.36%
SMOKE,949,Smoke,? ,$0.004788,?,*,Low Vol,-0.02%,-0.24%
CREA,325,Creativecoin,"$2,333,364 ",$0.218828,"10,663,005","$5,642",-7.97%,-2.90%,-16.75%
FXE,440,FuturXe,"$253,497 ",$1.08,"235,421",*,"$40,059",-8.81%,2.93%
ABY,251,ArtByte,"$5,489,224 ",$0.006926,"792,537,250",**,"$34,618",-1.30%,-3.09%
EXCL,233,ExclusiveCoin,"$6,517,721 ",$1.54,"4,229,375","$460,021",-3.45%,23.78%,19.02%
XPD,668,PetroDollar,"$92,232 ",$0.001441,"63,993,275",Low Vol,-0.69%,-15.72%,-23.32%
STX,118,Stox,"$25,761,679 ",$0.870327,"29,600,000",*,"$772,886",0.70%,-12.82%
CACH,635,CacheCoin,"$129,461 ",$0.030860,"4,195,132",Low Vol,-18.14%,-4.30%,-55.13%
SMART,297,SmartCash,"$3,196,444 ",$0.007928,"403,170,401",*,"$6,217",-0.44%,-11.28%
TFL,238,TrueFlip,"$5,933,092 ",$0.949710,"6,247,267",*,"$3,039",52.57%,10.47%
ATX,716,Artex Coin,"$55,468 ",$0.002953,"18,781,750",Low Vol,-0.71%,43.31%,39.23%
CFI,77,Cofound.it,"$49,191,675 ",$0.151359,"325,000,000",*,"$273,469",0.89%,-4.71%
SRC,704,SecureCoin,"$61,778 ",$0.007643,"8,083,106",Low Vol,-0.68%,-13.82%,-52.77%
PRN,928,Protean,? ,$0.000012,?,*,"$1,089",11.94%,-72.57%
BIRDS,963,Birds,? ,$0.000086,?,Low Vol,-0.45%,-0.45%,-55.73%
JINN,512,Jinn,"$7,715,511 ",$131.43,"58,703",*,Low Vol,-4.45%,11.70%
XCT,468,C-Bit,"$113,691 ",$0.000723,"157,223,250","$1,463",2.08%,10.40%,-5.35%
IVZ,1036,InvisibleCoin,? ,$0.413462,?,*,Low Vol,-0.68%,5.94%
CFT,430,CryptoForecast,"$345,008 ",$0.007500,"46,000,000",*,"$1,041",8.80%,18.75%
CALC,861,CaliphCoin,$123 ,$0.001412,"87,140",Low Vol,-0.71%,69.55%,30.72%
PND,369,Pandacoin,"$1,367,642 ",$0.000042,"32,514,916,898",$502,-0.81%,-1.87%,-8.00%
XAU,1049,Xaucoin,? ,$0.015751,?,Low Vol,-0.71%,?,-36.27%
GB,452,GoldBlocks,"$163,530 ",$0.010852,"15,068,574","$1,520",-2.28%,-17.30%,-26.21%
ACC,972,AdCoin,? ,$0.065765,?,Low Vol,-0.45%,-27.52%,-43.39%
SOJ,490,Sojourn,"$56,515 ",$0.116944,"483,264",$515,-0.45%,-8.58%,-26.74%
IFLT,384,InflationCoin,"$1,060,666 ",$0.000075,"14,083,249,019",*,"$5,632",-4.28%,42.01%
ECOB,174,Ecobit,"$13,727,733 ",$0.030887,"444,444,444",*,"$6,142",-0.45%,-1.12%
GAS,62,Gas,"$90,518,230 ",$10.85,"8,344,540",*,"$554,914",5.24%,-10.34%
ROYAL,994,RoyalCoin,? ,$0.003724,?,Low Vol,41.65%,-8.41%,95.75%
FNC,362,FinCoin,"$1,594,057 ",$0.123775,"12,878,667",*,"$65,839",-0.44%,-12.35%
LIR,809,LetItRide,"$19,955 ",$0.000556,"35,864,004",*,Low Vol,-0.71%,-7.89%
BNB,56,Binance Coin,"$99,432,700 ",$0.994327,"100,000,000",*,"$4,817,300",0.68%,-10.29%
