symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,210,Databits,"$10,639,628",$0.467721,"22,747,809",*,"$106,044",-0.21%,0.21%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,?,142.57%
TSE,689,Tattoocoin (S...,"$138,403",$0.001531,"90,421,856",*,Low Vol,0.08%,78.96%
XNG,901,Enigma,"$6,043",$0.363466,"16,627",Low Vol,0.08%,0.85%,38.46%
GUN,684,Guncoin,"$144,356",$0.000746,"193,499,578",Low Vol,10.19%,13.95%,25.76%
EVX,145,Everex,"$21,778,845",$1.32,"16,500,000",*,"$358,820",-0.01%,-3.36%
GUP,215,Matchpool,"$10,293,225",$0.137243,"75,000,000",*,"$506,355",1.17%,-13.17%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.08%,4123.27%
TYCHO,448,Tychocoin,"$650,470",$0.129463,"5,024,368","$20,201",-3.74%,6.05%,-15.50%
NYC,468,NewYorkCoin,"$490,185",$0.000004,"129,032,781,759",$868,10.28%,13.27%,-14.37%
CARBON,586,Carboncoin,"$877,840",$0.000057,"15,391,999,765",Low Vol,0.08%,2.94%,22.26%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,0.05%,2.94%
CMT,816,Comet,"$39,947",$0.045767,"872,830",Low Vol,-10.23%,-11.97%,-63.65%
ORME,951,Ormeus Coin,?,$0.567163,?,*,"$28,484",3.92%,0.92%
BET,1052,BetaCoin,?,$0.004599,?,Low Vol,0.08%,15.15%,-12.97%
CMP,128,Compcoin,"$25,637,550",$5.98,"4,289,504","$212,474",-0.09%,5.88%,32.07%
MRNG,997,MorningStar,?,$0.000741,?,*,$707,0.13%,-25.66%
LKC,1120,LinkedCoin,?,$0.000114,?,Low Vol,0.08%,?,-26.84%
HUC,404,HunterCoin,"$1,285,053",$0.065416,"19,644,330","$20,884",-1.00%,0.17%,-12.40%
LSK,18,Lisk,"$552,030,403",$4.86,"113,612,685",*,"$10,016,100",1.08%,2.69%
VGC,1087,VegasCoin,?,$0.000913,?,Low Vol,0.08%,-2.30%,28.77%
POKE,1160,PokeCoin,?,$0.000114,?,Low Vol,?,2.92%,1.14%
XBTS,866,Beatcoin,"$18,348",$0.012034,"1,524,686",Low Vol,-11.79%,-38.85%,-18.70%
TTC,690,TittieCoin,"$136,625",$0.000108,"1,259,816,434",Low Vol,-4.44%,8.66%,92.49%
SPORT,1150,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.73%
VLT,476,Veltor,"$410,241",$0.739366,"554,855",$553,0.08%,8.90%,21.26%
BUMBA,833,BumbaCoin,"$32,283",$0.001446,"22,323,670",Low Vol,-0.17%,-49.30%,-45.77%
GRT,709,Grantcoin,"$116,696",$0.002738,"42,627,739",*,Low Vol,0.05%,-1.16%
GRS,257,Groestlcoin,"$6,384,312",$0.093065,"68,600,864","$59,929",0.11%,-0.89%,-15.45%
BLZ,852,BlazeCoin,"$24,218",$0.000040,"608,557,394",Low Vol,3.95%,3.03%,12.84%
BLU,327,BlueCoin,"$3,261,744",$0.005676,"574,683,675","$18,920",-0.42%,11.47%,29.41%
PEPECASH,162,Pepe Cash,"$17,767,562",$0.025314,"701,884,009",*,"$42,293",0.99%,3.56%
1337,407,1337,"$1,275,336",$0.000055,"23,271,965,570",*,"$5,295",-0.08%,1.85%
MARS,747,Marscoin,"$80,637",$0.002851,"28,279,074",Low Vol,0.08%,17.91%,15.60%
DOLLAR,887,Dollar Online,"$12,897",$0.017110,"753,776",Low Vol,0.05%,2.94%,-16.94%
FLAX,729,Flaxscript,"$97,669",$0.017509,"5,578,241",Low Vol,1.84%,-12.21%,-28.94%
RUSTBITS,597,Rustbits,"$692,889",$0.019628,"35,300,866",*,Low Vol,4.59%,32.76%
GBRC,1043,Global Busine...,?,$0.000171,?,Low Vol,50.12%,2.94%,83.39%
SC,51,Siacoin,"$134,090,362",$0.004448,"30,146,079,020","$3,956,910",0.40%,11.61%,7.15%
FTC,239,Feathercoin,"$7,728,686",$0.043271,"178,612,040","$88,406",2.72%,13.16%,16.73%
GRE,454,Greencoin,"$576,059",$0.000167,"3,448,296,641",*,$560,0.43%,-4.81%
GRC,186,GridCoin,"$13,548,810",$0.034713,"390,312,753","$125,023",2.41%,9.05%,17.60%
BLK,190,BlackCoin,"$13,311,322",$0.174158,"76,432,448",*,"$148,735",-0.57%,-3.62%
WGR,223,Wagerr,"$9,623,128",$0.052585,"183,000,000",*,"$27,941",-0.20%,8.30%
GRN,1007,Granite,?,$0.012262,?,Low Vol,0.08%,-5.02%,11.27%
SPRTS,98,Sprouts,"$41,611,308",$0.000053,"778,657,627,151",*,"$3,368",0.03%,-2.85%
BLC,702,Blakecoin,"$121,648",$0.008044,"15,122,697",Low Vol,0.06%,2.32%,-15.61%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014258,?,"$7,151",-3.72%,7.23%,6.02%
XCXT,514,CoinonatX,"$194,434",$0.013977,"13,911,212","$3,076",-6.31%,-9.57%,-36.72%
TOP,1069,TopCoin,?,$0.000798,?,Low Vol,0.08%,20.09%,0.69%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.30%
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,?,13.05%
WORM,755,HealthyWormCoin,"$74,988",$0.000684,"109,569,593",Low Vol,9.23%,23.51%,-4.88%
MARX,1008,MarxCoin,?,$0.001422,?,Low Vol,10.66%,3.07%,8.18%
MXT,373,MarteXcoin,"$1,836,362",$0.663219,"2,768,862","$4,005",-9.47%,-12.26%,-20.57%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.01%,-47.97%,-38.86%
UNIT,660,Universal Cur...,"$202,701",$0.015537,"13,046,431",Low Vol,0.08%,-45.25%,16.27%
RADS,183,Radium,"$13,786,394",$4.09,"3,367,660",*,"$218,487",19.46%,18.53%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.15%
RUPX,528,Rupaya,"$120,929",$0.020042,"6,033,853",$892,-0.58%,-20.37%,-25.81%
IND,963,Indorse Token,?,$0.092391,?,*,"$7,397",0.23%,-2.24%
EMC2,158,Einsteinium,"$19,412,486",$0.090394,"214,754,384","$1,575,520",1.56%,0.78%,18.88%
CBX,399,Crypto Bullion,"$1,405,205",$1.40,"1,002,880","$1,614",0.14%,3.30%,-7.60%
OPAL,655,Opal,"$224,368",$0.014817,"15,142,290",*,Low Vol,0.05%,-23.33%
REAL,292,REAL,"$4,726,767",$0.470053,"10,055,817",*,"$26,671",-11.77%,-14.74%
REX,370,REX,"$1,848,431",$0.213426,"8,660,756",*,"$3,736",-0.68%,-5.52%
DES,896,Destiny,"$9,216",$0.005760,"1,600,000",Low Vol,0.08%,?,?
CTR,83,Centra,"$59,535,224",$0.875518,"68,000,000",*,"$862,631",2.33%,1.66%
FJC,434,FujiCoin,"$858,906",$0.000754,"1,138,737,887","$3,148",0.17%,6.61%,28.31%
CRYPT,589,CryptCoin,"$788,086",$0.130091,"6,057,962",Low Vol,0.08%,?,?
REP,28,Augur,"$209,870,100",$19.08,"11,000,000",*,"$718,042",1.43%,4.59%
GLC,635,GlobalCoin,"$367,968",$0.005646,"65,171,010",Low Vol,0.13%,2.94%,-3.94%
GLD,269,GoldCoin,"$5,730,941",$0.141285,"40,562,980","$328,086",-10.55%,19.89%,27.69%
FUCK,418,FuckToken,"$1,104,211",$0.021486,"51,393,069",*,$958,0.05%,55.65%
SUMO,444,Sumokoin,"$729,973",$0.397608,"1,835,911","$4,737",3.02%,18.03%,-23.70%
FC,1062,Facecoin,?,$0.023622,?,*,Low Vol,0.03%,124.16%
COSS,351,COSS,"$2,553,638",$0.122360,"20,869,876",*,"$921,444",-6.91%,-1.48%
REC,71,Regalcoin,"$90,482,281",$32.20,"2,810,000","$4,970,880",1.47%,8.07%,84.83%
USDE,665,USDe,"$194,064",$0.000171,"1,134,235,475",Low Vol,0.08%,-8.87%,4.28%
CTO,706,Crypto,"$119,452",$0.010323,"11,571,667",Low Vol,0.13%,-1.27%,96.91%
SMC,599,SmartCoin,"$642,103",$0.027452,"23,390,350",Low Vol,-0.09%,5.02%,5.33%
DOT,403,Dotcoin,"$1,333,970",$0.005183,"257,395,000",*,"$34,107",-4.56%,3.00%
REE,530,ReeCoin,"$114,264",$0.000045,"2,560,000,000","$2,396",-2.65%,-7.54%,-20.78%
PZM,218,PRIZM,"$10,062,903",$1.05,"9,621,010",*,"$12,194",0.03%,4.64%
CLAM,208,Clams,"$10,781,222",$4.05,"2,665,011",*,"$2,991,110",-1.87%,-2.29%
FCT,45,Factom,"$149,818,464",$17.13,"8,745,102",*,"$2,344,620",0.18%,5.14%
CONX,885,Concoin,"$13,428",$0.018042,"744,266",Low Vol,3.97%,-5.06%,-37.54%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$543,455",$0.279465,"1,944,626","$17,981",4.38%,-5.76%,-36.91%
QTUM,15,Qtum,"$612,555,700",$10.38,"59,000,000",*,"$18,286,400",0.38%,0.48%
MDA,116,Moeda Loyalty...,"$29,495,741",$1.50,"19,628,888",*,"$223,937",-1.77%,0.24%
BSN,936,Bastonet,?,$0.005475,?,*,"$108,900",1.75%,-37.91%
FUZZ,876,FuzzBalls,"$15,426",$0.003194,"4,829,945",Low Vol,0.08%,-8.50%,-8.53%
PRM,1095,PrismChain,?,$0.000970,?,*,Low Vol,0.08%,-2.78%
BITEUR,537,bitEUR,"$88,902",$1.33,"66,649",*,"$2,435",4.94%,9.63%
BSD,227,BitSend,"$8,953,958",$0.532298,"16,821,325","$67,503",-0.16%,4.04%,25.39%
XFT,606,Footy Cash,"$579,640",$0.127980,"4,529,148",Low Vol,0.08%,-10.33%,-45.84%
FCN,458,Fantomcoin,"$564,864",$0.091252,"6,190,179","$5,254",0.08%,-10.30%,-18.07%
WOMEN,493,WomenCoin,"$283,488",$0.011876,"23,870,835","$5,568",12.88%,-0.67%,-29.35%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",-0.72%,0.69%,-12.77%
FC2,646,FuelCoin,"$283,877",$0.002795,"101,581,384",Low Vol,0.08%,20.09%,-16.65%
RICHX,1123,RichCoin,?,$0.005760,?,Low Vol,0.08%,?,10.05%
JET,459,Jetcoin,"$554,264",$0.126782,"4,371,787",*,$834,-0.20%,-8.30%
DFT,443,DraftCoin,"$741,664",$0.390617,"1,898,699",*,"$69,167",0.61%,9.48%
XTZ,930,Tezos (Pre-La...,?,$2.64,?,"$310,257",2.68%,0.58%,19.45%
DFS,965,DFSCoin,?,$0.014890,?,"$7,042",-0.24%,-17.63%,-51.11%
GARY,989,President Joh...,?,$0.171040,?,*,"$1,155",0.08%,2.80%
LTC,5,Litecoin,"$3,424,569,833",$64.13,"53,402,682","$233,892,000",0.46%,-0.54%,25.47%
LTB,691,LiteBar,"$135,483",$0.178216,"760,217",Low Vol,0.13%,-62.71%,15.17%
UNITY,119,SuperNET,"$28,679,150",$35.14,"816,061",*,"$8,307",-0.89%,16.80%
AUR,270,Auroracoin,"$5,693,125",$0.657546,"8,658,139","$19,446",-0.14%,-1.60%,0.49%
XTC,786,TileCoin,"$54,697",$0.000547,"100,000,000",*,Low Vol,-2.69%,2.63%
HDLB,1040,HODL Bucks,?,$0.086746,?,*,Low Vol,0.08%,4.38%
SPACE,748,SpaceCoin,"$80,593",$0.004033,"19,984,313",Low Vol,0.09%,-26.09%,22.53%
1ST,147,FirstBlood,"$20,876,157",$0.243999,"85,558,371",*,"$482,406",0.74%,-5.71%
XTO,280,Tao,"$5,224,235",$0.171268,"30,503,273","$3,636",0.08%,-6.93%,-12.80%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,542,Catcoin,"$65,913",$0.010893,"6,050,800",$881,7.31%,-10.22%,-12.10%
ALL,767,Allion,"$65,409",$0.010551,"6,199,359",Low Vol,?,27.74%,64.97%
EDG,97,Edgeless,"$42,204,693",$0.514401,"82,046,288",*,"$1,002,800",1.68%,6.29%
CTIC2,851,Coimatic 2.0,"$24,425",$0.002631,"9,282,500",Low Vol,-2.15%,-11.76%,-17.22%
RLC,102,iExec RLC,"$38,560,849",$0.487675,"79,070,793",*,"$202,546",0.58%,7.26%
EDR,229,E-Dinar Coin,"$8,714,592",$0.009834,"886,211,988","$651,304",-2.19%,1.49%,7.31%
LTCU,554,LiteCoin Ultra,"$19,658",$0.024566,"800,202","$2,231",-7.73%,-6.51%,-55.83%
SH,867,Shilling,"$18,089",$0.004173,"4,334,350",*,Low Vol,-4.10%,85.05%
SBD,325,Steem Dollars,"$3,343,721",$0.960420,"3,481,519",*,"$52,320",0.59%,1.65%
WAVES,20,Waves,"$383,822,000",$3.84,"100,000,000",*,"$4,340,650",1.29%,2.15%
PUT,310,PutinCoin,"$4,113,600",$0.020495,"200,707,464","$7,743",-7.68%,-10.65%,24.14%
RLT,456,RouletteToken,"$568,070",$0.056130,"10,120,594",*,"$8,756",1.55%,12.21%
ALT,408,Altcoin,"$1,270,354",$10.40,"122,175",*,"$2,514",3.26%,5.89%
LMC,224,LoMoCoin,"$9,551,592",$0.043885,"217,650,987",*,"$200,402",-1.53%,-0.78%
ORB,633,Orbitcoin,"$369,695",$0.121022,"3,054,779",Low Vol,0.15%,-5.87%,14.22%
ZMC,827,ZetaMicron,"$34,239",$0.000057,"600,344,291",*,Low Vol,0.08%,-19.44%
BAC,1122,BitAlphaCoin,?,$0.003308,?,Low Vol,0.08%,?,?
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,947",Low Vol,?,?,-8.83%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,-7.11%,-1.48%,44.87%
FUTC,1106,FutCoin,?,$0.002509,?,Low Vol,0.08%,22.41%,46.98%
BAS,522,BitAsean,"$137,035",$0.027407,"5,000,000",*,"$2,130",-14.82%,37.13%
OMNI,187,Omni,"$13,455,010",$24.03,"559,935",*,"$1,090,710",-0.25%,-1.69%
TOR,785,Torcoin,"$55,287",$0.174860,"316,179",Low Vol,0.08%,70.17%,92.27%
XCN,466,Cryptonite,"$497,259",$0.001368,"363,437,937",$535,0.08%,8.17%,-13.93%
XHI,410,HiCoin,"$1,201,097",$0.006331,"189,729,990","$86,463",13.32%,12.26%,19.41%
CAP,668,Bottlecaps,"$181,577",$0.000969,"187,325,394",Low Vol,6.31%,10.31%,11.25%
ERY,545,Eryllium,"$52,638",$0.010776,"4,884,955","$2,113",1.93%,-4.26%,2.33%
BAY,132,BitBay,"$24,831,562",$0.024640,"1,007,786,716",*,"$125,444",0.83%,-3.48%
SIFT,984,Smart Investm...,?,$3.00,?,*,"$1,437",0.03%,-60.34%
COR,959,CORION,?,$0.666209,?,*,"$10,799",-0.19%,1.02%
OS76,886,OsmiumCoin,"$13,257",$0.014828,"894,026",Low Vol,0.08%,-4.08%,-10.24%
ERC,290,EuropeCoin,"$4,759,401",$0.479185,"9,932,282","$82,869",6.71%,13.80%,12.06%
AXIOM,1100,Axiom,?,$0.011121,?,Low Vol,0.08%,2.94%,24.61%
CAB,553,Cabbage,"$19,774",$0.001883,"10,499,996",*,"$1,221",0.08%,-57.87%
STEX,973,STEX,?,$0.140856,?,*,"$3,966",-0.94%,5.32%
TOA,193,ToaCoin,"$12,856,536",$0.007487,"1,717,068,905","$20,145",0.18%,-0.09%,32.06%
BLX,978,Blockchain Index,?,$1.65,?,*,"$1,946",0.03%,14.93%
VAL,669,Valorbit,"$180,666",$0.000046,"3,946,764,946",Low Vol,?,?,?
ELE,734,Elementrem,"$92,054",$0.003593,"25,620,244",Low Vol,0.08%,-8.66%,-14.65%
CNX,926,Cryptonex,?,$2.84,?,"$646,604",1.48%,138.64%,?
PGL,565,Prospectors Gold,"$8,781,482",$0.136147,"64,500,000",*,Low Vol,36.47%,75.22%
AGLC,768,AgrolifeCoin,"$64,650",$0.009581,"6,747,446",*,Low Vol,0.05%,32.05%
BTG,1083,Bitgem,?,$0.860617,?,Low Vol,0.05%,-5.25%,14.19%
ETBS,571,Ethbits,"$2,030,030",$1.46,"1,391,604",*,Low Vol,0.07%,19.50%
GNO,68,Gnosis,"$91,345,396",$82.70,"1,104,590",*,"$465,253",-15.07%,-0.86%
BTCS,667,Bitcoin Scrypt,"$184,057",$0.011235,"16,381,875",Low Vol,22.46%,3.74%,10.26%
DYN,315,Dynamic,"$3,878,999",$2.12,"1,828,044",*,"$144,568",-2.46%,5.85%
TODAY,1097,TodayCoin,?,$0.000798,?,Low Vol,0.08%,-9.93%,2.11%
BTCR,683,Bitcurrency,"$144,979",$0.000855,"169,598,616",*,Low Vol,0.07%,130.51%
BTA,436,Bata,"$840,954",$0.168865,"4,980,036","$32,646",0.06%,4.14%,-7.54%
AIB,1004,Advanced Inte...,?,$0.005058,?,$582,0.06%,-17.87%,-13.00%
MTLMC3,844,Metal Music Coin,"$27,279",$0.000342,"79,719,140",Low Vol,0.08%,-30.41%,14.64%
DIBC,759,DIBCOIN,"$70,720",$0.014144,"5,000,000",*,Low Vol,0.08%,11.66%
XOT,988,Internet of T...,?,$1140.07,?,*,"$1,175",0.08%,2.94%
ABC,986,Alphabit,?,$18.36,?,*,"$1,207",0.11%,133.85%
WCT,249,Waves Communi...,"$7,260,215",$0.726469,"9,993,840",*,"$39,367",2.41%,1.82%
HGT,987,HelloGold,?,$0.016699,?,*,"$1,191",1.32%,-24.83%
HODL,506,HOdlcoin,"$221,719",$0.001597,"138,843,385",$758,0.05%,-3.93%,28.35%
RAIN,288,Condensate,"$4,875,911",$0.056156,"86,827,644","$25,107",-0.62%,3.29%,0.35%
EQT,319,EquiTrader,"$3,523,531",$0.369805,"9,528,077","$19,535",-0.47%,-0.63%,-21.67%
NEOS,230,NeosCoin,"$8,368,425",$2.37,"3,527,870","$191,790",-3.40%,7.10%,1.84%
HEAT,254,HEAT,"$6,780,863",$0.229920,"29,492,272",*,"$1,513",11.89%,9.44%
SCORE,485,Scorecoin,"$347,887",$0.011464,"30,346,591","$9,620",1.34%,-1.69%,-36.55%
ZRC,305,ZrCoin,"$4,253,797",$1.17,"3,630,790",*,"$47,195",-1.08%,8.60%
XOC,882,Xonecoin,"$14,396",$0.034276,"420,000",*,Low Vol,0.08%,-7.08%
SMOKE,701,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-3.33%,17.99%
CREA,361,Creativecoin,"$2,129,456",$0.169581,"12,557,160","$2,626",-0.96%,-0.08%,6.66%
FXE,475,FuturXe,"$415,956",$1.77,"235,421",*,"$90,146",0.08%,2.84%
ABY,273,ArtByte,"$5,518,889",$0.006964,"792,537,250","$67,515",-0.29%,-3.97%,5.67%
EXCL,268,ExclusiveCoin,"$5,887,107",$1.37,"4,283,121","$39,596",14.10%,36.78%,43.10%
XPD,697,PetroDollar,"$127,873",$0.001998,"63,993,275",Low Vol,0.38%,-13.67%,3.17%
STX,167,Stox,"$16,831,330",$0.568626,"29,600,000",*,"$638,345",-1.39%,0.46%
CACH,731,CacheCoin,"$95,478",$0.022759,"4,195,132",Low Vol,0.09%,1.64%,22.03%
SMART,90,SmartCash,"$48,440,991",$0.070747,"684,706,388",*,"$64,056",91.06%,98.86%
TFL,295,TrueFlip,"$4,683,545",$0.749695,"6,247,267",*,"$11,226",0.36%,25.22%
ATX,868,Artex Coin,"$17,843",$0.000950,"18,781,750",Low Vol,0.08%,-49.12%,-34.62%
CFI,129,Cofound.it,"$25,583,155",$0.078717,"325,000,000",*,"$218,620",-3.06%,-8.38%
CHIPS,368,CHIPS,"$1,896,597",$0.114749,"16,528,222","$95,975",-29.64%,17.99%,-24.94%
BIRDS,1163,Birds,?,$0.000112,?,Low Vol,?,1.27%,-39.17%
JINN,214,Jinn,"$10,335,779",$176.07,"58,703",*,"$19,368",-0.94%,5.32%
XCT,531,C-Bit,"$113,489",$0.000722,"157,223,250","$1,143",-0.06%,-17.68%,-30.48%
IVZ,1119,InvisibleCoin,?,$0.345843,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,0.11%,2.94%,22.21%
CFT,650,CryptoForecast,"$272,842",$0.005931,"46,000,000",*,Low Vol,0.08%,11.05%
CALC,920,CaliphCoin,$65,$0.000741,"87,140",Low Vol,-1.21%,-20.10%,-51.21%
