symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1052,MIYUCoin,? ,$0.000046,?,Low Vol,-0.58%,-1.02%,9.42%
XBY,166,XTRABYTES,"$16,249,805 ",$0.025000,"650,000,000",*,"$106,217",0.80%,1.67%
CPN,713,CompuCoin,"$61,664 ",$0.003144,"19,615,019",Low Vol,-0.58%,-2.62%,-5.20%
CHEAP,1097,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,-0.25%
BLAS,470,BlakeStar,"$152,562 ",$0.000618,"246,791,152","$2,932",23.93%,-8.87%,42.73%
CPC,383,Capricoin,"$1,028,453 ",$0.516799,"1,990,045",*,"$41,991",-4.95%,-0.58%
EOS,22,EOS,"$398,035,776 ",$1.26,"315,530,786",*,"$24,602,000",-0.70%,-5.02%
SIB,164,SIBCoin,"$16,907,454 ",$1.10,"15,326,245","$110,016",-1.36%,-2.56%,5.61%
JWL,758,Jewels,"$37,458 ",$0.001856,"20,181,636",*,Low Vol,?,-1.65%
XDE2,1035,XDE II,? ,$1.41,?,*,Low Vol,-0.58%,-0.30%
DLISK,784,DAPPSTER,"$27,337 ",$0.000273,"100,000,000",*,Low Vol,-0.58%,?
EOT,881,EOT Token,? ,$1.99,?,*,"$45,631",-20.44%,-37.81%
ACES,1039,Aces,? ,$0.000091,?,*,Low Vol,-0.58%,-1.02%
UNIFY,402,Unify,"$715,659 ",$0.041164,"17,385,378","$46,207",6.61%,48.11%,77.27%
GAIA,592,GAIA,"$358,530 ",$0.014876,"24,101,381",*,Low Vol,-0.19%,20.12%
XBC,222,Bitcoin Plus,"$7,852,558 ",$78.52,"100,013",*,"$129,861",-1.53%,-4.55%
XBB,343,Boolberry,"$2,186,312 ",$0.229354,"9,532,480","$142,372",-3.81%,-10.96%,-6.07%
MAVRO,1046,Mavro,? ,$0.006333,?,Low Vol,-0.58%,-26.03%,-11.33%
LTH,977,LAthaan,? ,$0.000319,?,Low Vol,-0.57%,-13.39%,?
MONA,127,MonaCoin,"$25,347,192 ",$0.472947,"53,594,150","$196,648",-1.22%,-3.77%,15.03%
SPR,126,SpreadCoin,"$25,476,625 ",$2.94,"8,663,986","$132,889",-0.75%,8.64%,75.01%
BLITZ,214,Blitzcash,"$8,373,317 ",$2.05,"4,084,047",*,"$2,131,020",-1.15%,41.82%
OPES,1072,Opescoin,? ,$0.001341,?,Low Vol,?,0.47%,3.79%
TAG,350,TagCoin,"$2,099,223 ",$0.369131,"5,686,933","$26,871",-0.01%,-2.24%,-4.28%
LDOGE,368,LiteDoge,"$1,403,030 ",$0.000095,"14,833,421,002",*,"$21,424",-21.10%,3.50%
EXL,940,Excelcoin,? ,$0.002005,?,$702,-19.00%,-53.98%,12.21%
TAJ,782,TajCoin,"$27,470 ",$0.003982,"6,898,850",Low Vol,-0.56%,-4.09%,7.10%
SNAKE,947,SnakeEyes,? ,$0.070862,?,*,$564,-2.75%,29.88%
PWR,534,Powercoin,"$2,277 ",$0.000046,"49,983,870",$508,-0.58%,-1.02%,9.34%
XPM,213,Primecoin,"$8,480,860 ",$0.414907,"20,440,388","$528,299",0.17%,-6.52%,17.40%
GP,885,Goldpay Coin,? ,$0.004018,?,*,"$36,209",3.88%,-5.09%
XPTX,487,PlatinumBAR,"$109,421 ",$0.417451,"262,117",$546,-0.57%,-9.31%,35.74%
IXC,546,Ixcoin,"$1,851,744 ",$0.088182,"20,999,088",*,Low Vol,-0.58%,0.52%
MTLMC3,763,Metal Music Coin,"$36,321 ",$0.000456,"79,719,140",Low Vol,-0.57%,-1.51%,0.41%
MINEX,974,Minex,? ,$0.289673,?,*,Low Vol,-1.45%,140.37%
CCRB,320,CryptoCarbon,"$2,573,590 ",$0.722490,"3,562,111",*,"$20,316",4.37%,41.93%
NOBL,568,NobleCoin,"$629,704 ",$0.000274,"2,301,322,033",Low Vol,-0.54%,18.48%,-4.08%
PRIMU,967,Primulon,? ,$0.000179,?,Low Vol,18.05%,12.62%,-17.84%
XPY,588,PayCoin,"$370,427 ",$0.031545,"11,742,925",**,Low Vol,50.76%,99.67%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,0.08%
MIOTA,8,IOTA,"$2,373,046,215 ",$0.853758,"2,779,530,283",*,"$27,564,200",-1.03%,6.41%
FID,861,BITFID,? ,$0.249264,?,*,"$458,468",-0.17%,-24.09%
FIMK,379,FIMKrypto,"$1,104,139 ",$0.001914,"577,004,618",*,"$1,191",-13.00%,-4.87%
BYC,377,Bytecent,"$1,174,925 ",$0.670386,"1,752,610","$33,837",-1.21%,5.06%,24.81%
IXT,134,InsureX,"$23,792,287 ",$0.664982,"35,778,844",*,"$451,425",-1.06%,-6.57%
BTCD,67,BitcoinDark,"$84,898,512 ",$65.87,"1,288,862","$63,804",-1.69%,0.37%,19.69%
JNS,344,Janus,"$2,159,678 ",$0.102097,"21,153,198",*,$513,0.19%,12.90%
UNITS,643,GameUnits,"$130,796 ",$0.037661,"3,472,983",*,Low Vol,-0.57%,-11.28%
MAR,504,Marijuanacoin,"$81,261 ",$0.070531,"1,152,125",$868,-0.02%,-15.62%,27.15%
SNC,246,SunContract,"$6,216,243 ",$0.060329,"103,039,388",*,"$508,381",2.40%,-7.53%
TOPAZ,1041,Topaz Coin,? ,$0.046609,?,Low Vol,-0.58%,-29.58%,-35.22%
SNGLS,68,SingularDTV,"$83,989,200 ",$0.139982,"600,000,000",*,"$944,454",-0.28%,3.83%
MAX,278,MaxCoin,"$4,529,970 ",$0.075417,"60,065,709","$393,017",1.80%,-4.20%,3.98%
SNM,117,SONM,"$27,794,311 ",$0.083879,"331,360,000",*,"$331,974",-3.35%,2.08%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.53%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.45%
SNT,47,Status,"$162,570,996 ",$0.046844,"3,470,483,788",*,"$9,122,640",0.25%,-6.81%
WGO,401,WavesGo,"$750,508 ",$0.075074,"9,996,949",*,"$2,347",-1.10%,-14.21%
MAD,674,SatoshiMadness,"$91,153 ",$0.000046,"2,000,683,485",*,Low Vol,-0.57%,-1.02%
LAZ,1048,Lazaruscoin,? ,$0.001914,?,*,Low Vol,-0.58%,-0.09%
AXF,897,AxFunds,? ,$0.062874,?,"$15,229",-0.01%,-2.70%,-10.38%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,23.37%,16.39%
UGT,852,UG Token,? ,$0.560613,?,*,"$3,366,850",-0.38%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,-0.57%,44.95%,13.21%
MAO,477,Mao Zedong,"$138,460 ",$0.026608,"5,203,745","$1,632",3.68%,-17.31%,101.16%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.43%,8.90%
GUC,978,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.58%,-1.02%
MGM,829,Magnum,"$8,540 ",$0.002278,"3,748,760",Low Vol,-0.57%,?,-28.40%
SHDW,566,Shadow Token,"$638,323 ",$0.091189,"7,000,000",*,Low Vol,-0.37%,1.91%
EVO,707,Evotion,"$64,036 ",$0.025934,"2,469,220",Low Vol,-2.57%,3.29%,6.63%
DTB,156,Databits,"$18,032,575 ",$0.792717,"22,747,809",*,"$167,242",-4.74%,-4.87%
CME,1043,Cashme,? ,$0.000091,?,**,Low Vol,-0.57%,-1.02%
TSE,690,Tattoocoin (S...,"$75,074 ",$0.000830,"90,421,856",*,Low Vol,-12.01%,-22.69%
GUN,678,Guncoin,"$87,267 ",$0.000460,"189,762,628",Low Vol,-0.21%,10.43%,21.22%
GUP,155,Matchpool,"$18,192,600 ",$0.242568,"75,000,000",*,"$390,859",-2.79%,-7.39%
PCN,1009,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.58%,15.56%
TYCHO,905,Tychocoin,? ,$0.135772,?,"$11,623",-0.68%,-5.88%,-1.45%
NYC,458,NewYorkCoin,"$219,333 ",$0.000004,"59,719,935,819",$930,-0.05%,-5.38%,32.33%
