symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,916,Bowhead,?,$0.253867,?,*,"$5,872",-1.81%,-16.69%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-2.49%
FEI,1018,Fuda Energy,?,$0.002277,?,Low Vol,0.04%,0.09%,-85.51%
UGT,914,UG Token,?,$0.253810,?,*,"$9,330",-1.34%,-9.00%
FFC,1022,FireFlyCoin,?,$0.000049,?,Low Vol,0.43%,-50.53%,-31.21%
MAO,465,Mao Zedong,"$195,604",$0.037589,"5,203,745",$630,-1.45%,-3.64%,47.99%
GAIN,1033,UGAIN,?,$0.000585,?,Low Vol,6.32%,26.69%,-26.52%
GUC,1008,GoldUnionCoin,?,$0.428693,?,*,Low Vol,-1.45%,-7.85%
MGM,840,Magnum,"$9,478",$0.002494,"3,800,175",Low Vol,-1.45%,?,0.74%
SHDW,581,Shadow Token,"$286,817",$0.040974,"7,000,000",*,Low Vol,-1.45%,-12.51%
USDE,633,USDe,"$121,229",$0.000107,"1,134,167,984",Low Vol,47.85%,28.89%,-4.76%
DTB,190,Databits,"$9,872,572",$0.434001,"22,747,809",*,"$44,116",-1.46%,-10.62%
CME,1099,Cashme,?,$0.000079,?,Low Vol,?,?,23.96%
TSE,734,Tattoocoin (S...,"$42,057",$0.000465,"90,421,856",*,Low Vol,5.16%,-42.54%
XNG,861,Enigma,"$3,523",$0.211888,"16,627",Low Vol,-1.43%,7.42%,11.62%
GUN,680,Guncoin,"$68,451",$0.000358,"191,464,378",Low Vol,-10.24%,-7.77%,14.92%
GOOD,667,Goodomy,"$79,482",$0.000180,"441,349,000",*,Low Vol,-0.96%,-57.77%
GUP,179,Matchpool,"$11,414,925",$0.152199,"75,000,000",*,"$162,116",-2.74%,-13.72%
PCN,989,PeepCoin,?,$0.000036,?,*,Low Vol,-1.45%,-8.09%
TYCHO,403,Tychocoin,"$692,609",$0.137850,"5,024,368","$29,797",2.59%,-1.84%,138.49%
NYC,610,NewYorkCoin,"$166,481",$0.000003,"59,719,935,819",Low Vol,-1.96%,-49.47%,6.94%
CARBON,424,Carboncoin,"$548,408",$0.000036,"15,391,995,550",$985,-1.45%,-15.20%,2.02%
YBC,339,YbCoin,"$1,744,235",$0.577461,"3,020,524",*,"$818,145",-3.39%,-35.85%
XBG,923,BTCGold,?,$0.001105,?,"$3,753",12.58%,-14.04%,-61.42%
BET,977,BetaCoin,?,$0.008931,?,Low Vol,6.04%,-16.01%,525.60%
CMP,180,Compcoin,"$11,407,555",$2.68,"4,263,598","$192,587",-2.60%,38.77%,11.71%
MRNG,936,MorningStar,?,$0.008872,?,*,"$1,197",1.82%,3.82%
HUC,348,HunterCoin,"$1,597,857",$0.082767,"19,305,490","$25,941",-2.08%,-9.65%,24.00%
ALTC,855,Antilitecoin,"$5,614",$0.000178,"31,512,613",Low Vol,-1.45%,-34.16%,-12.30%
LSK,14,Lisk,"$628,413,597",$5.58,"112,571,515",*,"$13,105,500",-1.99%,-3.20%
VGC,1019,VegasCoin,?,$0.000534,?,Low Vol,-1.43%,-41.04%,5.09%
XBTS,783,Beatcoin,"$25,082",$0.016451,"1,524,686",Low Vol,-1.04%,-36.59%,-11.87%
TTC,644,TittieCoin,"$104,708",$0.000083,"1,259,816,434",Low Vol,-1.45%,7.41%,25.78%
SPORT,1023,SportsCoin,?,$0.000641,?,*,Low Vol,-0.53%,83.81%
VLT,457,Veltor,"$251,681",$0.453598,"554,855","$1,126",-7.52%,-30.47%,1.41%
BUMBA,730,BumbaCoin,"$43,617",$0.001960,"22,257,844",Low Vol,-1.43%,-25.66%,-3.80%
GRT,662,Grantcoin,"$86,102",$0.002031,"42,396,644",*,Low Vol,-1.45%,-21.25%
GRS,170,Groestlcoin,"$12,176,731",$0.177928,"68,436,284","$1,236,600",-3.06%,-16.94%,52.02%
BLZ,814,BlazeCoin,"$15,719",$0.000026,"608,557,394",Low Vol,-1.16%,2.98%,30.90%
BLU,539,BlueCoin,"$2,096,837",$0.003649,"574,683,675",Low Vol,0.97%,-10.95%,8.38%
PEPECASH,233,Pepe Cash,"$5,828,438",$0.008304,"701,884,009",*,"$6,297",-1.42%,-5.65%
1337,368,1337,"$1,111,190",$0.000048,"23,271,965,570",*,"$8,589",-5.67%,-0.56%
MARS,725,Marscoin,"$44,618",$0.001578,"28,279,074",Low Vol,-1.47%,-14.36%,5.93%
DOLLAR,822,Dollar Online,"$14,932",$0.019810,"753,776",Low Vol,-1.45%,-7.09%,-13.02%
FLAX,652,Flaxscript,"$98,238",$0.017632,"5,571,711",Low Vol,-1.39%,-24.00%,-42.93%
RUSTBITS,549,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000071,?,Low Vol,-1.45%,-38.73%,-28.04%
SC,44,Siacoin,"$109,634,083",$0.003711,"29,546,187,279","$2,825,620",-1.26%,-14.86%,3.82%
FTC,225,Feathercoin,"$6,597,399",$0.037471,"176,068,680","$42,189",-1.99%,-11.50%,29.38%
GRE,316,Greencoin,"$2,356,780",$0.000697,"3,379,196,641",*,$894,36.25%,-39.46%
GRC,175,GridCoin,"$11,947,551",$0.030610,"390,312,753","$438,932",-2.35%,-17.09%,29.97%
BLK,168,BlackCoin,"$12,320,488",$0.161293,"76,385,759",*,"$496,301",-0.79%,-16.38%
WGR,178,Wagerr,"$11,457,722",$0.062610,"183,000,000",*,"$13,953",-1.86%,-11.11%
GRN,900,Granite,?,$0.009228,?,"$37,550",-1.45%,?,?
SPRTS,366,Sprouts,"$1,165,812",$0.000002,"582,634,890,479",*,"$8,378",-0.50%,-94.01%
BLC,484,Blakecoin,"$123,232",$0.008149,"15,122,697",$806,-3.68%,-0.31%,23.14%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007126,?,"$9,932",-0.62%,8.12%,88.17%
XCXT,458,CoinonatX,"$239,775",$0.018575,"12,908,762","$3,630",-23.90%,-36.26%,-28.45%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,?,$0.000713,?,Low Vol,-1.45%,1.03%,7.94%
WORM,732,HealthyWormCoin,"$42,664",$0.000392,"108,857,491",Low Vol,-1.45%,26.37%,12.27%
MARX,973,MarxCoin,?,$0.002298,?,Low Vol,-1.32%,-2.00%,272.74%
MXT,209,MarteXcoin,"$7,732,918",$2.81,"2,749,521","$12,274",-1.26%,-32.22%,-28.73%
MUSIC,221,Musicoin,"$6,812,655",$0.019739,"345,143,776","$155,729",-1.95%,-11.90%,9.17%
TELL,1024,Tellurion,?,$0.000069,?,Low Vol,-1.24%,-10.00%,-25.83%
RADS,160,Radium,"$13,441,892",$4.01,"3,350,906",*,"$151,509",-1.63%,-14.55%
KASHH,1035,KashhCoin,?,$0.000069,?,*,Low Vol,-1.45%,23.28%
RUPX,502,Rupaya,"$79,903",$0.014847,"5,381,750","$2,574",-2.01%,-21.69%,156.03%
IND,932,Indorse Token,?,$0.095621,?,*,"$1,766",-10.28%,-38.83%
EMC2,157,Einsteinium,"$13,777,685",$0.064353,"214,094,132","$2,929,860",-3.25%,3.44%,103.48%
CBX,347,Crypto Bullion,"$1,605,232",$1.60,"1,001,630","$2,738",-1.43%,-18.48%,30.86%
HLB,933,Lepaoquan,?,$0.002156,?,*,"$1,689",0.04%,0.09%
LKC,1016,LinkedCoin,?,$0.000178,?,Low Vol,-1.45%,-8.09%,26.13%
REX,291,REX,"$3,103,409",$0.358330,"8,660,756",*,"$3,152",-1.33%,-15.48%
DES,788,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.09%,?
CTR,889,Centra,?,$1.09,?,*,"$136,695",0.77%,-13.05%
FJC,436,FujiCoin,"$428,546",$0.000387,"1,106,182,458","$3,877",-1.41%,-26.73%,6.74%
CRYPT,555,CryptCoin,"$642,405",$0.106104,"6,054,488",Low Vol,-1.43%,-2.87%,-31.37%
REP,28,Augur,"$182,295,300",$16.57,"11,000,000",*,"$1,087,230",-0.60%,-8.07%
GLC,572,GlobalCoin,"$399,384",$0.006128,"65,171,010",Low Vol,-1.45%,-7.02%,-0.12%
GLD,265,GoldCoin,"$4,290,459",$0.105907,"40,511,576","$319,319",-4.23%,-7.18%,-1.67%
FUCK,351,FuckToken,"$1,581,112",$0.030765,"51,393,378",*,"$32,984",3.36%,32.16%
SUMO,387,Sumokoin,"$884,094",$0.561005,"1,575,911","$31,566",-3.38%,-21.13%,302.01%
FC,931,Facecoin,?,$0.032431,?,*,"$1,834",22.50%,25.26%
AGLC,853,AgrolifeCoin,"$6,180",$0.000962,"6,424,442",*,Low Vol,-1.45%,-83.46%
CTO,738,Crypto,"$40,171",$0.003563,"11,274,647",Low Vol,-1.40%,-31.92%,60.28%
GLT,512,GlobalToken,"$52,861",$0.002201,"24,011,500","$2,308",-37.70%,1.18%,114.01%
DOT,383,Dotcoin,"$927,035",$0.003684,"251,627,250",*,"$3,043",-0.88%,-7.76%
REE,530,ReeCoin,"$1,322",$0.000107,"12,367,704","$27,400",36.46%,9.03%,-99.31%
PZM,200,PRIZM,"$8,398,276",$0.956540,"8,779,848",*,"$12,116",-1.24%,2.23%
CLAM,133,Clams,"$18,327,998",$6.97,"2,627,768",*,"$1,067,040",-1.36%,-10.21%
FCT,37,Factom,"$134,836,355",$15.42,"8,745,102",*,"$2,656,870",-1.35%,-10.28%
CONX,836,Concoin,"$10,236",$0.013753,"744,266",Low Vol,-1.45%,-7.62%,12.65%
GPU,683,GPU Coin,"$65,443",$0.001617,"40,477,042",Low Vol,-1.41%,-26.17%,-19.99%
QTUM,16,Qtum,"$429,672,220",$7.28,"59,000,000",*,"$49,901,700",-1.08%,-12.48%
MDA,167,Moeda Loyalty...,"$12,381,400",$2.48,"5,000,000",*,"$124,573",10.01%,5.91%
FUZZ,828,FuzzBalls,"$12,545",$0.002597,"4,829,945",Low Vol,-1.45%,-24.72%,54.33%
BITEUR,499,bitEUR,"$86,365",$1.11,"77,575",*,"$33,733",-0.22%,?
BSD,230,BitSend,"$6,023,810",$0.364120,"16,543,475","$486,273",-3.70%,-33.14%,34.57%
TOP,1043,TopCoin,?,$0.000606,?,Low Vol,-1.43%,4.16%,?
FCN,423,Fantomcoin,"$551,380",$0.089073,"6,190,179",$998,-5.24%,-3.14%,-11.44%
WOMEN,449,WomenCoin,"$307,943",$0.012900,"23,870,835","$4,253",-16.52%,-17.77%,3.84%
BTU,918,Bitcoin Unlim...,?,$334.80,?,"$5,674",0.00%,-16.30%,-5.76%
FC2,576,FuelCoin,"$314,797",$0.003100,"101,555,420",Low Vol,-1.45%,-4.81%,25.44%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,8.89%
JET,575,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$380,535",$0.215985,"1,761,859",*,Low Vol,-1.45%,11.03%
GARY,948,President Joh...,?,$0.124738,?,*,$862,-1.45%,7.15%
LTC,6,Litecoin,"$2,397,090,379",$45.19,"53,045,882","$248,352,000",-1.58%,-12.77%,6.34%
LTB,640,LiteBar,"$113,741",$0.153216,"742,357",Low Vol,5.79%,-6.57%,95.72%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,-1.84%,-12.49%
AUR,250,Auroracoin,"$4,865,563",$0.561964,"8,658,139","$44,436",-0.52%,-4.64%,4.48%
XTC,487,TileCoin,"$106,495",$0.001065,"100,000,000",*,"$1,788",2.63%,-5.65%
SPACE,690,SpaceCoin,"$62,588",$0.003188,"19,631,077",Low Vol,-1.45%,-13.95%,2.16%
1ST,112,FirstBlood,"$24,168,956",$0.282485,"85,558,371",*,"$668,858",-0.45%,-17.34%
XTO,344,Tao,"$1,628,509",$0.053388,"30,503,273","$1,368",-1.45%,-41.24%,13.90%
CAT,687,Catcoin,"$63,762",$0.010689,"5,965,300",Low Vol,-1.43%,-9.50%,-11.96%
611,721,SixEleven,"$45,173",$0.106669,"423,489",Low Vol,-1.43%,4.26%,23.79%
QORA,976,Qora,?,$0.122977,?,*,Low Vol,-0.30%,?
ALL,743,Allion,"$38,591",$0.006225,"6,199,359",Low Vol,-1.45%,4.10%,-7.13%
EDG,69,Edgeless,"$58,025,760",$0.707232,"82,046,288",*,"$2,148,440",-2.39%,-11.03%
CTIC2,813,Coimatic 2.0,"$15,906",$0.001889,"8,422,000",Low Vol,-2.19%,11.90%,68.98%
RLC,85,iExec RLC,"$38,737,572",$0.489910,"79,070,793",*,"$216,896",-1.47%,-11.31%
EDR,188,E-Dinar Coin,"$10,151,470",$0.011455,"886,211,988","$866,237",-2.93%,-3.76%,3.47%
LTCU,523,LiteCoin Ultra,"$15,676",$0.028833,"543,701","$2,950",4.51%,-11.35%,-10.40%
SH,821,Shilling,"$14,953",$0.003450,"4,334,350",*,Low Vol,-1.43%,-10.81%
SBD,284,Steem Dollars,"$3,365,445",$0.966935,"3,480,528",*,"$127,377",2.16%,0.56%
WAVES,19,Waves,"$359,745,000",$3.60,"100,000,000",*,"$3,245,940",-2.49%,-10.46%
PUT,282,PutinCoin,"$3,528,750",$0.017587,"200,651,064","$1,852",0.71%,-11.83%,-9.00%
RLT,437,RouletteToken,"$402,069",$0.039759,"10,112,792",*,"$6,036",-1.56%,-8.06%
ALT,362,Altcoin,"$1,306,029",$10.69,"122,175",*,"$1,002",2.70%,-21.94%
LMC,185,LoMoCoin,"$10,361,234",$0.048011,"215,810,045",*,"$1,064,850",-6.26%,-12.33%
ORB,569,Orbitcoin,"$420,266",$0.138376,"3,037,131",Low Vol,-1.38%,-2.51%,24.05%
VPRC,792,VapersCoin,"$22,599",$0.000029,"780,124,964",Low Vol,-1.43%,56.19%,-1.69%
BAC,1079,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.92%,11.67%
I0C,600,I0Coin,"$190,631",$0.009085,"20,981,867",Low Vol,-1.45%,-17.38%,-24.21%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,2.75%,-10.03%,-0.02%
FUTC,999,FutCoin,?,$0.001105,?,Low Vol,-1.45%,-30.51%,23.93%
BAS,455,BitAsean,"$255,648",$0.051130,"5,000,000",*,$569,-1.35%,-15.67%
OMNI,166,Omni,"$12,406,990",$22.16,"559,784",*,"$163,768",-2.00%,-10.29%
TOR,832,Torcoin,"$11,265",$0.035629,"316,179",Low Vol,-1.45%,-28.67%,-56.55%
XCN,426,Cryptonite,"$521,742",$0.001451,"359,571,356","$3,499",0.15%,-0.57%,-3.65%
XHI,390,HiCoin,"$827,701",$0.004363,"189,729,990","$130,406",3.80%,-3.38%,32.09%
CAP,624,Bottlecaps,"$139,612",$0.000784,"178,066,825",Low Vol,-1.44%,-8.09%,2.78%
ERY,720,Eryllium,"$46,537",$0.009751,"4,772,337",Low Vol,-1.80%,1.60%,34.92%
BAY,129,BitBay,"$19,855,398",$0.019703,"1,007,739,856",*,"$74,782",1.46%,-8.95%
OS76,797,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.36%
ERC,274,EuropeCoin,"$3,948,533",$0.398051,"9,919,667","$712,121",-1.37%,-22.20%,17.72%
AXIOM,1041,Axiom,?,$0.006876,?,Low Vol,-1.43%,-7.13%,9.06%
CAB,781,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.59%
STEX,955,STEX,?,$0.115211,?,*,$683,-2.74%,-13.24%
TOA,219,ToaCoin,"$6,983,005",$0.004098,"1,704,206,878","$56,821",-3.39%,-9.58%,7.74%
BLX,1067,Blockchain Index,?,$1.36,?,*,Low Vol,-1.34%,16.42%
VAL,625,Valorbit,"$137,575",$0.000036,"3,861,277,823",Low Vol,-1.43%,?,7.94%
ELE,688,Elementrem,"$63,730",$0.002494,"25,552,812",Low Vol,-1.43%,-8.09%,-8.12%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.53%,23.43%
SONG,815,SongCoin,"$15,611",$0.000479,"32,565,300",Low Vol,-1.45%,3.12%,-16.07%
BTG,1042,Bitgem,?,$0.637951,?,Low Vol,-1.41%,-0.13%,-3.07%
ETBS,542,Ethbits,"$1,605,465",$1.15,"1,391,604",*,Low Vol,-1.34%,-9.69%
GNO,49,Gnosis,"$98,349,601",$89.04,"1,104,590",*,"$559,139",-1.93%,-14.43%
BTCS,485,Bitcoin Scrypt,"$119,480",$0.007315,"16,333,175",$708,-1.53%,-6.16%,-7.82%
DYN,288,Dynamic,"$3,194,792",$1.77,"1,804,284",*,"$26,306",-1.45%,-13.79%
TODAY,963,TodayCoin,?,$0.000926,?,Low Vol,-1.45%,8.62%,15.61%
BTCR,670,Bitcurrency,"$76,435",$0.000451,"169,598,616",*,Low Vol,-1.70%,14.68%
PTOY,111,Patientory,"$24,200,470",$0.345721,"70,000,000",*,"$1,139,380",-0.91%,-14.58%
AIB,1066,Advanced Inte...,?,$0.004545,?,Low Vol,-1.39%,-4.08%,-4.78%
MTLMC3,791,Metal Music Coin,"$22,599",$0.000283,"79,719,140",Low Vol,-1.41%,-35.29%,4.29%
DIBC,700,DIBCOIN,"$58,277",$0.011655,"5,000,000",*,Low Vol,-1.79%,-10.63%
XOT,951,Internet of T...,?,$534.40,?,*,$812,-1.45%,-30.73%
ABC,974,Alphabit,?,$10.56,?,*,Low Vol,-1.45%,-21.22%
WCT,183,Waves Communi...,"$10,946,750",$1.10,"9,994,841",*,"$23,522",-5.83%,-9.97%
BTB,567,BitBar,"$455,312",$13.26,"34,341",Low Vol,-0.29%,-5.65%,75.95%
RAIN,267,Condensate,"$4,247,786",$0.069068,"61,501,416","$25,574",-4.41%,-7.71%,12.35%
ZRX,53,0x,"$86,234,000",$0.172468,"500,000,000",*,"$1,703,390",-0.83%,-10.97%
NEOS,189,NeosCoin,"$9,961,921",$2.85,"3,495,595","$66,860",-0.86%,-14.17%,5.14%
HEAT,238,HEAT,"$5,532,630",$0.191201,"28,936,200",*,"$4,120",0.55%,-3.94%
SCORE,477,Scorecoin,"$151,284",$0.005143,"29,417,279","$4,205",-6.68%,-31.08%,-42.38%
ZRC,280,ZrCoin,"$3,708,685",$0.995585,"3,725,131",*,"$40,643",-1.90%,-14.33%
XOC,819,Xonecoin,"$14,994",$0.035701,"420,000",*,Low Vol,-1.45%,?
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$201,354",$0.000356,"565,134,332",Low Vol,-1.43%,-23.41%,-16.97%
FXE,459,FuturXe,"$229,745",$0.975889,"235,421",*,"$2,190",-1.45%,3.08%
ABY,213,ArtByte,"$7,234,423",$0.009128,"792,537,250","$1,982,120",-4.78%,45.19%,78.67%
EXCL,241,ExclusiveCoin,"$5,388,495",$1.27,"4,248,295","$147,329",2.45%,-17.13%,26.79%
NOBL,563,NobleCoin,"$491,159",$0.000213,"2,304,492,180",Low Vol,-1.22%,4.11%,29.27%
STX,153,Stox,"$14,799,053",$0.499968,"29,600,000",*,"$409,930",-0.56%,-10.02%
CACH,698,CacheCoin,"$59,218",$0.014116,"4,195,132",Low Vol,-1.45%,-8.55%,-16.71%
SMART,206,SmartCash,"$7,929,067",$0.015998,"495,637,918",*,"$15,261",-2.39%,-22.60%
TFL,248,TrueFlip,"$4,958,237",$0.793665,"6,247,267",*,"$25,204",-21.47%,-16.29%
ATX,804,Artex Coin,"$18,501",$0.000985,"18,781,750",Low Vol,-1.48%,-31.10%,-33.96%
CFI,83,Cofound.it,"$39,762,450",$0.122346,"325,000,000",*,"$692,340",-1.49%,-20.16%
SRC,717,SecureCoin,"$48,219",$0.005952,"8,100,811",Low Vol,21.74%,-5.10%,43.87%
PRN,1002,Protean,?,$0.000012,?,*,Low Vol,-1.49%,-23.58%
BIRDS,1059,Birds,?,$0.000107,?,Low Vol,-1.45%,37.86%,0.80%
JINN,535,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.32%
XCT,682,C-Bit,"$67,143",$0.000427,"157,223,250",Low Vol,-1.39%,-5.88%,-7.18%
IVZ,1064,InvisibleCoin,?,$0.492719,?,*,Low Vol,-1.45%,9.72%
CFT,590,CryptoForecast,"$247,482",$0.005380,"46,000,000",*,Low Vol,-1.45%,-12.98%
CALC,874,CaliphCoin,$73,$0.000837,"87,140",Low Vol,10.34%,-6.99%,-42.82%
PND,414,Pandacoin,"$630,185",$0.000019,"32,514,916,898",$618,-0.75%,2.46%,-25.32%
XAU,1065,Xaucoin,?,$0.014572,?,Low Vol,-1.45%,-8.10%,-64.22%
GB,497,GoldBlocks,"$91,580",$0.006068,"15,091,865","$2,051",145.76%,-7.71%,-20.46%
ACC,952,AdCoin,?,$0.071278,?,$770,-1.39%,70.19%,19.30%
SOJ,518,Sojourn,"$28,715",$0.059180,"485,214",$841,-1.45%,-12.39%,-35.08%
IFLT,391,InflationCoin,"$815,663",$0.000048,"17,050,415,998",*,"$1,173",-0.01%,-36.16%
ECOB,215,Ecobit,"$7,202,356",$0.016205,"444,444,444",*,"$6,626",-2.89%,-26.34%
GAS,41,Gas,"$120,986,402",$14.36,"8,427,995",*,"$2,936,520",16.70%,64.70%
ROYAL,1045,RoyalCoin,?,$0.001603,?,Low Vol,-20.99%,?,-12.96%
NODC,852,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,22.27%
LINK,71,ChainLink,"$54,961,200",$0.157032,"350,000,000",*,"$1,453,330",-1.54%,-18.80%
LIR,816,LetItRide,"$15,367",$0.000428,"35,942,567",*,Low Vol,-1.43%,-15.16%
BNB,64,Binance Coin,"$68,943,200",$0.689432,"100,000,000",*,"$2,302,360",-2.17%,-9.55%
EGC,319,EverGreenCoin,"$2,307,289",$0.173203,"13,321,301","$36,466",-1.71%,-9.50%,18.79%
SCL,919,Nexus Social,?,$0.256374,?,*,"$5,082",-3.17%,-32.13%
