symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,190,XtraBYtes,"$8,037,055 ",$0.012365,"650,000,000",*,"$19,108",-2.05%,-6.55%
CPN,657,CompuCoin,"$62,284 ",$0.003175,"19,615,019",Low Vol,15.86%,14.88%,-16.31%
CHEAP,1002,Cheapcoin,? ,$0.000097,?,*,Low Vol,0.49%,50.89%
BLAS,461,BlakeStar,"$62,963 ",$0.000259,"242,904,240","$1,802",0.49%,60.89%,140.89%
CPC,347,Capricoin,"$1,077,902 ",$0.541647,"1,990,045",*,"$159,931",0.49%,23.70%
EOS,16,EOS,"$474,686,748 ",$1.77,"267,430,660",*,"$32,645,600",0.27%,-2.53%
SIB,112,SIBCoin,"$19,614,587 ",$1.29,"15,168,303","$72,885",5.31%,0.93%,-0.52%
JWL,683,Jewels,"$47,081 ",$0.002333,"20,181,636",*,Low Vol,0.48%,-9.49%
GAIN,1000,UGAIN,? ,$0.000583,?,Low Vol,0.49%,13.14%,-11.02%
DLISK,764,DAPPSTER,"$16,201 ",$0.000162,"100,000,000",*,Low Vol,0.49%,-16.20%
MONETA,981,Moneta,? ,$0.000259,?,Low Vol,0.49%,0.57%,27.16%
ACES,967,Aces,? ,$0.000065,?,*,Low Vol,0.49%,98.69%
UNIFY,390,Unify,"$466,463 ",$0.029888,"15,607,126","$15,398",5.78%,1.55%,47.44%
GAIA,545,GAIA,"$279,017 ",$0.011577,"24,101,381",*,Low Vol,0.07%,7.82%
XBC,168,Bitcoin Plus,"$10,366,292 ",$104.49,"99,206",*,"$290,661",6.17%,1.61%
XBB,264,Boolberry,"$3,396,718 ",$0.356331,"9,532,480","$4,721",-0.75%,1.34%,22.27%
MAVRO,998,Mavro,? ,$0.006124,?,Low Vol,0.49%,?,10.81%
LTH,938,LAthaan,? ,$0.000259,?,Low Vol,0.49%,0.56%,5.79%
MONA,96,MonaCoin,"$25,053,495 ",$0.472239,"53,052,575","$51,369",0.44%,-0.20%,0.40%
SPR,178,SpreadCoin,"$9,129,551 ",$1.07,"8,526,155","$38,840",-0.99%,-7.50%,21.46%
BLITZ,242,Blitzcash,"$4,533,268 ",$1.11,"4,079,064",*,"$56,361",7.84%,-9.64%
OPES,993,Opescoin,? ,$0.001328,?,Low Vol,0.49%,0.56%,6.10%
TAG,279,TagCoin,"$2,557,967 ",$0.454057,"5,633,580","$283,134",1.43%,-3.12%,21.78%
XMR,11,Monero,"$712,511,190 ",$47.83,"14,895,528","$7,777,890",0.36%,-1.52%,19.48%
TAJ,670,TajCoin,"$55,199 ",$0.008226,"6,710,008",Low Vol,0.46%,-2.16%,19.01%
SNAKE,936,SnakeEyes,? ,$0.031466,?,*,Low Vol,0.36%,-21.97%
XPM,194,Primecoin,"$7,840,470 ",$0.389101,"20,150,219","$411,816",4.03%,-4.82%,18.62%
AGLC,444,AgrolifeCoin,"$134,181 ",$0.023653,"5,672,964",*,$547,0.49%,?
XPTX,591,PlatinumBAR,"$137,732 ",$0.583021,"236,239",Low Vol,0.48%,-38.78%,-6.28%
IXC,492,Ixcoin,"$1,840,478 ",$0.087646,"20,999,088",*,Low Vol,0.48%,-7.46%
MTLMC3,735,Metal Music Coin,"$25,830 ",$0.000324,"79,719,140",Low Vol,0.49%,0.29%,-0.96%
CCRB,302,CryptoCarbon,"$1,954,626 ",$0.548727,"3,562,111",*,"$58,528",0.27%,-3.45%
NOBL,392,NobleCoin,"$445,740 ",$0.000194,"2,298,219,121",$501,0.41%,-7.59%,7.89%
PRIMU,858,Primulon,? ,$0.000264,?,"$1,909",0.49%,17.21%,-15.28%
XPY,604,PayCoin,"$110,131 ",$0.009388,"11,730,499",**,Low Vol,0.32%,-17.01%
FEDS,809,FedoraShare,? ,$0.000023,?,*,"$9,979,200",9.20%,6.92%
MIOTA,9,IOTA,"$1,191,290,002 ",$0.428594,"2,779,530,283",*,"$6,518,320",0.65%,4.71%
FIMK,501,FIMKrypto,"$990,861 ",$0.001717,"577,004,618",*,Low Vol,0.49%,28.68%
BYC,367,Bytecent,"$745,065 ",$0.434529,"1,714,649","$6,027",6.59%,9.34%,41.57%
IXT,235,InsureX,"$4,823,417 ",$0.134812,"35,778,844",*,"$29,857",19.81%,1.06%
BTCD,60,BitcoinDark,"$60,922,324 ",$47.27,"1,288,862","$297,279",0.97%,3.38%,6.38%
JNS,240,Janus,"$4,601,722 ",$0.218524,"21,058,198",*,"$3,893",4.93%,139.11%
UNITS,588,GameUnits,"$139,927 ",$0.040290,"3,472,983",*,Low Vol,1.18%,-35.80%
MAR,462,Marijuanacoin,"$62,468 ",$0.058493,"1,067,966","$1,527",0.18%,-25.78%,-17.91%
SNC,489,SunContract,"$2,777,342 ",$0.028292,"98,166,002",*,Low Vol,1.07%,36.72%
SNGLS,52,SingularDTV,"$86,007,600 ",$0.143346,"600,000,000",*,"$484,386",1.23%,-5.07%
MAX,231,MaxCoin,"$5,075,383 ",$0.084869,"59,802,765","$221,405",1.61%,-7.98%,29.19%
SNM,139,SONM,"$15,375,402 ",$0.046401,"331,360,000",*,"$223,726",1.55%,-0.15%
SDP,795,SydPak,"$5,475 ",$0.034442,"158,974",*,Low Vol,0.49%,-18.83%
AC,490,AsiaCoin,"$2,468,911 ",$0.002624,"940,756,045",Low Vol,0.38%,19.37%,13.85%
TP1,1034,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$218,598,139 ",$0.062988,"3,470,483,788",*,"$20,951,400",0.80%,-1.05%
PAC,863,Paccoin,? ,$1.6e-07,?,"$1,549",1.78%,-4.06%,-9.99%
MAD,654,SatoshiMadness,"$64,824 ",$0.000032,"2,000,683,485",*,Low Vol,0.49%,0.56%
LAZ,1019,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.46%
AXF,823,AxFunds,? ,$0.082192,?,"$47,784",3.04%,0.18%,12.70%
FEI,837,Fuda Energy,? ,$0.020263,?,"$13,352",0.00%,-4.44%,?
FFC,907,FireFlyCoin,? ,$0.000140,?,Low Vol,32.11%,26.13%,-7.38%
XDE2,1013,XDE II,? ,$1.60,?,*,Low Vol,?,-0.44%
GUC,937,GoldUnionCoin,? ,$1.94,?,*,Low Vol,?,0.56%
MGM,777,Magnum,"$11,174 ",$0.002981,"3,748,685",Low Vol,0.49%,?,79.61%
CNNC,658,Cannation,"$61,096 ",$0.024666,"2,476,893",Low Vol,0.49%,-1.18%,-28.23%
EVO,652,Evotion,"$65,826 ",$0.026659,"2,469,220",Low Vol,0.49%,-13.21%,-4.12%
DTB,106,Databits,"$20,637,426 ",$0.907227,"22,747,809",*,"$232,581",-0.46%,23.26%
CME,1022,Cashme,? ,$0.000065,?,**,Low Vol,?,1.32%
TSE,415,Tattoocoin (S...,"$256,766 ",$0.002840,"90,421,856",*,$858,0.45%,19.98%
GUN,630,Guncoin,"$85,068 ",$0.000453,"187,591,678",Low Vol,0.49%,-6.33%,-9.83%
TIC,999,True Investme...,? ,$0.002948,?,*,Low Vol,0.49%,-22.82%
GUP,169,Matchpool,"$10,360,350 ",$0.138138,"75,000,000",*,"$255,933",-0.92%,8.77%
PCN,892,PeepCoin,? ,$5.1e-07,?,*,Low Vol,11.85%,8.11%
TYCHO,861,Tychocoin,? ,$0.129571,?,"$1,801",14.16%,0.62%,2.76%
KLC,645,KiloCoin,"$69,963 ",$0.000356,"196,297,971",Low Vol,0.49%,-7.81%,-6.49%
NYC,411,NewYorkCoin,"$275,221 ",$0.000005,"59,719,935,819",$602,7.64%,-10.95%,-32.44%
CARBON,495,Carboncoin,"$1,496,145 ",$0.000097,"15,391,976,416",Low Vol,0.49%,50.85%,57.16%
YBC,121,YbCoin,"$17,515,364 ",$5.80,"3,020,474",*,"$387,523",0.31%,-2.90%
XBG,959,BTCGold,? ,$0.002592,?,Low Vol,0.49%,-45.28%,18.09%
BET,878,BetaCoin,? ,$0.003761,?,$568,0.49%,16.73%,157.62%
CMP,93,Compcoin,"$26,950,443 ",$7.45,"3,615,825","$17,390",-33.32%,156.37%,?
HUC,309,HunterCoin,"$1,868,400 ",$0.100475,"18,595,670","$25,260",0.34%,-0.16%,12.44%
PEPE,331,PepeCoin,"$1,405,955 ",$0.099471,"14,134,334","$15,195",2.42%,5.41%,16.98%
LSK,28,Lisk,"$242,075,815 ",$2.19,"110,591,440",*,"$2,996,160",0.22%,1.12%
VGC,973,VegasCoin,? ,$0.000259,?,Low Vol,0.49%,0.59%,-20.15%
POKE,962,PokeCoin,? ,$0.000097,?,Low Vol,0.49%,0.56%,7.88%
XBTS,716,Beatcoin,"$32,485 ",$0.021306,"1,524,686",Low Vol,0.50%,14.27%,65.96%
TTC,619,TittieCoin,"$95,776 ",$0.000076,"1,259,816,434",Low Vol,2.18%,-11.82%,-20.16%
SPORT,978,SportsCoin,? ,$0.001620,?,*,Low Vol,0.49%,0.57%
VLT,579,Veltor,"$153,872 ",$0.277320,"554,855",Low Vol,0.49%,0.51%,1.78%
BUMBA,608,BumbaCoin,"$105,186 ",$0.004753,"22,131,122",Low Vol,-0.80%,0.91%,80.78%
GRT,627,Grantcoin,"$91,109 ",$0.002171,"41,968,920",*,Low Vol,0.48%,16.20%
GRS,189,Groestlcoin,"$8,065,311 ",$0.118415,"68,110,554","$258,219",0.21%,-8.07%,-13.93%
BLZ,751,BlazeCoin,"$19,648 ",$0.000032,"608,557,394",Low Vol,-21.04%,-12.75%,-15.21%
BLU,516,BlueCoin,"$508,038 ",$0.000884,"574,683,675",Low Vol,0.73%,2.57%,-10.19%
PEPECASH,184,Pepe Cash,"$8,322,449 ",$0.011857,"701,884,009",*,"$4,124",0.32%,-2.45%
1337,296,1337,"$2,117,199 ",$0.000091,"23,271,162,980",*,"$3,232",-4.28%,28.50%
MARS,644,Marscoin,"$71,427 ",$0.002526,"28,279,074",Low Vol,11.40%,23.37%,42.91%
DOLLAR,719,Dollar Online,"$31,158 ",$0.041732,"746,608",Low Vol,0.42%,78.67%,57.50%
FLAX,457,Flaxscript,"$74,310 ",$0.013391,"5,549,431",$615,0.48%,-12.51%,7.14%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,0.49%,0.57%,19.01%
SC,24,Siacoin,"$263,530,173 ",$0.009289,"28,370,103,249","$5,520,300",0.21%,-4.30%,17.10%
