symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,542,CACH,CACH,"$94,399",$0.022502,"4,195,132",$585,-0.74%,-11.45%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,010,415,432",$304.46,"95,285,130","$731,628,000",-0.70%,3.65%
HOdlcoin,653,HODL,HODL,"$294,292",$0.002081,"141,389,225",Low Vol,-0.88%,67.95%
Spots,791,SPT,SPT,"$56,507",$0.002522,"22,406,021",Low Vol,-0.88%,-13.88%
Obsidian,227,ODN,ODN,"$8,450,794",$0.346344,"24,400,000",*,"$89,127",3.09%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1023,NXX,NXX,?,$0.006333,?,*,$665,-0.63%
LinkedCoin,1086,LKC,LKC,?,$0.000113,?,Low Vol,-0.94%,-37.28%
SIGMAcoin,997,SIGMA,SIGMA,?,$0.054410,?,*,"$3,501",-0.41%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.47%
SOILcoin,839,SOIL,SOIL,"$33,113",$0.005807,"5,702,048",Low Vol,-0.82%,-2.87%
Dollarcoin,734,DLC,DLC,"$103,484",$0.011364,"9,106,714",Low Vol,-0.94%,-9.49%
Abncoin,581,ABN,ABN,$654,$0.009658,"67,700","$1,305",-0.85%,5.17%
ZClassic,327,ZCL,ZCL,"$3,122,502",$1.73,"1,809,800","$140,717",3.69%,1.10%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,817,071",$2.00,"1,406,538",*,"$1,989",-0.78%
YashCoin,592,YASH,YASH,"$2,902,818",$0.290275,"10,000,235",*,Low Vol,-0.88%
MustangCoin,796,MST,MST,"$52,398",$0.083126,"630,343",Low Vol,-1.73%,21.65%
Regalcoin,57,REC,REC,"$105,894,569",$37.68,"2,810,000","$4,501,720",-0.74%,-4.36%
Operand,1138,OP,OP,?,$0.000900,?,*,Low Vol,-0.88%
Tao,589,XTO,XTO,"$4,597,803",$0.141087,"32,588,422",Low Vol,-0.94%,-6.97%
Antimatter,1097,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.64%,-9.95%
Quantum Resis...,113,QRL,QRL,"$32,876,688",$0.632244,"52,000,000",*,"$414,548",0.87%
InvisibleCoin,1157,IVZ,IVZ,?,$0.286112,?,*,Low Vol,-0.88%
Impact,885,IMX,IMX,"$18,482",$0.000169,"109,508,917",Low Vol,-0.88%,?
netBit,1067,NBIT,NBIT,?,$0.028971,?,*,Low Vol,-0.88%
Pluton,243,PLU,PLU,"$7,108,469",$8.36,"850,000",*,"$172,055",0.63%
FlavorCoin,844,FLVR,FLVR,"$31,742",$0.001519,"20,898,106",*,Low Vol,-0.88%
Kurrent,805,KURT,KURT,"$46,775",$0.004716,"9,919,485",Low Vol,-0.94%,35.27%
Phoenixcoin,666,PXC,PXC,"$245,596",$0.004001,"61,380,160",Low Vol,-0.02%,-14.00%
Jinn,587,JINN,JINN,"$8,958,137",$152.60,"58,703",*,Low Vol,0.90%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001575,?,Low Vol,-0.88%,-2.42%
Tyrocoin,998,TYC,TYC,?,$0.139512,?,"$3,460",1.49%,3.24%
BritCoin,606,BRIT,BRIT,"$955,737",$0.044938,"21,268,092",Low Vol,-0.86%,-12.21%
Opus,331,OPT,OPT,"$2,978,281",$0.021261,"140,080,549",*,"$2,749",-0.74%
Bitradio,389,BRO,BRO,"$1,499,765",$0.259793,"5,772,923",*,"$3,521",-4.53%
Helleniccoin,382,HNC,HNC,"$1,549,530",$0.028071,"55,200,000","$9,752",-0.88%,-2.88%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000331,?,"$7,433",16.57%,3.61%
bitGold,715,BITGOLD,BITGOLD,"$126,014",$1400.63,89.9694,*,Low Vol,1.25%
FireFlyCoin,1099,FFC,FFC,?,$0.000056,?,Low Vol,-41.76%,-5.91%
GoldBlocks,543,GB,GB,"$93,246",$0.007467,"12,488,000","$1,502",-0.88%,-0.35%
DigitalDevelo...,478,DDF,DDF,"$499,846",$0.097658,"5,118,307",*,$617,-0.88%
DraftCoin,436,DFT,DFT,"$889,414",$0.468369,"1,898,960",*,"$193,285",-0.59%
Terracoin,300,TRC,TRC,"$4,009,564",$0.187535,"21,380,350","$8,521",21.01%,17.63%
BeaverCoin,803,BVC,BVC,"$47,796",$0.015343,"3,115,258",Low Vol,-0.61%,7.58%
Bitcrystals,268,BCY,BCY,"$5,554,630",$0.239083,"23,233,059",*,"$43,018",1.22%
808Coin,441,808,808,"$871,727",$0.000957,"910,624,824","$14,878",3.22%,-3.98%
PinkCoin,250,PINK,PINK,"$6,729,942",$0.018453,"364,713,150","$85,374",0.27%,0.72%
Skeincoin,1095,SKC,SKC,?,$0.001238,?,Low Vol,-28.67%,-35.31%
EuropeCoin,315,ERC,ERC,"$3,580,812",$0.360425,"9,934,971","$20,053",3.57%,-8.05%
BigUp,721,BIGUP,BIGUP,"$118,732",$0.000057,"2,098,252,054",Low Vol,-3.25%,-7.82%
Enigma,928,XNG,XNG,"$3,437",$0.206737,"16,627",Low Vol,-0.88%,-7.17%
RonPaulCoin,559,RPC,RPC,"$44,777",$0.050638,"884,263","$1,206",-2.53%,-29.75%
Swapcoin,1030,SWP,SWP,?,$0.208270,?,*,$595,0.69%
Einsteinium,171,EMC2,EMC2,"$14,407,526",$0.067076,"214,794,380","$1,847,060",2.56%,-4.07%
vSlice,247,VSL,VSL,"$6,820,410",$0.204262,"33,390,496",*,"$232,568",-1.99%
Lampix,239,PIX,PIX,"$7,328,603",$0.064671,"113,322,017",*,"$19,797",-10.50%
Emercoin,148,EMC,EMC,"$19,365,371",$0.473726,"40,878,843","$83,223",4.41%,-3.74%
I/O Coin,95,IOC,IOC,"$45,473,467",$2.78,"16,374,915",*,"$237,868",-2.56%
Litecoin,5,LTC,LTC,"$3,040,793,206",$56.83,"53,510,032","$240,710,000",-1.14%,1.21%
CasinoCoin,211,CSC,CSC,"$10,310,570",$0.267105,"38,601,187","$2,932",-0.88%,4.44%
Gold Pressed ...,864,GPL,GPL,"$24,875",$0.101259,"245,660",Low Vol,-0.87%,0.50%
Doubloon,829,BOAT,BOAT,"$37,964",$0.002047,"18,547,845",Low Vol,1.03%,0.92%
Cryptonite,636,XCN,XCN,"$430,749",$0.001181,"364,624,695",Low Vol,-0.88%,-1.20%
Bitcurrency,726,BTCR,BTCR,"$114,466",$0.000675,"169,598,616",*,Low Vol,-0.88%
1337,579,1337,1337,"$2,159",$0.000056,"38,299,275",*,"$22,245",-0.71%
BitcoinZ,445,BTCZ,BTCZ,"$815,166",$0.002588,"315,037,543","$8,404",-0.87%,-6.97%
Crypto,697,CTO,CTO,"$145,676",$0.012489,"11,664,742",Low Vol,12.78%,63.16%
SkinCoin,419,SKIN,SKIN,"$1,070,177",$0.012136,"88,183,483",*,"$40,515",-7.32%
AquariusCoin,541,ARCO,ARCO,"$97,956",$0.068537,"1,429,240",*,$700,6.69%
WomenCoin,481,WOMEN,WOMEN,"$464,893",$0.010513,"44,220,400","$5,865",-0.82%,14.35%
Clinton,1143,CLINT,CLINT,?,$0.007763,?,*,Low Vol,-0.88%
Chronobank,181,TIME,TIME,"$13,206,820",$18.60,"710,113",*,"$389,933",0.29%
Ethereum Gold,535,ETG,ETG,"$130,641",$0.031668,"4,125,358",*,"$210,195",-53.43%
FujiCoin,468,FJC,FJC,"$561,811",$0.000489,"1,148,952,300","$1,989",-0.61%,-20.71%
Gapcoin,769,GAP,GAP,"$71,597",$0.006076,"11,783,452",Low Vol,-0.88%,-34.91%
Capricoin,438,CPC,CPC,"$874,669",$0.439522,"1,990,045",*,"$72,623",3.82%
I0Coin,659,I0C,I0C,"$272,707",$0.012996,"20,983,283",Low Vol,-0.17%,-12.64%
Bolivarcoin,520,BOLI,BOLI,"$203,365",$0.025552,"7,958,825","$2,686",-6.16%,17.18%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000900,?,"$10,004",21.99%,33.81%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.9e-07,?,"$3,604",0.87%,10.23%
bitEUR,550,BITEUR,BITEUR,"$72,728",$1.21,"59,925",*,$555,1.52%
KingN Coin,566,KNC,KNC,"$28,230",$14.06,"2,007",*,$538,-0.88%
DNotes,279,NOTE,NOTE,"$4,841,055",$0.037736,"128,288,452","$20,142",11.95%,7.74%
Jewels,831,JWL,JWL,"$37,465",$0.001856,"20,181,636",*,Low Vol,-0.88%
Hush,318,HUSH,HUSH,"$3,459,168",$1.54,"2,242,500","$27,267",-5.65%,-10.16%
GoldUnionCoin,1153,GUC,GUC,?,$0.507700,?,*,Low Vol,-0.88%
Ethbits,607,ETBS,ETBS,"$922,167",$0.662665,"1,391,604",*,Low Vol,-0.82%
Pesobit,516,PSB,PSB,"$233,338",$0.006976,"33,450,510",*,$688,-0.88%
FundYourselfNow,404,FYN,FYN,"$1,307,887",$1.54,"850,000",*,"$5,921",-12.36%
Verge,72,XVG,XVG,"$78,893,199",$0.005576,"14,148,201,109","$3,009,400",7.64%,22.11%
ChainCoin,367,CHC,CHC,"$2,185,485",$0.138021,"15,834,440","$9,679",-1.43%,-15.52%
Dix Asset,913,DIX,DIX,"$7,996",$8e-08,"100,000,000,000",*,Low Vol,0.73%
Steem Dollars,324,SBD,SBD,"$3,239,479",$0.950646,"3,407,661",*,"$62,785",0.73%
Dashs,1091,DASHS,DASHS,?,$0.018339,?,Low Vol,-0.88%,-21.59%
REAL,275,REAL,REAL,"$4,985,473",$0.495780,"10,055,817",*,"$11,885",-0.32%
REX,375,REX,REX,"$1,846,906",$0.213250,"8,660,756",*,"$1,231",0.02%
MyBit Token,251,MYB,MYB,"$6,687,008",$2.56,"2,616,334",*,"$29,275",4.51%
TurboCoin,1142,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.88%
Voise,230,VOISE,VOISE,"$8,062,470",$0.012539,"643,012,000",*,"$128,456",-7.52%
Darsek,709,KED,KED,"$131,496",$0.009913,"13,264,463",Low Vol,0.99%,-10.37%
Breakout,352,BRK,BRK,"$2,431,928",$0.134049,"18,142,083","$37,614",4.68%,6.53%
COSS,215,COSS,COSS,"$9,912,026",$0.119422,"83,000,000",*,"$677,244",4.45%
Ethereum Classic,12,ETC,ETC,"$1,043,840,755",$10.79,"96,754,051","$55,936,100",-0.31%,0.45%
Sterlingcoin,699,SLG,SLG,"$138,389",$0.033016,"4,191,647",Low Vol,-0.88%,-16.46%
SaluS,179,SLS,SLS,"$13,419,991",$13.36,"1,004,453",*,"$20,924",0.34%
Primecoin,360,XPM,XPM,"$2,312,141",$0.109804,"21,056,983","$339,872",-0.73%,-6.58%
Status,66,SNT,SNT,"$91,737,033",$0.026433,"3,470,483,788",*,"$2,058,710",0.96%
EOT Token,365,EOT,EOT,"$2,235,681",$0.270634,"8,260,903",*,"$25,600",0.41%
42-coin,487,42,42,"$439,538",$10465.20,41.999999,"$10,885",-1.21%,-1.94%
Storjcoin X,974,SJCX,SJCX,?,$0.330722,?,*,"$23,401",0.64%
Minex,1014,MINEX,MINEX,?,$0.036022,?,*,"$1,062",-2.77%
Walton,29,WTC,WTC,"$187,879,908",$7.55,"24,898,178",*,"$10,528,800",-1.02%
Kore,216,KORE,KORE,"$9,850,675",$4.87,"2,021,730",*,"$209,079",1.87%
WeTrust,124,TRST,TRST,"$27,257,323",$0.295801,"92,147,500",*,"$367,022",2.00%
LandCoin,1076,LDCN,LDCN,?,$0.001473,?,*,Low Vol,-0.88%
Evotion,531,EVO,EVO,"$151,550",$0.048401,"3,131,146",$863,-0.86%,52.45%
Expanse,177,EXP,EXP,"$13,691,270",$1.73,"7,906,397","$211,007",2.81%,-0.83%
PutinCoin,346,PUT,PUT,"$2,712,862",$0.013515,"200,723,765","$1,851",-2.32%,-17.42%
eLTC,1115,ELTC2,ELTC2,?,$0.000167,?,*,Low Vol,-0.50%
TenX,28,PAY,PAY,"$188,918,898",$1.81,"104,661,310",*,"$2,238,780",-1.77%
FirstCoin,36,FRST,FRST,"$166,216,555",$13.40,"12,400,981","$1,525,710",-1.82%,-6.97%
Yescoin,1135,YES,YES,?,$0.000004,?,Low Vol,-1.74%,-4.64%
Maecenas,233,ART,ART,"$7,928,344",$0.262962,"30,150,150",*,"$3,047",-0.60%
BowsCoin,866,BSC,BSC,"$23,729",$0.004275,"5,550,102",Low Vol,-0.88%,-3.37%
Polybius,185,PLBT,PLBT,"$12,665,393",$3.33,"3,808,454",*,"$21,476",1.98%
DaxxCoin,494,DAXX,DAXX,"$387,229",$0.000787,"491,766,670","$1,544",-0.90%,11.44%
Breakout Stake,329,BRX,BRX,"$3,032,461",$0.483794,"6,268,082",*,"$100,213",14.82%
OKCash,187,OK,OK,"$12,550,551",$0.171760,"73,070,278",*,"$509,097",-1.72%
PetroDollar,694,XPD,XPD,"$150,619",$0.002354,"63,993,275",Low Vol,-0.87%,36.99%
CannabisCoin,376,CANN,CANN,"$1,801,193",$0.023322,"77,231,176","$107,383",4.93%,-6.41%
President Joh...,1132,GARY,GARY,?,$0.112454,?,*,Low Vol,-0.88%
MaxCoin,470,MAX,MAX,"$549,380",$0.009057,"60,657,741",$622,-1.49%,-18.55%
VIP Tokens,562,VIP,VIP,"$42,250",$0.000506,"83,450,403",*,$782,-0.88%
Advanced Inte...,1018,AIB,AIB,?,$0.005398,?,$865,-0.88%,-12.59%
MCAP,77,MCAP,MCAP,"$67,722,778",$1.77,"38,295,641",*,"$574,918",-1.67%
Santiment Net...,191,SAN,SAN,"$12,267,899",$0.219195,"55,967,968",*,"$728,078",0.14%
LottoCoin,703,LOT,LOT,"$134,170",$0.000009,"14,491,014,421",Low Vol,-0.26%,-26.29%
Aion,950,AION,AION,?,$0.610860,?,*,"$101,138",-3.49%
TAGRcoin,853,TAGR,TAGR,"$28,280",$0.000731,"38,669,634",*,Low Vol,-0.88%
Interzone,504,ITZ,ITZ,"$332,243",$0.358937,"925,631","$9,244",-0.62%,-6.80%
Cardano,15,ADA,ADA,"$694,249,168",$0.026777,"25,927,070,538",*,"$5,904,940",-1.14%
Primulon,1064,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.96%,-22.05%
Bata,455,BTA,BTA,"$693,106",$0.139152,"4,980,929","$3,115",-0.90%,12.18%
Burst,202,BURST,BURST,"$11,299,149",$0.006276,"1,800,339,818","$221,934",7.58%,3.22%
PeopleCoin,1072,MEN,MEN,?,$0.000506,?,Low Vol,-0.88%,-5.92%
DECENT,125,DCT,DCT,"$26,148,097",$0.509649,"51,306,089",*,"$904,240",3.45%
Wild Beast Block,432,WBB,WBB,"$948,623",$2.21,"429,297","$4,413",-1.32%,-9.53%
Crown,143,CRW,CRW,"$20,344,151",$1.29,"15,722,882","$66,797",-0.79%,-9.63%
Bitmark,364,BTM,BTM,"$2,241,895",$0.321169,"6,980,420","$4,528",-2.81%,-8.33%
iDice,661,ICE,ICE,"$258,267",$0.164395,"1,571,013",*,Low Vol,-1.33%
Zeitcoin,326,ZEIT,ZEIT,"$3,208,293",$0.000087,"36,971,144,184",$718,-0.78%,19.46%
Feathercoin,232,FTC,FTC,"$7,949,751",$0.044310,"179,411,320","$76,785",4.39%,0.99%
MiloCoin,886,MILO,MILO,"$18,128",$0.001680,"10,789,954",Low Vol,0.91%,-25.02%
CryptoEscudo,865,CESC,CESC,"$24,320",$0.000169,"144,105,100",Low Vol,-0.88%,-5.91%
Crypto Bullion,406,CBX,CBX,"$1,253,383",$1.25,"1,003,268",$945,-1.71%,-18.21%
President Trump,1016,PRES,PRES,?,$0.003341,?,*,$978,-0.88%
BestChain,1056,BEST,BEST,?,$0.001324,?,Low Vol,5.55%,-1.53%
Global Busine...,1096,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.88%,-5.91%
SIBCoin,154,SIB,SIB,"$17,765,010",$1.13,"15,673,534","$82,833",2.87%,-6.50%
Elcoin,716,EL,EL,"$125,163",$0.011166,"11,208,967",*,Low Vol,-0.33%
Mineum,681,MNM,MNM,"$173,585",$0.018395,"9,436,367",Low Vol,3.26%,9.49%
Creativecoin,374,CREA,CREA,"$1,862,494",$0.147950,"12,588,672","$3,483",2.51%,-3.99%
Binance Coin,49,BNB,BNB,"$126,665,640",$1.28,"99,014,000",*,"$3,002,190",1.51%
Vertcoin,45,VTC,VTC,"$137,392,550",$3.38,"40,590,200","$28,987,600",4.46%,3.48%
Moeda Loyalty...,126,MDA,MDA,"$26,045,375",$1.33,"19,628,888",*,"$285,452",2.46%
Stress,669,STS,STS,"$222,541",$0.000394,"565,134,332",Low Vol,-0.94%,-5.61%
Shilling,705,SH,SH,"$133,580",$0.003488,"38,299,275",*,Low Vol,-0.94%
Cthulhu Offer...,867,OFF,OFF,"$23,602",$0.009001,"2,622,271",Low Vol,-0.88%,?
Comet,852,CMT,CMT,"$29,144",$0.033390,"872,830",Low Vol,-0.86%,-18.53%
ProCurrency,493,PROC,PROC,"$389,510",$0.030394,"12,815,205",*,"$2,565",-4.31%
SatoshiMadness,729,MAD,MAD,"$112,548",$0.000056,"2,000,683,485",*,Low Vol,-0.94%
NeosCoin,245,NEOS,NEOS,"$7,058,230",$1.99,"3,537,978","$221,975",3.97%,-5.64%
SixEleven,783,611,611,"$60,350",$0.141385,"426,851",Low Vol,-3.89%,-1.80%
Neblio,83,NEBL,NEBL,"$63,257,997",$5.07,"12,487,021",*,"$565,436",0.38%
bitUSD,323,BITUSD,BITUSD,"$3,256,417",$1.02,"3,203,590",*,"$45,978",0.36%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,999,BTU,BTU,?,$185.00,?,"$3,122",-6.98%,-5.86%
Propy,292,PRO,PRO,"$4,400,863",$0.313068,"14,057,212",*,"$138,755",-2.04%
CryptoInsight,400,TKR,TKR,"$1,366,782",$0.109083,"12,529,747",*,"$17,327",-0.52%
FuelCoin,648,FC2,FC2,"$337,175",$0.003319,"101,588,254",Low Vol,-0.88%,-2.61%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$683,-0.93%,83.74%
UltraCoin,631,UTC,UTC,"$520,693",$0.011757,"44,286,749",Low Vol,-0.88%,-9.38%
Circuits of V...,306,COVAL,COVAL,"$3,769,080",$0.003769,"1,000,000,000",*,"$99,377",0.87%
SecureCoin,759,SRC,SRC,"$78,195",$0.009620,"8,128,711",Low Vol,-0.94%,-5.44%
Prospectors Gold,312,PGL,PGL,"$3,636,329",$0.056377,"64,500,000",*,$510,-0.88%
Marijuanacoin,802,MAR,MAR,"$48,417",$0.035716,"1,355,631",Low Vol,-5.80%,-2.75%
ShellCoin,1160,SHELL,SHELL,?,$0.029253,?,*,Low Vol,-0.94%
RubleBit,1009,RUBIT,RUBIT,?,$0.002415,?,"$1,237",-1.84%,-11.46%
Slimcoin,696,SLM,SLM,"$148,734",$0.009957,"14,937,439",Low Vol,-0.88%,-5.41%
8Bit,657,8BIT,8BIT,"$278,281",$0.238988,"1,164,415",*,Low Vol,-0.51%
Bitcoin Plus,305,XBC,XBC,"$3,795,089",$37.19,"102,036",*,"$32,415",0.11%
ZCoin,101,XZC,XZC,"$41,605,713",$12.70,"3,276,582","$1,260,270",7.96%,3.49%
PlatinumBAR,527,XPTX,XPTX,"$160,079",$0.469055,"341,280",$981,9.59%,-9.17%
Cabbage,840,CAB,CAB,"$32,736",$0.003118,"10,499,996",*,Low Vol,-9.71%
Xonecoin,901,XOC,XOC,"$12,522",$0.029815,"420,000",*,Low Vol,-0.88%
eBTC,335,EBTC,EBTC,"$2,877,254",$0.139915,"20,564,300",*,"$93,990",3.67%
Modum,947,MOD,MOD,?,$0.772547,?,*,"$151,883",-1.71%
Etheriya,645,RIYA,RIYA,"$351,739",$0.222404,"1,581,531",*,Low Vol,6.09%
Dimecoin,304,DIME,DIME,"$3,807,788",$0.000007,"536,175,216,080","$3,207",-0.61%,-12.32%
Macro,1040,MCR,MCR,?,$3.71,?,*,Low Vol,-0.88%
Rupee,373,RUP,RUP,"$2,022,828",$0.091839,"22,025,900","$25,678",0.67%,-5.24%
DT Token,776,DRACO,DRACO,"$65,006",$0.000731,"88,888,888",*,Low Vol,-0.88%
Dinastycoin,615,DCY,DCY,"$773,752",$0.000545,"1,420,208,306",Low Vol,-10.96%,-11.32%
E-Dinar Coin,221,EDR,EDR,"$8,708,779",$0.009827,"886,211,988","$668,885",-2.69%,15.51%
Hive,196,HVN,HVN,"$11,930,213",$0.031814,"375,000,000",*,"$294,558",-4.26%
PRIZM,218,PZM,PZM,"$9,389,884",$0.963966,"9,740,887",*,"$9,341",-0.56%
StrongHands,1024,SHND,SHND,?,$2.1e-08,?,$658,-1.41%,-19.96%
Bottlecaps,686,CAP,CAP,"$162,186",$0.000841,"192,825,406",Low Vol,8.96%,8.21%
HEAT,238,HEAT,HEAT,"$7,509,338",$0.253127,"29,666,288",*,"$2,324",-0.88%
Lisk,17,LSK,LSK,"$574,649,778",$5.04,"113,936,430",*,"$9,997,220",0.51%
Environ,918,ENV,ENV,"$6,637",$0.000050,"132,656,584",*,Low Vol,-1.08%
CampusCoin,565,CMPCO,CMPCO,"$34,510",$0.000240,"144,067,527",$635,-1.47%,-19.90%
Global Curren...,283,GCR,GCR,"$4,737,615",$0.045864,"103,297,258",*,"$36,011",6.89%
FuturXe,500,FXE,FXE,"$349,499",$1.48,"235,421",*,"$2,372",-0.88%
Theresa May Coin,534,MAY,MAY,"$131,025",$0.005908,"22,176,400","$1,794",-2.59%,-27.90%
RSGPcoin,892,RSGP,RSGP,"$14,964",$8.67,"1,726",*,Low Vol,-0.88%
BitBar,489,BTB,BTB,"$427,284",$12.27,"34,838",$556,-0.88%,13.08%
MojoCoin,691,MOJO,MOJO,"$155,593",$0.012841,"12,117,212",*,Low Vol,-0.88%
VirtualCoin,728,VC,VC,"$113,233",$0.011251,"10,064,287",Low Vol,-0.88%,?
Solaris,461,XLR,XLR,"$591,918",$1.00,"589,471","$11,739",-0.32%,-24.32%
Civic,56,CVC,CVC,"$107,411,006",$0.315729,"340,200,000",*,"$4,860,020",-0.68%
CHIPS,385,CHIPS,CHIPS,"$1,532,649",$0.088939,"17,232,586","$11,375",-0.81%,-15.05%
AdEx,78,ADX,ADX,"$64,804,476",$1.15,"56,325,759",*,"$7,769,590",7.26%
Sharkcoin,1081,SAK,SAK,?,$0.001747,?,Low Vol,-0.86%,-10.58%
Sphere,242,SPHR,SPHR,"$7,234,119",$2.35,"3,082,940",*,"$4,024",4.44%
Cannation,739,CNNC,CNNC,"$97,906",$0.039528,"2,476,893",Low Vol,-0.83%,-21.54%
Beatcoin,876,XBTS,XBTS,"$21,529",$0.014120,"1,524,686",Low Vol,-0.88%,-23.38%
Bytom,73,BTM,BTM,"$76,519,544",$0.077527,"987,000,000",*,"$116,016",-2.30%
Bit20,529,BTWTY,BTWTY,"$157,542","$155,061",1.016,*,"$1,522",1.34%
Elementrem,725,ELE,ELE,"$115,431",$0.004500,"25,649,078",Low Vol,-0.88%,34.41%
FlorinCoin,200,FLO,FLO,"$11,536,995",$0.082924,"139,127,843","$740,419",-3.05%,-5.31%
Waves Communi...,236,WCT,WCT,"$7,721,251",$0.772601,"9,993,840",*,"$20,067",6.56%
Prime-XI,784,PXI,PXI,"$60,003",$0.003502,"17,134,150",Low Vol,-0.08%,-9.13%
