symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1097,LAthaan,? ,$0.000363,?,Low Vol,0.00%,-3.76%,29.68%
KRONE,903,Kronecoin,? ,$0.030257,?,"$10,239",-3.60%,-45.28%,?
MONA,109,MonaCoin,"$30,906,288 ",$0.574832,"53,765,775","$680,855",-0.05%,3.73%,19.37%
SPR,158,SpreadCoin,"$16,549,591 ",$1.90,"8,706,920","$55,610",-0.20%,-6.71%,-33.87%
BLITZ,222,Blitzcash,"$7,532,390 ",$1.84,"4,086,140",*,"$134,856",-0.25%,-3.98%
OPES,1075,Opescoin,? ,$0.001369,?,Low Vol,?,-3.15%,?
TAG,344,TagCoin,"$2,185,961 ",$0.383310,"5,702,854","$227,518",-1.07%,0.57%,2.95%
LDOGE,400,LiteDoge,"$1,008,112 ",$0.000068,"14,838,309,003",*,"$5,640",-19.95%,-23.76%
EXL,963,Excelcoin,? ,$0.001576,?,Low Vol,14.62%,-3.63%,-39.99%
TAJ,795,TajCoin,"$23,979 ",$0.003425,"7,001,509",Low Vol,0.40%,0.59%,-14.46%
VOYA,1059,Voyacoin,? ,$2.96,?,Low Vol,-0.07%,?,8.48%
PWR,852,Powercoin,"$2,255 ",$0.000045,"49,983,870",Low Vol,-0.14%,-4.34%,-2.81%
XPM,227,Primecoin,"$7,331,671 ",$0.357113,"20,530,394","$826,952",-0.45%,8.70%,-14.51%
AGLC,689,AgrolifeCoin,"$80,720 ",$0.013086,"6,168,200",*,Low Vol,?,?
XPTX,455,PlatinumBAR,"$294,953 ",$1.09,"270,120",$979,-0.18%,19.34%,156.35%
IXC,542,Ixcoin,"$1,827,796 ",$0.087042,"20,999,088",*,Low Vol,-0.11%,10.23%
MTLMC3,753,Metal Music Coin,"$35,965 ",$0.000451,"79,719,140",Low Vol,-0.14%,-10.93%,7.71%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$9,864,499 ",$11.61,"850,000",*,"$102,492",-0.21%,-5.33%
NOBL,562,NobleCoin,"$636,344 ",$0.000276,"2,302,399,741",Low Vol,-0.13%,-1.74%,4.61%
PRIMU,972,Primulon,? ,$0.000180,?,Low Vol,-0.07%,44.64%,11.50%
XPY,597,PayCoin,"$255,627 ",$0.021672,"11,795,413",**,Low Vol,-0.14%,55.00%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$9,394,100",-11.64%,-12.23%
MIOTA,8,IOTA,"$1,924,274,374 ",$0.692302,"2,779,530,283",*,"$31,923,000",-0.18%,8.19%
FID,872,BITFID,? ,$0.099154,?,*,"$369,571",-0.04%,3.81%
FIMK,399,FIMKrypto,"$1,041,263 ",$0.001805,"577,004,618",*,"$1,149",-0.14%,1.79%
BYC,392,Bytecent,"$1,128,112 ",$0.639867,"1,763,041","$18,865",-1.60%,1.68%,-5.78%
IXT,168,iXledger,"$15,232,664 ",$0.425745,"35,778,844",*,"$160,150",-2.22%,-7.78%
BTCD,43,BitcoinDark,"$178,404,304 ",$138.42,"1,288,862","$771,480",-1.18%,-5.68%,114.23%
JNS,539,Janus,"$2,379,142 ",$0.112472,"21,153,198",*,Low Vol,-0.14%,94.50%
UNITS,642,GameUnits,"$130,674 ",$0.037626,"3,472,983",*,Low Vol,-0.14%,-4.00%
MAR,691,Marijuanacoin,"$79,767 ",$0.067528,"1,181,237",Low Vol,-0.43%,4.95%,-1.12%
SNC,268,SunContract,"$4,946,622 ",$0.048005,"103,043,888",*,"$75,180",0.57%,-8.98%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.89%
SNGLS,67,SingularDTV,"$83,938,200 ",$0.139897,"600,000,000",*,"$786,708",-0.87%,-7.60%
MAX,304,MaxCoin,"$3,331,086 ",$0.055383,"60,146,037","$530,015",-2.63%,25.73%,-24.45%
SNM,140,SONM,"$21,440,218 ",$0.064704,"331,360,000",*,"$422,092",-0.13%,1.43%
SDP,834,SydPak,"$10,139 ",$0.063702,"159,154",*,Low Vol,-0.14%,-11.11%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$129,880,426 ",$0.037424,"3,470,483,788",*,"$9,302,080",-1.39%,26.39%
WGO,404,WavesGo,"$883,500 ",$0.088377,"9,996,979",*,"$3,733",-0.07%,10.44%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.51%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-3.18%
AXF,888,AxFunds,? ,$0.036176,?,"$26,657",-2.13%,12.81%,-42.61%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,709",0.00%,-1.49%,-12.58%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,983,FireFlyCoin,? ,$0.000104,?,Low Vol,0.09%,9.95%,6.57%
MAO,483,Mao Zedong,"$137,107 ",$0.026348,"5,203,745",$747,-5.78%,-13.31%,17.55%
GAIN,1029,UGAIN,? ,$0.000235,?,Low Vol,-0.14%,-41.37%,?
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.14%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.97%
SHDW,441,Shadow Token,"$388,903 ",$0.055558,"7,000,000",*,$764,-0.46%,4.30%
USDE,497,USDe,"$102,332 ",$0.000090,"1,134,124,867","$2,094",-17.81%,-36.16%,-95.13%
DTB,173,Databits,"$14,537,374 ",$0.639067,"22,747,809",*,"$64,217",1.94%,-4.05%
CME,1038,Cashme,? ,$0.000045,?,**,Low Vol,-0.20%,?
TSE,726,Tattoocoin (S...,"$53,032 ",$0.000586,"90,421,856",*,Low Vol,-0.07%,-4.45%
GUN,707,Guncoin,"$62,943 ",$0.000331,"190,429,528",Low Vol,-0.70%,-13.28%,-26.20%
GUP,160,Matchpool,"$15,997,125 ",$0.213295,"75,000,000",*,"$312,005",0.00%,-1.71%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.14%,-4.27%
TYCHO,900,Tychocoin,? ,$0.106020,?,"$10,620",-0.07%,-9.74%,-22.47%
NYC,613,NewYorkCoin,"$189,283 ",$0.000003,"59,719,935,819",Low Vol,-3.78%,-6.02%,-19.28%
CARBON,413,Carboncoin,"$694,411 ",$0.000045,"15,391,990,702","$1,611",-0.07%,-4.34%,-50.34%
UNC,1064,UNCoin,? ,$0.000045,?,*,Low Vol,-0.13%,-4.34%
YBC,162,YbCoin,"$15,858,116 ",$5.25,"3,020,502",*,"$3,728,040",-0.07%,1.33%
XBG,947,BTCGold,? ,$0.000406,?,Low Vol,-47.13%,-88.47%,-97.69%
BET,1031,BetaCoin,? ,$0.001895,?,Low Vol,-0.07%,-5.09%,-37.94%
CMP,294,Compcoin,"$3,641,592 ",$0.857186,"4,248,310","$92,486",-9.16%,31.47%,25.31%
FBC,909,FiboCoins,? ,$0.004905,?,"$6,392",8.43%,-51.43%,-84.29%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.60%,?
HUC,349,HunterCoin,"$2,074,740 ",$0.109043,"19,026,810","$49,534",-4.30%,-8.18%,-13.66%
LSK,14,Lisk,"$776,507,804 ",$6.94,"111,917,115",*,"$27,028,100",0.05%,8.26%
VGC,1005,VegasCoin,? ,$0.000722,?,Low Vol,-0.14%,-4.30%,1.06%
XBTS,765,Beatcoin,"$32,594 ",$0.021377,"1,524,686",Low Vol,-0.14%,11.35%,-21.79%
TTC,628,TittieCoin,"$151,126 ",$0.000120,"1,259,816,434",Low Vol,-0.07%,24.60%,-7.61%
SPORT,1040,SportsCoin,? ,$0.001083,?,*,Low Vol,-0.14%,4.43%
TOKEN,855,SwapToken,"$1,209 ",$7.9e-08,"15,320,585,365",*,Low Vol,2.52%,-3.98%
VLT,454,Veltor,"$301,965 ",$0.544223,"554,855","$1,344",-0.08%,-4.90%,-13.21%
BUMBA,674,BumbaCoin,"$92,210 ",$0.004151,"22,216,278",Low Vol,-0.20%,7.45%,-5.96%
GRT,647,Grantcoin,"$128,752 ",$0.003047,"42,250,877",*,Low Vol,-0.01%,26.97%
GRS,214,Groestlcoin,"$8,386,188 ",$0.122728,"68,331,493","$360,590",-1.21%,-0.31%,-29.19%
BLZ,781,BlazeCoin,"$26,687 ",$0.000044,"608,557,394",Low Vol,-1.23%,4.14%,17.16%
BLU,374,BlueCoin,"$1,607,482 ",$0.002797,"574,683,675",$524,0.37%,4.52%,0.40%
PEPECASH,213,Pepe Cash,"$8,611,134 ",$0.012269,"701,884,009",*,"$21,433",4.33%,9.93%
1337,363,1337,"$1,874,422 ",$0.000081,"23,271,796,303",*,"$4,578",17.44%,-13.68%
MARS,704,Marscoin,"$67,475 ",$0.002386,"28,279,074",Low Vol,0.49%,-24.71%,-26.06%
DOLLAR,777,Dollar Online,"$27,817 ",$0.036904,"753,776",Low Vol,-0.14%,6.75%,5.02%
FLAX,605,Flaxscript,"$212,391 ",$0.038167,"5,564,726",Low Vol,-0.07%,9.14%,75.90%
RUSTBITS,557,Rustbits,"$753,829 ",$0.021354,"35,300,866",*,Low Vol,0.45%,-5.70%
GBRC,1042,Global Busine...,? ,$0.000090,?,Low Vol,-0.07%,-4.27%,-34.74%
SC,35,Siacoin,"$220,461,270 ",$0.007552,"29,192,396,472","$7,009,520",-1.32%,-6.61%,-8.99%
FTC,201,Feathercoin,"$10,012,718 ",$0.057384,"174,485,320","$63,654",-0.80%,2.41%,-7.05%
GRE,403,Greencoin,"$890,470 ",$0.000267,"3,335,856,641",*,$548,0.86%,-19.47%
GRC,171,GridCoin,"$14,771,698 ",$0.037846,"390,312,753","$85,034",0.10%,-7.63%,-9.52%
BLK,148,BlackCoin,"$19,340,156 ",$0.253288,"76,356,386",*,"$1,423,640",-0.72%,5.61%
WGR,174,Wagerr,"$14,473,671 ",$0.079091,"183,000,000",*,"$51,836",-1.45%,-4.27%
SPRTS,393,Sprouts,"$1,122,095 ",$0.000002,"496,590,199,363",*,"$4,709",8.14%,-95.18%
BLC,635,Blakecoin,"$144,860 ",$0.009579,"15,122,697",Low Vol,-0.13%,-3.82%,-6.75%
DCRE,1011,DeltaCredits,? ,$0.225575,?,*,Low Vol,-0.14%,-7.42%
MG,897,Mind Gene,? ,$0.009023,?,"$11,418",2.50%,19.83%,-33.45%
XCXT,436,CoinonatX,"$464,926 ",$0.037912,"12,263,237","$8,768",-2.54%,8.81%,-16.08%
CBD,1043,CBD Crystals,? ,$0.001579,?,*,Low Vol,5.86%,-23.91%
SHA,1021,SHACoin,? ,$0.000902,?,Low Vol,-0.07%,-23.42%,-2.81%
WORM,740,HealthyWormCoin,"$43,929 ",$0.000406,"108,190,793",Low Vol,-0.07%,-28.20%,-44.99%
MARX,982,MarxCoin,? ,$0.001001,?,Low Vol,-16.39%,-15.89%,-22.80%
MXT,246,MarteXcoin,"$6,184,166 ",$2.26,"2,742,059","$13,145",-0.14%,-4.29%,93.57%
MI,510,Xiaomicoin,"$78,381 ",$0.000193,"406,141,855",*,"$2,700",0.86%,166.68%
RADS,135,Radium,"$22,484,396 ",$6.73,"3,340,375",*,"$790,698",-1.69%,-10.08%
KASHH,999,KashhCoin,? ,$0.000057,?,*,Low Vol,8.78%,19.57%
AV,964,AvatarCoin,? ,$0.155196,?,*,Low Vol,3.14%,7.96%
RUPX,471,Rupaya,"$199,600 ",$0.037088,"5,381,750","$4,096",-0.12%,147.52%,59.10%
EMC2,215,Einsteinium,"$8,222,608 ",$0.038428,"213,971,620","$835,225",-0.05%,-10.90%,-21.70%
CBX,378,Crypto Bullion,"$1,439,859 ",$1.44,"1,000,847","$7,858",-0.14%,-9.91%,37.58%
HLB,863,Lepaoquan,? ,$0.014611,?,*,"$1,573,390",-2.81%,35.18%
GB,466,GoldBlocks,"$221,373 ",$0.014694,"15,065,940","$1,570",-0.28%,4.83%,-10.83%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.81%,61.60%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.34%,-4.20%,?
CTR,875,Centra,? ,$1.10,?,*,"$158,269",-0.55%,-26.56%
FJC,438,FujiCoin,"$455,962 ",$0.000420,"1,086,014,938","$2,715",-0.27%,-1.51%,-22.86%
CRYPT,547,CryptCoin,"$1,242,421 ",$0.205274,"6,052,500",Low Vol,-0.07%,?,68.85%
REP,31,Augur,"$253,971,300 ",$23.09,"11,000,000",*,"$1,546,800",-0.10%,-3.27%
GLC,563,GlobalCoin,"$635,082 ",$0.009745,"65,171,010",Low Vol,0.06%,1.79%,-29.55%
GLD,285,GoldCoin,"$4,197,796 ",$0.103708,"40,477,072","$32,829",-0.17%,-11.34%,-16.38%
FUCK,364,FuckToken,"$1,852,329 ",$0.042884,"43,193,633",*,"$3,438",-1.27%,-22.98%
SUMO,452,Sumokoin,"$320,425 ",$0.227786,"1,406,695","$2,512",6.13%,-7.08%,-14.20%
CTO,802,Crypto,"$21,006 ",$0.001895,"11,086,142",Low Vol,-0.14%,-33.17%,-56.11%
SMC,596,SmartCoin,"$270,260 ",$0.011621,"23,255,582",Low Vol,-2.69%,-15.68%,-5.63%
DOT,369,Dotcoin,"$1,756,589 ",$0.007084,"247,981,750",*,"$17,345",-6.22%,-13.56%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.53%
PZM,202,PRIZM,"$9,968,436 ",$1.16,"8,602,750",*,"$13,497",-0.06%,-6.40%
CLAM,146,Clams,"$19,665,190 ",$7.55,"2,604,740",*,"$196,725",0.22%,-4.69%
FCT,32,Factom,"$225,188,126 ",$25.75,"8,745,102",*,"$1,173,620",-0.18%,-5.64%
SBD,299,Steem Dollars,"$3,465,239 ",$0.975191,"3,553,395",*,"$171,890",-1.23%,-7.59%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.06%
GPU,495,GPU Coin,"$105,428 ",$0.002605,"40,477,042","$1,790",-0.07%,4.36%,13.04%
QTUM,15,Qtum,"$641,465,700 ",$10.87,"59,000,000",*,"$96,339,600",-1.78%,-1.84%
FUZZ,805,FuzzBalls,"$19,707 ",$0.004080,"4,829,945",Low Vol,-0.07%,-11.76%,-14.30%
BITEUR,490,bitEUR,"$117,171 ",$1.17,"99,857",*,"$11,340",-0.39%,-7.33%
BSD,244,BitSend,"$6,280,404 ",$0.383699,"16,368,050","$37,586",-0.49%,-7.33%,-2.64%
TOP,1056,TopCoin,? ,$0.001038,?,Low Vol,-0.07%,-4.27%,-43.11%
FCN,554,Fantomcoin,"$977,448 ",$0.157903,"6,190,179",Low Vol,-0.14%,-4.40%,-18.90%
BSC,815,BowsCoin,"$17,027 ",$0.003068,"5,550,102",Low Vol,-0.20%,?,-16.34%
BTU,893,Bitcoin Unlim...,? ,$750.00,?,"$15,822",1.35%,12.44%,22.74%
FC2,598,FuelCoin,"$251,953 ",$0.002481,"101,539,357",**,Low Vol,-0.14%,-4.34%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-3.20%,?
JET,487,JetCoin,"$129,287 ",$0.063837,"2,025,265",*,$830,-0.07%,-35.25%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.57%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-3.18%
LTC,5,Litecoin,"$4,042,024,821 ",$76.53,"52,819,457","$664,872,000",-0.57%,1.65%,17.95%
BENJI,755,BenjiRolls,"$34,289 ",$0.001710,"20,054,091",Low Vol,-0.37%,11.08%,-24.51%
UNITY,120,SuperNET,"$26,502,553 ",$32.48,"816,061",*,"$21,611",0.52%,17.56%
AUR,253,Auroracoin,"$5,926,254 ",$0.684472,"8,658,139",**,"$8,661",-0.13%,-4.60%
XTC,424,TileCoin,"$585,418 ",$0.005854,"100,000,000",*,"$47,575",-0.24%,6.84%
SPACE,669,SpaceCoin,"$95,758 ",$0.004939,"19,387,625",Low Vol,-0.18%,7.84%,-9.46%
1ST,100,FirstBlood,"$35,786,756 ",$0.418273,"85,558,371",*,"$807,181",-0.57%,14.59%
XTO,550,Tao,"$1,100,027 ",$0.036078,"30,490,170",Low Vol,-0.25%,-15.69%,-33.84%
BAY,133,BitBay,"$22,791,286 ",$0.022617,"1,007,710,416",*,"$95,668",-0.87%,-3.70%
ALL,506,Allion,"$83,905 ",$0.013534,"6,199,359","$1,233",-0.14%,11.89%,-22.03%
EDG,77,Edgeless,"$53,638,745 ",$0.653762,"82,046,288",*,"$665,168",-0.10%,-1.01%
FRN,603,Francs,"$227,928 ",$0.058941,"3,867,080",Low Vol,-0.23%,-4.58%,6.34%
CTIC2,523,Coimatic 2.0,"$28,202 ",$0.003718,"7,586,250","$21,092",-0.02%,-11.11%,-28.95%
RLC,83,iExec RLC,"$46,564,237 ",$0.588893,"79,070,793",*,"$302,457",-0.60%,-6.19%
EDR,193,E-Dinar Coin,"$11,661,664 ",$0.013159,"886,211,988","$678,712",6.55%,-6.52%,5.83%
AVT,864,Aventus,? ,$3.82,?,*,"$946,231",-8.85%,?
SH,840,Shilling,"$6,481 ",$0.001534,"4,224,850",*,Low Vol,-0.14%,-75.78%
NTO,169,Fujinto,"$15,056,666 ",$0.254916,"59,065,204",*,"$422,913",-0.46%,0.32%
WAVES,18,Waves,"$496,282,000 ",$4.96,"100,000,000",*,"$6,491,210",0.34%,-5.38%
PUT,229,PutinCoin,"$7,090,330 ",$0.035343,"200,612,564","$8,730",-0.03%,-5.60%,-15.18%
RLT,446,RouletteToken,"$369,735 ",$0.036633,"10,092,844",*,"$5,637",0.06%,4.99%
ALT,362,Altcoin,"$1,886,802 ",$15.44,"122,175",*,"$2,504",-1.97%,15.98%
LMC,228,LoMoCoin,"$7,329,905 ",$0.034155,"214,606,467",*,"$444,571",-2.03%,1.71%
ORB,421,Orbitcoin,"$611,315 ",$0.202009,"3,026,178","$1,293",-0.14%,-4.41%,-13.82%
VPRC,761,VapersCoin,"$33,422 ",$0.000043,"780,124,964",Low Vol,-0.05%,13.85%,29.91%
PING,347,CryptoPing,"$2,128,822 ",$0.213907,"9,952,089",*,"$213,208",-3.33%,-7.44%
CAB,770,Cabbage,"$31,738 ",$0.003023,"10,499,996",*,Low Vol,-0.14%,5.15%
I0C,571,I0Coin,"$496,948 ",$0.023685,"20,981,180",Low Vol,-0.07%,?,-16.58%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-15.41%,8.56%,118.86%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,-0.24%,-4.50%,6.43%
BAS,431,BitAsean,"$485,181 ",$0.097036,"5,000,000",*,"$20,485",-0.51%,-10.11%
OMNI,152,Omni,"$17,414,038 ",$31.11,"559,685",*,"$126,717",1.04%,0.64%
TOR,508,Torcoin,"$80,550 ",$0.254761,"316,179","$1,281",-6.44%,105.65%,118.08%
MGO,74,MobileGo,"$61,647,720 ",$0.628873,"98,028,887",*,"$340,368",-0.84%,-6.78%
XHI,386,HiCoin,"$1,174,730 ",$0.006192,"189,729,990","$554,352",10.76%,50.07%,547.37%
CAP,469,Bottlecaps,"$207,411 ",$0.001196,"173,462,307","$1,567",-0.31%,6.09%,-9.55%
ERY,520,Eryllium,"$47,209 ",$0.009969,"4,735,676","$2,772",-6.20%,9.78%,-24.07%
CAT,659,Catcoin,"$109,436 ",$0.018497,"5,916,350",Low Vol,-0.14%,-1.42%,-21.94%
OS76,793,OsmiumCoin,"$24,200 ",$0.027069,"894,026",Low Vol,-0.07%,14.88%,?
ERC,269,EuropeCoin,"$4,883,446 ",$0.492792,"9,909,752","$212,869",3.97%,4.50%,7.27%
AXIOM,1035,Axiom,? ,$0.008617,?,Low Vol,-0.07%,-4.27%,-2.81%
OFF,759,Cthulhu Offer...,"$33,591 ",$0.012813,"2,621,693",Low Vol,-0.14%,-3.37%,0.81%
STEX,932,STEX,? ,$0.217961,?,*,"$1,096",0.76%,13.86%
TOA,209,ToaCoin,"$9,204,717 ",$0.005426,"1,696,303,003","$100,559",-0.23%,-4.87%,-3.32%
BLX,905,Blockchain Index,? ,$1.74,?,*,"$9,672",0.37%,-2.54%
VAL,623,Valorbit,"$164,814 ",$0.000045,"3,653,186,164",Low Vol,-0.07%,-4.27%,-2.81%
ELE,654,Elementrem,"$117,301 ",$0.004602,"25,490,595",Low Vol,-0.20%,-3.39%,-21.45%
DASHS,1063,Dashs,? ,$0.027926,?,Low Vol,-0.14%,-2.66%,-9.46%
GP,886,Goldpay Coin,? ,$0.003135,?,*,"$38,511",3.10%,2.37%
BTG,1020,Bitgem,? ,$0.897790,?,Low Vol,-0.14%,-5.16%,-3.41%
CVC,51,Civic,"$142,784,360 ",$0.419954,"340,000,000",*,"$2,515,000",-0.54%,-2.64%
BTCS,608,Bitcoin Scrypt,"$199,999 ",$0.012279,"16,287,625",Low Vol,-0.15%,-5.23%,16.85%
DYN,281,Dynamic,"$4,255,770 ",$2.38,"1,789,326",*,"$14,023",1.79%,-5.58%
TODAY,1046,TodayCoin,? ,$0.001173,?,Low Vol,-0.07%,-7.82%,-39.25%
BTCR,664,Bitcurrency,"$103,755 ",$0.000612,"169,598,616",*,Low Vol,-5.50%,33.00%
PTOY,123,Patientory,"$26,110,000 ",$0.373000,"70,000,000",*,"$464,599",4.48%,0.90%
AIB,936,Advanced Inte...,? ,$0.007017,?,**,$859,0.01%,3.99%
DIBC,687,DIBCOIN,"$82,522 ",$0.016504,"5,000,000",*,Low Vol,-0.42%,-2.81%
XOT,934,Internet of T...,? ,$1353.41,?,*,$964,-0.14%,-4.34%
ABC,931,Alphabit,? ,$17.90,?,*,"$1,176",-0.14%,-4.70%
WCT,182,Waves Communi...,"$12,977,487 ",$1.44,"8,996,338",*,"$13,416",-0.14%,-8.85%
611,519,SixEleven,"$48,611 ",$0.115224,"421,885","$6,610",-13.52%,-10.51%,-11.99%
RAIN,273,Condensate,"$4,554,903 ",$0.078962,"57,684,821","$50,912",0.77%,9.22%,3.48%
ZRX,52,0x,"$130,703,500 ",$0.261407,"500,000,000",*,"$3,558,140",1.05%,5.28%
NEOS,176,NeosCoin,"$14,226,956 ",$4.09,"3,475,898","$135,514",1.27%,-2.22%,1.98%
HEAT,221,HEAT,"$7,657,288 ",$0.267892,"28,583,488",*,"$11,663",-0.22%,-5.09%
SCORE,410,Scorecoin,"$786,466 ",$0.027842,"28,247,250","$11,970",-8.74%,-10.38%,38.25%
ZRC,309,ZrCoin,"$3,248,239 ",$0.901514,"3,603,093",*,"$53,873",-0.39%,-37.18%
XOC,807,Xonecoin,"$18,929 ",$0.045070,"420,000",*,Low Vol,-0.07%,-1.61%
SMOKE,1041,Smoke,? ,$0.006164,?,*,Low Vol,-1.33%,9.77%
CREA,308,Creativecoin,"$3,266,459 ",$0.306338,"10,662,923","$3,589",33.43%,44.45%,18.69%
FXE,462,FuturXe,"$252,781 ",$1.07,"235,421",*,"$44,070",-0.07%,-0.90%
ABY,248,ArtByte,"$6,155,811 ",$0.007767,"792,537,250",**,"$69,108",0.95%,-6.26%
EXCL,266,ExclusiveCoin,"$5,206,575 ",$1.23,"4,225,807","$13,003",-0.08%,-4.89%,-23.33%
XPD,640,PetroDollar,"$133,217 ",$0.002082,"63,993,275",Low Vol,-0.33%,-6.01%,11.85%
STX,101,Stox,"$35,177,824 ",$1.19,"29,600,000",*,"$1,156,420",1.04%,27.68%
CACH,648,CacheCoin,"$128,132 ",$0.030543,"4,195,132",Low Vol,2.45%,-8.84%,-67.21%
SMART,306,SmartCash,"$3,286,017 ",$0.008490,"387,040,600",*,"$2,100",-0.02%,-6.95%
TFL,230,TrueFlip,"$6,992,753 ",$1.12,"6,247,267",*,"$23,641",-0.10%,9.35%
ATX,773,Artex Coin,"$30,504 ",$0.001624,"18,781,750",Low Vol,-0.14%,-10.19%,-13.57%
CFI,76,Cofound.it,"$53,789,450 ",$0.165506,"325,000,000",*,"$454,195",-0.93%,-8.22%
SRC,724,SecureCoin,"$53,265 ",$0.006598,"8,073,286",Low Vol,-0.23%,-24.49%,-43.77%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.46%,16.56%
BIRDS,1051,Birds,? ,$0.000090,?,Low Vol,-0.07%,-4.25%,-22.22%
JINN,239,Jinn,"$6,391,113 ",$108.87,"58,703",*,"$1,089",0.52%,13.02%
XCT,486,C-Bit,"$131,018 ",$0.000833,"157,223,250","$1,124",5.24%,-5.71%,-4.53%
IVZ,1012,InvisibleCoin,? ,$0.455888,?,*,Low Vol,-0.14%,?
CFT,578,CryptoForecast,"$381,831 ",$0.008301,"46,000,000",*,Low Vol,-0.14%,-8.23%
CALC,857,CaliphCoin,$98 ,$0.001128,"87,140",Low Vol,-13.79%,-25.48%,-28.09%
PND,545,Pandacoin,"$1,403,929 ",$0.000043,"32,514,916,898",Low Vol,-2.89%,-5.45%,-5.81%
XAU,1062,Xaucoin,? ,$0.016377,?,Low Vol,-0.14%,-4.27%,?
PIGGY,456,Piggycoin,"$293,991 ",$0.000607,"484,630,990","$1,185",2.30%,-4.69%,-17.78%
ACC,965,AdCoin,? ,$0.097734,?,Low Vol,-0.46%,-16.15%,-32.53%
SOJ,514,Sojourn,"$72,431 ",$0.150159,"482,364",$694,42.00%,23.26%,-38.77%
IFLT,396,InflationCoin,"$1,082,015 ",$0.000079,"13,629,965,257",*,"$4,214",3.21%,19.13%
ECOB,175,Ecobit,"$14,400,267 ",$0.032401,"444,444,444",*,"$7,897",0.65%,-1.92%
GAS,61,Gas,"$94,256,784 ",$11.32,"8,329,367",*,"$501,064",-0.21%,11.44%
ROYAL,1008,RoyalCoin,? ,$0.001895,?,Low Vol,-0.20%,-19.07%,-2.81%
FNC,370,FinCoin,"$1,750,249 ",$0.135903,"12,878,667",*,"$104,301",0.88%,9.29%
