symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,610,ABN,ABN,$801,$0.011829,"67,700","$1,245",0.40%,43.12%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,938,952",$1.62,"1,809,800","$111,377",0.03%,-4.41%
Flash,1064,FLASH,FLASH,?,$0.006112,?,*,"$1,446",0.75%
Crave,369,CRAVE,CRAVE,"$2,266,028",$1.60,"1,415,701",*,"$8,850",-2.19%
YashCoin,616,YASH,YASH,"$4,167,701",$0.416760,"10,000,243",*,Low Vol,0.75%
MustangCoin,810,MST,MST,"$50,920",$0.080782,"630,343",Low Vol,0.75%,-19.42%
WayGuide,697,WAY,WAY,"$208,465",$0.002084,"100,040,708",*,Low Vol,0.75%
Operand,1148,OP,OP,?,$0.000834,?,*,Low Vol,0.75%
Grid+,999,GRID,GRID,?,$0.561797,?,*,"$56,626",-1.67%
Tao,261,XTO,XTO,"$6,227,345",$0.191015,"32,601,340","$14,527",-0.88%,-4.78%
Antimatter,1194,ANTX,ANTX,?,$0.000006,?,Low Vol,1.89%,-90.12%
Quantum Resis...,108,QRL,QRL,"$32,298,968",$0.621134,"52,000,000",*,"$436,913",-0.12%
InvisibleCoin,1226,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,921,IMX,IMX,"$8,283",$0.000076,"109,508,960",Low Vol,-42.91%,-51.26%
Storjcoin X,973,SJCX,SJCX,?,$0.615555,?,*,"$426,807",0.29%
netBit,1182,NBIT,NBIT,?,$0.032230,?,*,Low Vol,0.85%
WhiteCoin,227,XWC,XWC,"$9,370,744",$0.037717,"248,450,141",*,"$763,326",2.36%
Kurrent,599,KURT,KURT,"$26,777",$0.002699,"9,919,485",$578,-22.97%,-44.98%
Phoenixcoin,681,PXC,PXC,"$281,300",$0.004565,"61,615,033",Low Vol,0.74%,-13.02%
Jinn,614,JINN,JINN,"$5,692,371",$96.97,"58,703",*,Low Vol,6.70%
Blackstar,824,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001042,?,Low Vol,0.75%,-20.71%
Tyrocoin,1082,TYC,TYC,?,$0.069460,?,$834,0.75%,142.25%
BritCoin,664,BRIT,BRIT,"$378,391",$0.017791,"21,268,092",Low Vol,-1.07%,-14.30%
Opus,326,OPT,OPT,"$3,412,348",$0.024360,"140,080,549",*,"$21,712",-0.43%
Bitradio,425,BRO,BRO,"$1,048,438",$0.180695,"5,802,253",*,"$2,201",-14.79%
Helleniccoin,316,HNC,HNC,"$3,793,791",$0.059725,"63,520,880","$6,789",6.22%,27.28%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.004398,?,*,"$27,786",1.46%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000354,?,"$63,116",-11.53%,58.51%
bitGold,560,BITGOLD,BITGOLD,"$116,207",$1291.63,89.9694,*,"$1,760",-0.27%
FireFlyCoin,1151,FFC,FFC,?,$0.000091,?,Low Vol,20.98%,38.29%
GoldBlocks,563,GB,GB,"$112,861",$0.007728,"14,604,483",$899,0.76%,-3.15%
iCoin,536,ICN,ICN,"$222,424",$0.007641,"29,110,863","$4,091",0.75%,-10.54%
Regalcoin,959,REC,REC,?,$60.00,?,"$3,861,690",-0.80%,-14.37%
DraftCoin,428,DFT,DFT,"$1,003,808",$0.502109,"1,999,184",*,"$92,937",0.74%
Terracoin,346,TRC,TRC,"$2,805,914",$0.131238,"21,380,350","$8,269",2.25%,-5.22%
BeaverCoin,790,BVC,BVC,"$61,670",$0.019796,"3,115,258",Low Vol,0.75%,77.14%
Bitcrystals,256,BCY,BCY,"$6,669,157",$0.287142,"23,225,989",*,"$164,095",6.75%
bitBTC,510,BITBTC,BITBTC,"$343,899",$7608.47,45.1995,*,"$161,463",1.25%
Voyacoin,1136,VOYA,VOYA,?,$2.36,?,Low Vol,0.75%,8.93%
Frazcoin,942,FRAZ,FRAZ,"$2,412",$0.000278,"8,681,072",Low Vol,-50.04%,-76.12%
PinkCoin,259,PINK,PINK,"$6,270,278",$0.017150,"365,611,750","$184,462",2.94%,-5.52%
Skeincoin,1212,SKC,SKC,?,$0.002014,?,Low Vol,0.79%,5.72%
EuropeCoin,318,ERC,ERC,"$3,589,114",$0.361053,"9,940,684","$76,328",0.86%,-10.40%
BigUp,727,BIGUP,BIGUP,"$145,789",$0.000069,"2,099,987,169",Low Vol,0.85%,5.75%
Enigma,937,XNG,XNG,"$4,042",$0.243110,"16,627",Low Vol,0.75%,5.72%
RonPaulCoin,776,RPC,RPC,"$72,134",$0.081240,"887,912",Low Vol,1.29%,17.67%
Swapcoin,1066,SWP,SWP,?,$0.114232,?,*,"$1,366",-0.03%
Einsteinium,185,EMC2,EMC2,"$12,668,786",$0.058821,"215,380,092","$1,341,840",-1.31%,-9.70%
vSlice,286,VSL,VSL,"$5,081,733",$0.152191,"33,390,496",*,"$279,052",0.24%
Lampix,276,PIX,PIX,"$5,465,736",$0.048232,"113,322,017",*,"$14,772",0.17%
Emercoin,150,EMC,EMC,"$18,607,783",$0.454777,"40,916,281","$95,143",-1.31%,-3.17%
I/O Coin,97,IOC,IOC,"$42,430,764",$2.59,"16,377,097",*,"$311,492",-2.05%
Litecoin,5,LTC,LTC,"$2,931,061,442",$54.63,"53,650,607","$192,600,000",1.88%,-0.07%
CasinoCoin,244,CSC,CSC,"$7,513,991",$0.194657,"38,601,187","$1,067",23.34%,7.24%
Gold Pressed ...,844,GPL,GPL,"$32,785",$0.131974,"248,417",Low Vol,-4.29%,11.19%
Doubloon,865,BOAT,BOAT,"$25,530",$0.001376,"18,547,845",Low Vol,5.30%,-28.41%
Cryptonite,670,XCN,XCN,"$330,544",$0.000903,"366,092,678",Low Vol,0.75%,-24.44%
Bitcurrency,764,BTCR,BTCR,"$83,294",$0.000491,"169,598,616",*,Low Vol,0.75%
1337,609,1337,1337,"$1,546",$0.000040,"38,577,475",*,"$3,889",-0.60%
BitcoinZ,333,BTCZ,BTCZ,"$3,285,398",$0.008493,"386,850,049","$62,344",-4.27%,-11.08%
iEthereum,1039,IETH,IETH,?,$0.007672,?,*,"$5,744",-1.67%
Crypto,805,CTO,CTO,"$53,221",$0.004515,"11,787,909",Low Vol,-49.62%,-31.27%
SkinCoin,433,SKIN,SKIN,"$947,108",$0.010740,"88,183,483",*,"$57,242",11.53%
Swisscoin,981,SIC,SIC,?,$0.001875,?,"$213,971",0.75%,8.21%
WomenCoin,495,WOMEN,WOMEN,"$463,686",$0.010486,"44,220,400","$5,984",3.34%,-16.49%
Clinton,1210,CLINT,CLINT,?,$0.009585,?,*,Low Vol,0.75%
Chronobank,164,TIME,TIME,"$15,762,161",$22.20,"710,113",*,"$474,049",3.09%
Ripto Bux,751,RBX,RBX,"$94,409",$0.000248,"381,236,123",*,Low Vol,2.87%
FujiCoin,496,FJC,FJC,"$463,463",$0.000399,"1,162,043,644",$857,0.91%,1.55%
Gapcoin,755,GAP,GAP,"$92,140",$0.007780,"11,843,897",Low Vol,0.75%,0.46%
Capricoin,453,CPC,CPC,"$744,295",$0.374009,"1,990,045",*,"$82,296",-1.36%
I0Coin,673,I0C,I0C,"$317,735",$0.015142,"20,983,717",Low Vol,0.75%,8.69%
Bolivarcoin,704,BOLI,BOLI,"$182,357",$0.022652,"8,050,325",Low Vol,0.84%,12.99%
LePen,1149,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,0.42%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000347,?,Low Vol,0.75%,-12.29%
Nuls,1038,NULS,NULS,?,$0.152395,?,*,"$6,024",0.75%
Karmacoin,1199,KARMA,KARMA,?,$0.000069,?,Low Vol,0.85%,5.72%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$1,267",-1.18%,3.36%
bitEUR,581,BITEUR,BITEUR,"$68,392",$1.21,"56,650",*,"$7,773",-0.29%
KingN Coin,878,KNC,KNC,"$22,336",$11.13,"2,007",*,Low Vol,0.75%
DNotes,302,NOTE,NOTE,"$4,369,149",$0.033978,"128,586,068","$29,077",1.35%,-2.36%
Jewels,818,JWL,JWL,"$46,260",$0.002292,"20,181,636",*,Low Vol,0.75%
Hush,311,HUSH,HUSH,"$3,986,223",$1.78,"2,242,500","$47,310",-0.05%,-1.77%
GoldUnionCoin,1124,GUC,GUC,?,$0.209144,?,*,Low Vol,0.75%
Ethbits,629,ETBS,ETBS,"$1,575,323",$1.13,"1,391,604",*,Low Vol,70.19%
Pesobit,693,PSB,PSB,"$218,723",$0.006529,"33,498,958",*,Low Vol,0.85%
FundYourselfNow,407,FYN,FYN,"$1,387,821",$1.63,"850,000",*,"$6,308",0.66%
Verge,60,XVG,XVG,"$88,690,800",$0.006252,"14,185,670,751","$5,383,440",4.41%,-4.56%
ChainCoin,377,CHC,CHC,"$2,073,973",$0.130339,"15,912,145","$12,516",-0.44%,-4.37%
Dix Asset,933,DIX,DIX,"$5,363",$5.4e-08,"100,000,000,000",*,Low Vol,10.51%
Steem Dollars,334,SBD,SBD,"$3,223,383",$0.971598,"3,317,609",*,"$261,358",0.61%
Dashs,1189,DASHS,DASHS,?,$0.022922,?,Low Vol,0.85%,58.60%
REAL,337,REAL,REAL,"$3,116,619",$0.309932,"10,055,817",*,"$60,797",-2.39%
Metaverse ETP,65,ETP,ETP,"$75,700,960",$3.35,"22,600,000","$14,270,000",-2.57%,-12.36%
REX,403,REX,REX,"$1,474,113",$0.170206,"8,660,756",*,"$1,708",-0.03%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000208,?,*,Low Vol,-24.03%
MyBit Token,289,MYB,MYB,"$4,809,554",$1.84,"2,616,334",*,"$14,248",-4.07%
TurboCoin,1192,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.75%
Voise,299,VOISE,VOISE,"$4,466,484",$0.006946,"643,012,000",*,"$24,847",-1.83%
Darsek,747,KED,KED,"$111,252",$0.008327,"13,360,895",Low Vol,0.76%,-20.78%
Breakout,357,BRK,BRK,"$2,569,608",$0.141638,"18,142,083","$74,447",-2.56%,1.41%
COSS,277,COSS,COSS,"$5,423,519",$0.065344,"83,000,000",*,"$315,196",-0.78%
BT2 [CST],969,BT2,BT2,?,$1045.37,?,*,"$1,094,310",-4.71%
Ethereum Classic,12,ETC,ETC,"$986,186,048",$10.16,"97,059,824","$41,287,400",0.54%,-3.13%
Sterlingcoin,668,SLG,SLG,"$335,221",$0.079963,"4,192,216",Low Vol,1.79%,96.74%
SaluS,187,SLS,SLS,"$12,554,734",$12.50,"1,004,732",*,"$98,633",2.05%
Primecoin,362,XPM,XPM,"$2,402,311",$0.113449,"21,175,253","$358,989",1.61%,-9.72%
Status,49,SNT,SNT,"$117,468,588",$0.033848,"3,470,483,788",*,"$8,495,420",-0.42%
EOT Token,542,EOT,EOT,"$203,437",$0.024626,"8,260,903",*,"$8,521",162.60%
42-coin,481,42,42,"$525,609",$12514.50,41.999999,"$1,276",1.68%,12.52%
Ellaism,526,ELLA,ELLA,"$281,034",$0.171011,"1,643,370","$9,521",0.53%,37.98%
Minex,1044,MINEX,MINEX,?,$0.028979,?,*,"$3,941",1.85%
Walton,48,WTC,WTC,"$121,012,117",$4.86,"24,898,178",*,"$14,451,300",9.08%
Kore,246,KORE,KORE,"$7,441,585",$3.68,"2,021,983",*,"$322,886",-3.42%
WeTrust,114,TRST,TRST,"$29,055,120",$0.315311,"92,147,500",*,"$1,690,810",1.52%
LandCoin,1070,LDCN,LDCN,?,$0.001703,?,*,"$1,073",1.74%
Evotion,745,EVO,EVO,"$115,812",$0.036865,"3,141,514",Low Vol,0.78%,6.03%
Expanse,174,EXP,EXP,"$14,122,722",$1.79,"7,906,397","$511,851",-2.65%,-11.88%
PutinCoin,355,PUT,PUT,"$2,653,515",$0.013218,"200,744,065","$3,477",0.88%,-48.67%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.66%
TenX,31,PAY,PAY,"$161,908,953",$1.55,"104,661,310",*,"$3,229,400",0.96%
FirstCoin,963,FRST,FRST,?,$16.16,?,"$2,140,140",0.13%,-1.69%
MinexCoin,1018,MNX,MNX,?,$1.52,?,"$19,969",5.78%,?
Yescoin,1157,YES,YES,?,$0.000004,?,Low Vol,6.49%,-70.22%
iBTC,1019,IBTC,IBTC,?,$0.009021,?,*,"$18,223",-6.49%
Maecenas,232,ART,ART,"$8,758,709",$0.290503,"30,150,150",*,"$2,607",-27.42%
CaliphCoin,611,CALC,CALC,$73,$0.000834,"87,140","$2,581",0.75%,-7.74%
Polybius,205,PLBT,PLBT,"$10,833,337",$2.84,"3,808,454",*,"$26,985",0.67%
DaxxCoin,512,DAXX,DAXX,"$338,837",$0.000687,"493,096,900",$518,11.73%,17.28%
Breakout Stake,349,BRX,BRX,"$2,786,438",$0.444544,"6,268,082",*,"$23,107",1.38%
OKCash,154,OK,OK,"$18,130,960",$0.247916,"73,133,481",*,"$3,949,620",0.87%
PetroDollar,739,XPD,XPD,"$123,913",$0.001936,"63,993,275",Low Vol,-2.91%,21.28%
CannabisCoin,389,CANN,CANN,"$1,747,942",$0.022633,"77,231,176","$46,399",0.07%,-8.29%
President Joh...,1053,GARY,GARY,?,$0.059041,?,*,"$2,805",0.75%
MaxCoin,461,MAX,MAX,"$679,531",$0.011183,"60,764,117","$1,122",2.66%,8.92%
VIP Tokens,872,VIP,VIP,"$23,186",$0.000278,"83,450,403",*,Low Vol,0.75%
Advanced Inte...,1116,AIB,AIB,?,$0.003439,?,Low Vol,0.24%,-10.44%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,730,356",$1.69,"38,295,641",*,"$902,105",2.32%
Santiment Net...,195,SAN,SAN,"$11,584,754",$0.206989,"55,967,968",*,"$377,425",1.39%
LottoCoin,720,LOT,LOT,"$155,748",$0.000011,"14,491,014,421",Low Vol,1.74%,7.30%
Aion,1007,AION,AION,?,$0.564928,?,*,"$38,617",12.94%
TAGRcoin,848,TAGR,TAGR,"$32,232",$0.000834,"38,669,634",*,Low Vol,0.75%
Interzone,537,ITZ,ITZ,"$221,375",$0.197117,"1,123,064","$12,216",-0.41%,-13.82%
Cardano,15,ADA,ADA,"$588,767,474",$0.022709,"25,927,070,538",*,"$6,470,410",0.14%
Cannacoin,696,CCN,CCN,"$210,542",$0.044802,"4,699,416",Low Vol,0.75%,30.46%
Primulon,1125,PRIMU,PRIMU,?,$0.000139,?,Low Vol,0.75%,-10.94%
Bata,459,BTA,BTA,"$683,323",$0.137164,"4,981,794","$4,463",-3.17%,1.31%
Burst,219,BURST,BURST,"$9,867,212",$0.005481,"1,800,339,818","$255,875",1.90%,-5.73%
PeopleCoin,1115,MEN,MEN,?,$0.000417,?,Low Vol,0.75%,5.73%
DECENT,135,DCT,DCT,"$21,824,020",$0.425369,"51,306,089",*,"$164,487",5.06%
Wild Beast Block,556,WBB,WBB,"$134,456",$0.891593,"150,804","$1,856",-1.39%,-45.38%
Crown,143,CRW,CRW,"$20,918,528",$1.32,"15,842,809","$227,718",-1.78%,2.57%
Bitmark,353,BTM,BTM,"$2,708,088",$0.382441,"7,081,060","$15,180",1.82%,3.91%
iDice,688,ICE,ICE,"$224,325",$0.142790,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,364,ZEIT,ZEIT,"$2,331,748",$0.000063,"36,971,145,256","$1,716",-9.83%,6.88%
Feathercoin,148,FTC,FTC,"$18,983,326",$0.105211,"180,431,000","$2,698,830",6.00%,-18.91%
MiloCoin,914,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.73%
CryptoEscudo,887,CESC,CESC,"$20,019",$0.000139,"144,105,100",Low Vol,0.75%,5.72%
Crypto Bullion,418,CBX,CBX,"$1,253,703",$1.25,"1,003,774","$1,656",0.84%,8.36%
President Trump,1051,PRES,PRES,?,$0.004504,?,*,"$2,900",42.67%
BestChain,1202,BEST,BEST,?,$0.000834,?,Low Vol,0.75%,17.54%
Etherparty,996,FUEL,FUEL,?,$0.024487,?,*,"$61,547",-2.42%
Global Busine...,1143,GBRC,GBRC,?,$0.000069,?,Low Vol,0.75%,-47.14%
SIBCoin,158,SIB,SIB,"$16,657,080",$1.06,"15,739,320","$65,979",0.60%,-0.85%
Elcoin,559,EL,EL,"$118,086",$0.010535,"11,208,967",*,$728,-1.31%
Mineum,705,MNM,MNM,"$181,559",$0.019240,"9,436,367",Low Vol,?,13.92%
Creativecoin,366,CREA,CREA,"$2,326,929",$0.183985,"12,647,383","$15,221",0.64%,7.10%
Binance Coin,43,BNB,BNB,"$128,727,111",$1.30,"99,014,000",*,"$3,548,710",0.18%
Vertcoin,32,VTC,VTC,"$161,342,306",$3.95,"40,872,850","$38,503,600",-1.90%,-17.95%
Moeda Loyalty...,115,MDA,MDA,"$27,157,744",$1.38,"19,628,888",*,"$983,029",-4.01%
Stress,682,STS,STS,"$274,780",$0.000486,"565,134,332",Low Vol,0.75%,5.72%
Shilling,687,SH,SH,"$227,766",$0.005904,"38,577,525",*,Low Vol,0.75%
Cthulhu Offer...,900,OFF,OFF,"$15,118",$0.005765,"2,622,273",Low Vol,0.75%,-23.03%
ProCurrency,529,PROC,PROC,"$256,276",$0.019998,"12,815,205",*,"$6,442",-6.12%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,231,839",$2.32,"3,551,268","$487,676",-1.01%,-5.77%
SixEleven,792,611,611,"$60,776",$0.142047,"427,860",Low Vol,0.85%,-0.14%
Neblio,88,NEBL,NEBL,"$47,390,518",$3.79,"12,513,372",*,"$700,690",0.95%
bitUSD,325,BITUSD,BITUSD,"$3,438,754",$1.01,"3,405,280",*,"$589,846",1.14%
STEX,1046,STEX,STEX,?,$0.115717,?,*,"$3,492",6.79%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-8.76%
Propy,306,PRO,PRO,"$4,147,890",$0.295072,"14,057,212",*,"$112,970",1.08%
CryptoInsight,399,TKR,TKR,"$1,611,363",$0.128603,"12,529,747",*,"$319,396",-9.73%
FuelCoin,658,FC2,FC2,"$451,651",$0.004445,"101,598,758",Low Vol,0.75%,50.36%
T-coin,982,TCOIN,TCOIN,?,$0.000137,?,"$210,147",0.79%,-7.03%
UltraCoin,469,UTC,UTC,"$632,269",$0.014254,"44,357,590",$921,0.76%,2.68%
Circuits of V...,297,COVAL,COVAL,"$4,514,900",$0.004515,"1,000,000,000",*,"$55,710",2.96%
SecureCoin,756,SRC,SRC,"$88,203",$0.010836,"8,140,001",Low Vol,0.75%,11.44%
Prospectors Gold,615,PGL,PGL,"$4,503,674",$0.069824,"64,500,000",*,Low Vol,0.73%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.83%
Marijuanacoin,834,MAR,MAR,"$38,041",$0.027380,"1,389,386",Low Vol,-4.72%,-16.82%
ShellCoin,1048,SHELL,SHELL,?,$0.016184,?,*,"$3,246",0.75%
RubleBit,1113,RUBIT,RUBIT,?,$0.002987,?,Low Vol,-1.54%,5.72%
Slimcoin,767,SLM,SLM,"$76,779",$0.005140,"14,937,439",Low Vol,0.75%,-45.29%
8Bit,684,8BIT,8BIT,"$266,466",$0.228841,"1,164,415",*,Low Vol,0.71%
Bitcoin Plus,328,XBC,XBC,"$3,381,613",$33.02,"102,400",*,"$39,190",0.41%
ZCoin,102,XZC,XZC,"$35,313,771",$14.13,"2,499,471","$1,715,770",2.85%,-4.05%
Hubii Network,621,HBT,HBT,"$2,542,947",$0.114232,"22,261,249",*,Low Vol,-0.03%
Cabbage,838,CAB,CAB,"$36,466",$0.003473,"10,499,996",*,Low Vol,-1.22%
Xonecoin,903,XOC,XOC,"$14,032",$0.033410,"420,000",*,Low Vol,0.75%
KuCoin Shares,966,KCS,KCS,?,$0.663129,?,*,"$1,706,130",1.83%
ParkByte,367,PKB,PKB,"$2,316,036",$0.486151,"4,764,026",*,"$121,791",2.73%
Modum,134,MOD,MOD,"$21,915,623",$1.26,"17,366,200",*,"$326,837",-0.87%
Etheriya,683,RIYA,RIYA,"$271,982",$0.171974,"1,581,531",*,Low Vol,1.22%
Dimecoin,281,DIME,DIME,"$5,329,091",$0.000010,"536,772,818,000","$4,975",-1.82%,2.59%
Macro,1047,MCR,MCR,?,$2.99,?,*,"$3,320",-7.44%
Rupee,252,RUP,RUP,"$7,098,665",$0.322157,"22,034,800","$234,190",5.79%,0.68%
DT Token,600,DRACO,DRACO,"$24,697",$0.000278,"88,888,888",*,$922,0.85%
Dinastycoin,434,DCY,DCY,"$918,559",$0.000646,"1,420,858,063",$910,0.86%,2.90%
E-Dinar Coin,231,EDR,EDR,"$8,827,230",$0.009961,"886,211,988","$661,987",0.99%,-3.24%
Hive,222,HVN,HVN,"$9,570,600",$0.025522,"375,000,000",*,"$105,053",4.11%
PRIZM,206,PZM,PZM,"$10,733,450",$1.09,"9,804,028",*,"$7,537",0.76%
StrongHands,1081,SHND,SHND,?,$2.4e-08,?,$878,1.77%,33.23%
Bottlecaps,539,CAP,CAP,"$217,912",$0.001111,"196,122,453","$2,687",15.11%,30.09%
HEAT,262,HEAT,HEAT,"$6,195,895",$0.207289,"29,890,128",*,"$2,932",17.57%
Lisk,18,LSK,LSK,"$494,619,982",$4.33,"114,354,805",*,"$14,501,600",-0.93%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,602,CMPCO,CMPCO,"$23,290",$0.000162,"144,067,527","$1,010",-9.95%,-40.69%
Global Curren...,288,GCR,GCR,"$4,815,598",$0.046605,"103,328,372",*,"$52,378",0.75%
FuturXe,486,FXE,FXE,"$511,335",$2.17,"235,421",*,"$70,056",0.72%
Theresa May Coin,543,MAY,MAY,"$202,701",$0.008891,"22,798,800",$662,0.75%,2.08%
eBIT,1253,EBIT,EBIT,?,?,?,*,?,?
RSGPcoin,906,RSGP,RSGP,"$11,997",$6.95,"1,726",*,Low Vol,0.75%
FuckToken,440,FUCK,FUCK,"$824,837",$0.016050,"51,392,971",*,"$1,443",-0.03%
MojoCoin,554,MOJO,MOJO,"$145,717",$0.012022,"12,121,190",*,"$1,241",-1.97%
