symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,295,TagCoin,"$2,387,994 ",$0.422552,"5,651,362","$81,957",0.00%,-6.73%,-6.83%
LDOGE,350,LiteDoge,"$1,326,249 ",$0.000089,"14,822,892,501",*,"$8,957",33.77%,-7.63%
TAJ,511,TajCoin,"$57,254 ",$0.008455,"6,771,250",$743,10.83%,-0.46%,-14.85%
VOYA,949,Voyacoin,? ,$1.35,?,Low Vol,0.57%,-23.86%,47.13%
XPM,216,Primecoin,"$6,622,767 ",$0.327143,"20,244,256","$401,521",-1.15%,-7.66%,-16.06%
GP,854,Goldpay Coin,? ,$0.004904,?,*,"$53,887",2.19%,4.41%
XPTX,629,PlatinumBAR,"$148,044 ",$0.606234,"244,203",Low Vol,0.03%,5.10%,-17.26%
IXC,323,Ixcoin,"$1,827,622 ",$0.087033,"20,999,088",*,"$2,712",0.59%,-17.04%
MTLMC3,754,Metal Music Coin,"$30,379 ",$0.000381,"79,719,140",Low Vol,0.57%,56.15%,-31.58%
CCRB,291,CryptoCarbon,"$2,547,205 ",$0.715083,"3,562,111",*,"$57,786",1.07%,6.15%
NOBL,408,NobleCoin,"$496,921 ",$0.000216,"2,299,220,549","$1,068",0.54%,6.39%,21.31%
PRIMU,919,Primulon,? ,$0.000130,?,$562,0.60%,-55.65%,-57.63%
XPY,574,PayCoin,"$451,041 ",$0.038438,"11,734,382",**,Low Vol,0.60%,139.84%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$6,390,230",0.00%,-0.09%
MIOTA,5,IOTA,"$2,575,190,335 ",$0.926484,"2,779,530,283",*,"$51,331,900",-2.54%,15.90%
FIMK,368,FIMKrypto,"$1,062,912 ",$0.001842,"577,004,618",*,"$1,440",3.00%,-6.33%
BYC,384,Bytecent,"$778,587 ",$0.450849,"1,726,935","$11,188",0.59%,2.53%,7.92%
IXT,176,InsureX,"$10,625,565 ",$0.296979,"35,778,844",*,"$179,213",-2.14%,8.90%
BTCD,66,BitcoinDark,"$77,459,586 ",$60.10,"1,288,862","$146,863",1.35%,-0.56%,27.57%
JNS,228,Janus,"$5,454,860 ",$0.258534,"21,099,198",*,"$1,380",0.59%,96.24%
UNITS,604,GameUnits,"$215,685 ",$0.062104,"3,472,983",*,Low Vol,1.17%,38.90%
MAR,709,Marijuanacoin,"$58,028 ",$0.052993,"1,095,001",Low Vol,-0.16%,-5.06%,-12.81%
SNC,264,SunContract,"$3,497,880 ",$0.035632,"98,166,002",*,"$342,056",-0.10%,13.15%
SNGLS,59,SingularDTV,"$98,199,600 ",$0.163666,"600,000,000",*,"$996,008",-1.99%,-7.14%
MAX,262,MaxCoin,"$3,618,456 ",$0.060419,"59,889,469","$151,493",-1.54%,-12.53%,-25.54%
SNM,106,SONM,"$27,711,537 ",$0.083630,"331,360,000",*,"$495,363",0.39%,24.26%
SDP,809,SydPak,"$8,801 ",$0.055349,"159,013",*,Low Vol,0.61%,5.46%
TP1,1033,KolschCoin,? ,$0.042754,?,Low Vol,0.61%,5.23%,40.00%
SNT,31,Status,"$209,917,418 ",$0.060486,"3,470,483,788",*,"$23,124,900",0.21%,-5.02%
WGO,550,WavesGo,"$1,113,220 ",$0.111356,"9,996,949",*,Low Vol,19.91%,51.61%
MAD,674,SatoshiMadness,"$85,709 ",$0.000043,"2,000,683,485",*,Low Vol,0.61%,5.46%
LAZ,1002,Lazaruscoin,? ,$0.001285,?,*,Low Vol,-2.63%,-8.03%
AXF,867,AxFunds,? ,$0.073528,?,"$17,563",0.01%,0.03%,-9.85%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.10%
FFC,964,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.45%,-16.26%,-4.93%
MAO,494,Mao Zedong,"$96,305 ",$0.018507,"5,203,745","$14,825",-1.03%,-1.23%,?
XDE2,1027,XDE II,? ,$2.60,?,*,Low Vol,0.59%,33.68%
GUC,921,GoldUnionCoin,? ,$0.985278,?,*,Low Vol,0.61%,21.25%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$739,039 ",$0.105577,"7,000,000",*,"$4,287",0.31%,14.06%
EVO,692,Evotion,"$71,175 ",$0.028825,"2,469,220",Low Vol,0.60%,-7.17%,11.81%
DTB,127,Databits,"$19,591,141 ",$0.861232,"22,747,809",*,"$189,884",-0.84%,-5.04%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.60%,5.44%
TSE,438,Tattoocoin (S...,"$321,915 ",$0.003560,"90,421,856",*,"$2,212",-4.71%,16.32%
GUN,665,Guncoin,"$96,782 ",$0.000514,"188,280,628",Low Vol,0.60%,10.18%,13.78%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,844,375 ",$0.197925,"75,000,000",*,"$557,555",3.47%,-10.81%
PCN,916,PeepCoin,? ,$0.000005,?,*,$645,0.66%,139.24%
TYCHO,895,Tychocoin,? ,$0.116225,?,"$1,444",0.57%,0.41%,1.98%
CARBON,549,Carboncoin,"$1,318,786 ",$0.000086,"15,391,979,884",Low Vol,0.60%,5.44%,12.50%
YBC,140,YbCoin,"$16,615,780 ",$5.50,"3,020,474",*,"$236,841",-0.32%,-0.29%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.95%,-34.92%
BET,923,BetaCoin,? ,$0.003514,?,Low Vol,0.61%,-78.89%,?
CMP,250,Compcoin,"$4,751,380 ",$1.24,"3,821,065","$21,060",0.57%,-20.85%,-67.15%
IMX,785,Impact,"$18,757 ",$0.000171,"109,458,622",Low Vol,0.60%,4.95%,1.88%
HUC,336,HunterCoin,"$1,582,572 ",$0.084652,"18,695,060","$47,459",0.35%,-3.43%,-13.97%
BOST,667,BoostCoin,"$94,467 ",$0.007968,"11,855,487",Low Vol,0.60%,12.71%,-85.16%
PEPE,324,PepeCoin,"$1,817,850 ",$0.128612,"14,134,370","$104,313",-3.17%,-3.92%,22.78%
LSK,24,Lisk,"$255,043,496 ",$2.30,"110,924,165",*,"$7,213,240",-1.07%,1.99%
POKE,984,PokeCoin,? ,$0.000129,?,Low Vol,0.57%,58.12%,26.95%
XBTS,780,Beatcoin,"$20,706 ",$0.013580,"1,524,686",Low Vol,0.60%,-8.36%,10.30%
TTC,611,TittieCoin,"$195,991 ",$0.000156,"1,259,816,434",Low Vol,4.27%,83.76%,82.95%
SPORT,918,SportsCoin,? ,$0.002742,?,*,$584,0.57%,27.94%
VLT,617,Veltor,"$166,556 ",$0.300180,"554,855",Low Vol,0.60%,-7.70%,3.93%
BUMBA,696,BumbaCoin,"$67,425 ",$0.003044,"22,152,802",Low Vol,0.61%,-23.02%,-38.29%
GRT,672,Grantcoin,"$88,286 ",$0.002099,"42,057,678",*,Low Vol,0.57%,1.28%
GRS,202,Groestlcoin,"$7,507,433 ",$0.110134,"68,166,353","$197,406",0.72%,-6.59%,-14.77%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,791,BlazeCoin,"$17,116 ",$0.000028,"608,557,394",Low Vol,-12.28%,-2.64%,-13.80%
BLU,564,BlueCoin,"$648,324 ",$0.001128,"574,683,675",Low Vol,0.60%,-8.41%,28.16%
PEPECASH,186,Pepe Cash,"$9,667,119 ",$0.013773,"701,884,009",*,"$18,116",-3.73%,5.63%
1337,311,1337,"$2,104,105 ",$0.000090,"23,271,457,045",*,"$14,706",6.29%,2.58%
MARS,673,Marscoin,"$86,017 ",$0.003042,"28,279,074",Low Vol,-4.58%,-31.38%,51.00%
DOLLAR,521,Dollar Online,"$31,807 ",$0.042197,"753,776",$909,12.27%,38.48%,8.54%
FLAX,490,Flaxscript,"$109,198 ",$0.019664,"5,553,315",$916,0.57%,24.06%,53.64%
RUSTBITS,381,Rustbits,"$820,357 ",$0.027998,"29,300,866",*,"$1,673",1.57%,39.90%
GBRC,909,Global Busine...,? ,$0.000086,?,$904,0.60%,5.43%,-4.95%
SC,34,Siacoin,"$196,731,506 ",$0.006881,"28,592,035,872","$9,262,360",0.46%,-5.80%,-26.44%
FTC,188,Feathercoin,"$9,471,463 ",$0.055094,"171,914,600","$1,012,100",0.01%,-3.43%,2.26%
GRE,235,Greencoin,"$5,322,463 ",$0.001628,"3,268,884,641",*,"$1,061",-1.82%,750.63%
GRC,162,GridCoin,"$12,278,029 ",$0.031457,"390,312,753","$142,286",-5.13%,-4.00%,-13.92%
BLK,138,BlackCoin,"$16,694,478 ",$0.218769,"76,310,984",*,"$568,297",-1.36%,-9.94%
WGR,130,Wagerr,"$18,803,799 ",$0.102753,"183,000,000",*,"$140,046",-0.63%,2.68%
SPRTS,256,Sprouts,"$4,270,958 ",$0.000011,"378,128,236,777",*,"$1,429",0.45%,109.50%
BLC,463,Blakecoin,"$186,591 ",$0.012339,"15,122,697",$845,2.65%,-6.99%,11.23%
DCRE,1028,DeltaCredits,? ,$0.101488,?,*,Low Vol,0.57%,5.37%
MG,872,Mind Gene,? ,$0.011138,?,"$10,400",4.59%,26.47%,-5.50%
XCXT,406,CoinonatX,"$513,283 ",$0.047852,"10,726,405","$10,941",-6.70%,?,?
CBD,1021,CBD Crystals,? ,$0.001542,?,*,Low Vol,0.60%,2.61%
SHA,991,SHACoin,? ,$0.000857,?,Low Vol,0.60%,40.59%,-15.31%
MARX,890,MarxCoin,? ,$0.001607,?,"$1,969",-14.04%,2.68%,3.47%
MXT,542,MarteXcoin,"$2,947,215 ",$1.08,"2,739,658",Low Vol,0.57%,143.58%,443.46%
MUSIC,251,Musicoin,"$4,723,552 ",$0.016637,"283,918,486","$122,667",3.78%,5.22%,-7.49%
RADS,120,Radium,"$21,604,400 ",$6.50,"3,323,007",*,"$3,184,990",0.60%,12.17%
KASHH,975,KashhCoin,? ,$0.000104,?,*,Low Vol,0.19%,32.22%
RUPX,487,Rupaya,"$114,915 ",$0.021761,"5,280,749","$23,357",7.39%,-54.99%,?
EMC2,171,Einsteinium,"$11,054,535 ",$0.051854,"213,186,184","$1,700,170",1.76%,25.78%,-24.78%
CBX,357,Crypto Bullion,"$1,234,608 ",$1.24,"999,642",$537,-0.17%,7.05%,10.45%
HLB,842,Lepaoquan,? ,$0.019892,?,*,"$458,073",-2.37%,-15.77%
GB,595,GoldBlocks,"$235,992 ",$0.015709,"15,022,346",Low Vol,0.52%,7.14%,54.33%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,0.60%,-24.68%,37.33%
DON,928,Donationcoin,? ,$0.000943,?,**,Low Vol,-3.43%,61.73%
CTR,333,Centra,"$1,624,603 ",$0.494966,"3,282,252",*,"$27,333",-16.03%,-8.80%
FJC,391,FujiCoin,"$678,665 ",$0.000643,"1,055,309,700","$1,506",0.33%,-14.24%,-25.51%
CRYPT,570,CryptCoin,"$550,933 ",$0.091078,"6,049,034",Low Vol,0.61%,5.46%,-5.92%
REP,30,Augur,"$216,781,400 ",$19.71,"11,000,000",*,"$1,485,050",-0.64%,-5.79%
GLC,385,GlobalCoin,"$770,576 ",$0.011824,"65,171,010","$1,068",0.60%,-4.92%,-27.93%
GLD,248,GoldCoin,"$4,782,125 ",$0.118290,"40,427,132","$28,415",0.19%,5.21%,29.36%
FUCK,351,FuckToken,"$1,323,600 ",$0.030643,"43,193,633",*,"$3,171",-3.91%,-1.41%
SUMO,442,Sumokoin,"$302,240 ",$0.261967,"1,153,735","$6,494",-7.62%,-29.60%,-19.09%
AGLC,773,AgrolifeCoin,"$24,604 ",$0.004284,"5,743,167",*,Low Vol,0.60%,-48.30%
CTO,731,Crypto,"$43,505 ",$0.004027,"10,803,315",Low Vol,0.60%,?,38.78%
SMC,412,SmartCoin,"$470,166 ",$0.020321,"23,136,710",$736,0.61%,-0.63%,-11.70%
DOT,331,Dotcoin,"$1,739,298 ",$0.007176,"242,366,250",*,"$16,011",0.13%,-6.79%
REE,592,ReeCoin,"$242,663 ",$0.019621,"12,367,704",Low Vol,0.57%,-13.01%,-17.54%
CLAM,132,Clams,"$18,257,656 ",$7.11,"2,567,631",*,"$3,032,250",-0.15%,8.99%
FCT,42,Factom,"$146,146,396 ",$16.71,"8,745,102",*,"$4,764,280",-0.66%,-4.18%
CONX,799,Concoin,"$14,826 ",$0.019921,"744,266",Low Vol,0.60%,-8.51%,-3.08%
GPU,681,GPU Coin,"$80,642 ",$0.001992,"40,477,042",Low Vol,-0.67%,23.12%,11.47%
QTUM,11,Qtum,"$906,841,800 ",$15.37,"59,000,000",*,"$109,503,000",0.40%,-0.47%
FUZZ,758,FuzzBalls,"$28,968 ",$0.005998,"4,829,945",Low Vol,0.61%,-7.64%,18.27%
BITEUR,485,bitEUR,"$126,768 ",$1.21,"104,799",*,"$3,504",0.02%,-0.25%
BSD,231,BitSend,"$5,430,332 ",$0.337294,"16,099,700","$94,426",-4.55%,14.65%,8.76%
FCN,395,Fantomcoin,"$634,755 ",$0.102816,"6,173,701",$756,20.73%,36.49%,43.02%
BSC,783,BowsCoin,"$19,021 ",$0.003427,"5,550,102",Low Vol,0.60%,5.44%,28.56%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,24.41%,118.05%
FC2,586,FuelCoin,"$300,068 ",$0.002956,"101,512,853",**,Low Vol,0.57%,17.14%
RICHX,988,RichCoin,? ,$0.006555,?,Low Vol,0.57%,4.73%,22.94%
JET,409,JetCoin,"$489,234 ",$0.295929,"1,653,215",*,$571,0.28%,12.12%
ZMC,768,ZetaMicron,"$25,719 ",$0.000043,"600,344,291",*,Low Vol,0.60%,5.44%
AUM,706,Alexium,"$59,998 ",$0.002956,"20,297,336",*,Low Vol,0.60%,3.93%
LTC,7,Litecoin,"$2,389,466,065 ",$45.55,"52,462,007","$117,833,000",0.07%,-0.67%,-0.62%
BENJI,528,BenjiRolls,"$18,439 ",$0.000933,"19,757,623",$522,-13.50%,-27.49%,-30.77%
UNITY,116,SuperNET,"$22,328,892 ",$27.36,"816,061",*,"$3,108",0.69%,-4.41%
AUR,227,Auroracoin,"$5,704,770 ",$0.658891,"8,658,139",**,"$12,301",-2.06%,4.27%
XTC,359,TileCoin,"$1,229,790 ",$0.012298,"100,000,000",*,"$118,387",-2.26%,-8.21%
SPACE,677,SpaceCoin,"$81,830 ",$0.004327,"18,911,937",Low Vol,0.55%,-13.92%,2.84%
1ST,69,FirstBlood,"$61,989,863 ",$0.724533,"85,558,371",*,"$4,356,550",1.80%,-7.55%
XTO,371,Tao,"$977,748 ",$0.032130,"30,430,994","$2,863",0.60%,-22.00%,8.78%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.991349,?,*,"$14,514",1.63%,2.54%
611,505,SixEleven,"$65,397 ",$0.155759,"419,860","$1,011",0.61%,-4.30%,20.14%
ALL,740,Allion,"$39,259 ",$0.006333,"6,199,359",Low Vol,-21.03%,11.75%,-35.85%
EDG,74,Edgeless,"$53,499,923 ",$0.652070,"82,046,288",*,"$2,013,280",1.19%,5.25%
CTIC2,526,Coimatic 2.0,"$25,742 ",$0.005469,"4,706,750","$1,090",0.55%,-3.98%,-13.75%
RLC,79,iExec RLC,"$48,789,605 ",$0.617037,"79,070,793",*,"$685,917",-2.08%,-15.20%
EDR,161,E-Dinar Coin,"$12,491,247 ",$0.014095,"886,211,988","$196,025",-0.24%,19.72%,-8.44%
SH,803,Shilling,"$12,999 ",$0.003269,"3,976,800",*,Low Vol,0.61%,-18.62%
SBD,280,Steem Dollars,"$3,100,194 ",$0.882822,"3,511,686",*,"$87,324",2.33%,-3.80%
WAVES,17,Waves,"$473,780,000 ",$4.74,"100,000,000",*,"$5,280,790",-2.65%,-1.64%
PUT,257,PutinCoin,"$4,158,583 ",$0.020734,"200,566,364","$15,814",2.78%,-11.39%,6.73%
RLT,394,RouletteToken,"$642,334 ",$0.063644,"10,092,590",*,"$9,843",14.70%,13.55%
ALT,345,Altcoin,"$1,428,620 ",$11.69,"122,175",*,"$1,264",0.61%,40.43%
LMC,143,LoMoCoin,"$15,943,470 ",$0.074824,"213,078,486",*,"$1,149,900",-5.84%,27.52%
ORB,556,Orbitcoin,"$869,610 ",$0.288999,"3,009,040",Low Vol,-3.18%,2.84%,-6.43%
VPRC,800,VapersCoin,"$14,035 ",$0.000018,"780,124,964",Low Vol,0.26%,-53.77%,-46.69%
BAC,1017,BitAlphaCoin,? ,$0.002870,?,Low Vol,0.57%,0.89%,16.52%
VTY,987,Victoriouscoin,? ,$0.000033,?,Low Vol,-22.66%,37.86%,8.95%
I0C,559,I0Coin,"$719,568 ",$0.034298,"20,980,132",Low Vol,0.40%,10.99%,-23.80%
BAT,954,BatCoin,? ,$9.1e-07,?,Low Vol,-0.01%,-26.40%,-38.76%
FUTC,999,FutCoin,? ,$0.001328,?,Low Vol,0.61%,5.44%,-4.01%
BAS,465,BitAsean,"$178,787 ",$0.035757,"5,000,000",*,"$3,863",-3.02%,-33.83%
OMNI,149,Omni,"$14,455,433 ",$25.84,"559,527",*,"$275,734",-2.74%,-5.61%
TOR,504,Torcoin,"$66,599 ",$0.210637,"316,179",$515,0.53%,6.95%,-41.12%
MGO,65,MobileGo,"$79,881,975 ",$0.814882,"98,028,887",*,"$909,698",0.66%,-17.12%
XHI,447,HiCoin,"$294,150 ",$0.001550,"189,729,990","$81,414",0.36%,-0.22%,-17.42%
CAP,602,Bottlecaps,"$219,979 ",$0.001331,"165,305,510",Low Vol,0.63%,9.07%,19.71%
ERY,508,Eryllium,"$64,467 ",$0.013711,"4,701,944","$1,073",-13.12%,0.65%,-41.05%
BAY,126,BitBay,"$20,251,952 ",$0.020098,"1,007,665,078",*,"$79,113",-0.55%,-6.09%
OS76,782,OsmiumCoin,"$19,265 ",$0.021549,"894,026",Low Vol,0.60%,-16.33%,27.46%
ERC,318,EuropeCoin,"$1,947,507 ",$0.196936,"9,889,035","$61,203",-0.76%,-5.74%,-1.61%
AXIOM,1007,Axiom,? ,$0.008397,?,Low Vol,0.61%,5.44%,25.64%
CAB,757,Cabbage,"$29,688 ",$0.002827,"10,499,996",*,Low Vol,0.60%,-0.16%
STEX,871,STEX,? ,$0.220660,?,*,"$11,470",0.65%,-4.88%
TOA,187,ToaCoin,"$9,512,793 ",$0.005648,"1,684,186,989","$42,471",1.30%,-8.67%,0.10%
VAL,626,Valorbit,"$150,344 ",$0.000043,"3,509,433,433",Low Vol,0.60%,5.44%,26.70%
ELE,649,Elementrem,"$122,040 ",$0.004798,"25,435,165",Low Vol,0.61%,-30.93%,-14.80%
DASHS,934,Dashs,? ,$0.023134,?,Low Vol,-20.80%,12.97%,53.98%
SONG,753,SongCoin,"$32,146 ",$0.000987,"32,565,300",Low Vol,0.57%,-16.08%,-10.91%
BTG,941,Bitgem,? ,$1.05,?,Low Vol,0.60%,-29.56%,-21.06%
GNO,32,Gnosis,"$198,995,202 ",$180.15,"1,104,590",*,"$993,318",0.28%,-5.30%
BTCS,663,Bitcoin Scrypt,"$99,589 ",$0.006126,"16,256,388",Low Vol,-12.12%,-2.73%,7.46%
DYN,258,Dynamic,"$3,935,015 ",$2.23,"1,766,419",*,"$94,619",17.64%,20.92%
TODAY,961,TodayCoin,? ,$0.002142,?,Low Vol,0.61%,-19.63%,30.20%
BTCR,647,Bitcurrency,"$123,187 ",$0.000726,"169,598,616",*,Low Vol,0.60%,5.19%
PTOY,124,Patientory,"$20,874,350 ",$0.298205,"70,000,000",*,"$1,246,850",1.49%,-6.66%
AIB,945,Advanced Inte...,? ,$0.006067,?,**,Low Vol,0.81%,-8.56%
DIBC,503,DIBCOIN,"$69,491 ",$0.013898,"5,000,000",*,"$1,080",0.52%,1.26%
XOT,904,Internet of T...,? ,$1285.20,?,*,"$1,102",0.60%,5.64%
ABC,887,Alphabit,? ,$10.04,?,*,"$2,377",0.36%,28.86%
WCT,172,Waves Communi...,"$11,053,529 ",$1.38,"7,998,270",*,"$13,604",-2.07%,-8.11%
BTB,430,BitBar,"$351,202 ",$10.41,"33,745","$1,226",0.61%,-16.61%,-37.08%
RAIN,294,Condensate,"$2,436,266 ",$0.046283,"52,638,808","$70,018",1.59%,18.93%,122.51%
KNC,771,KingN Coin,"$24,916 ",$12.43,"2,005",*,Low Vol,0.60%,30.85%
NEOS,191,NeosCoin,"$9,156,888 ",$2.66,"3,445,535","$200,472",-0.14%,-16.94%,-30.59%
HEAT,190,HEAT,"$9,203,411 ",$0.328174,"28,044,304",*,"$7,779",0.63%,1.08%
SCORE,478,Scorecoin,"$143,152 ",$0.005245,"27,291,500","$1,980",9.95%,-20.18%,-5.18%
ZRC,282,ZrCoin,"$3,034,157 ",$1.12,"2,706,266",*,"$57,427",-1.10%,4.24%
XOC,774,Xonecoin,"$24,488 ",$0.058305,"420,000",*,Low Vol,0.60%,2.94%
STS,585,Stress,"$314,735 ",$0.000557,"565,134,332",Low Vol,0.57%,-8.64%,77.68%
FXE,452,FuturXe,"$262,221 ",$1.11,"235,421",*,"$28,125",0.60%,5.01%
ABY,220,ArtByte,"$6,259,824 ",$0.007903,"792,124,050",**,"$253,988",14.33%,9.70%
EXCL,286,ExclusiveCoin,"$2,747,626 ",$0.655495,"4,191,681","$24,394",-3.02%,-3.27%,-8.03%
XPD,676,PetroDollar,"$82,783 ",$0.001294,"63,993,275",Low Vol,0.95%,-32.70%,36.11%
STX,77,Stox,"$50,790,640 ",$1.72,"29,600,000",*,"$1,724,230",-0.61%,-5.82%
CACH,454,CacheCoin,"$248,586 ",$0.059256,"4,195,132","$2,581",0.30%,-38.41%,391.94%
SMART,237,SmartCash,"$5,281,707 ",$0.022857,"231,075,100",*,"$11,059",-8.79%,-16.06%
ATX,727,Artex Coin,"$44,225 ",$0.002356,"18,769,595",Low Vol,0.61%,1.74%,-29.20%
CFI,71,Cofound.it,"$56,999,475 ",$0.175383,"325,000,000",*,"$1,243,920",6.01%,2.77%
JINN,184,Jinn,"$9,708,596 ",$165.38,"58,703",*,"$4,631",0.65%,103.52%
XCT,469,C-Bit,"$162,109 ",$0.001114,"145,487,000",$535,-3.46%,-48.21%,36.36%
IVZ,986,InvisibleCoin,? ,$0.509025,?,*,Low Vol,0.57%,13.61%
GOLF,979,Golfcoin,? ,$0.000043,?,Low Vol,0.60%,5.46%,?
CFT,440,CryptoForecast,"$315,932 ",$0.006868,"46,000,000",*,"$2,174",-48.77%,-66.21%
CALC,832,CaliphCoin,$99 ,$0.001141,"87,140",Low Vol,11.68%,-45.75%,-52.51%
PND,552,Pandacoin,"$1,037,193 ",$0.000032,"32,514,916,898",Low Vol,-2.58%,-7.88%,-31.23%
XAU,1025,Xaucoin,? ,$0.026175,?,Low Vol,0.60%,5.26%,63.65%
PIGGY,426,Piggycoin,"$385,031 ",$0.000795,"484,425,069","$1,213",-0.41%,-45.85%,0.92%
SOJ,515,Soujourn,"$48,063 ",$0.115754,"415,214","$19,694",-1.34%,?,?
ZNE,804,Zonecoin,"$12,278 ",$0.004755,"2,581,970",Low Vol,0.60%,-30.75%,-1.44%
ECOB,139,Ecobit,"$16,623,867 ",$0.037404,"444,444,444",*,"$11,058",0.57%,2.99%
GAS,58,Gas,"$98,632,558 ",$33.69,"2,927,312",*,"$7,423,210",1.76%,34.37%
ROYAL,902,RoyalCoin,? ,$0.001671,?,"$1,126",-14.73%,-2.09%,-10.86%
FNC,299,FinCoin,"$2,317,374 ",$0.179939,"12,878,667",*,"$103,619",0.60%,2.04%
LIR,796,LetItRide,"$15,296 ",$0.000428,"35,705,201",*,Low Vol,0.61%,-4.14%
LINDA,367,Linda,"$1,088,780 ",$0.000188,"5,776,876,701","$12,105",-1.03%,-9.50%,-24.14%
EGC,328,EverGreenCoin,"$1,771,320 ",$0.132969,"13,321,301","$28,394",-3.22%,3.94%,-4.50%
ZNY,679,Bitzeny,"$80,983 ",$0.001071,"75,614,500",Low Vol,0.60%,19.82%,1.43%
GAP,670,Gapcoin,"$91,385 ",$0.008054,"11,346,643",Low Vol,0.60%,30.41%,17.34%
EGG,967,EggCoin,? ,$0.016108,?,*,Low Vol,0.61%,-3.30%
MBRS,313,Embers,"$2,040,360 ",$0.040807,"50,000,000",*,"$19,215",2.05%,12.14%
IMPS,793,ImpulseCoin,"$16,479 ",$0.000814,"20,245,510",Low Vol,0.57%,-4.63%,?
BITOK,901,Bitok,? ,$0.006931,?,*,"$1,149",0.10%,37.91%
SAN,136,Santiment Net...,"$17,549,867 ",$0.298864,"58,721,917",*,"$1,291,000",-0.54%,-3.86%
PRC,489,PRCoin,"$111,368 ",$0.009382,"11,870,400",**,"$26,262",1.06%,-16.03%
COAL,749,BitCoal,"$33,351 ",$0.007411,"4,500,000",Low Vol,0.44%,4.24%,-14.51%
MEOW,714,Kittehcoin,"$53,669 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,-7.21%,-2.12%
STRAT,15,Stratis,"$595,325,514 ",$6.04,"98,503,159",*,"$25,298,500",-0.33%,-7.74%
PLBT,160,Polybius,"$12,624,579 ",$3.35,"3,772,687",*,"$61,742",4.68%,0.19%
PUTIC,721,Putin Classic,"$51,252 ",$0.001499,"34,181,849",Low Vol,0.57%,2.48%,-10.76%
VIDZ,461,PureVidz,"$188,840 ",$0.001507,"125,279,775",*,$535,0.50%,-19.48%
