symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,444,POS,POS,"$804,641",$1.39,"578,962",*,"$6,802",-9.17%
Darcrus,576,DAR,DAR,"$1,540,638",$0.113279,"13,600,388",*,Low Vol,-0.71%
EarthCoin,601,EAC,EAC,"$746,514",$0.000065,"11,466,899,733",Low Vol,-0.84%,-15.18%
Bismuth,391,BIS,BIS,"$1,711,138",$0.350172,"4,886,565","$36,709",-1.33%,-8.67%
Po.et,210,POE,POE,"$10,750,332",$0.005032,"2,136,283,004",*,"$108,696",-0.58%
Peacecoin,1123,PEC,PEC,?,$0.001734,?,*,Low Vol,-1.21%
Renos,416,RNS,RNS,"$1,292,638",$0.038753,"33,356,077",*,"$2,054",-1.25%
Golfcoin,1193,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,290,020,945",$296.65,"95,366,265","$253,863,000",-0.48%,-0.43%
HOdlcoin,685,HODL,HODL,"$164,970",$0.001156,"142,742,005",Low Vol,-1.28%,-7.42%
Spots,793,SPT,SPT,"$52,986",$0.002365,"22,406,021",Low Vol,-0.28%,-4.78%
Obsidian,256,ODN,ODN,"$6,830,902",$0.279955,"24,400,000",*,"$47,505",-2.19%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1104,LKC,LKC,?,$0.000116,?,Low Vol,-1.21%,-2.80%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.050270,?,*,"$3,836",-0.43%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,8.17%
SOILcoin,830,SOIL,SOIL,"$36,137",$0.006338,"5,702,048",Low Vol,-0.88%,-6.66%
Dollarcoin,714,DLC,DLC,"$119,983",$0.013175,"9,106,714",Low Vol,-1.25%,9.72%
Abncoin,939,ABN,ABN,$673,$0.009939,"67,700",Low Vol,-1.24%,27.23%
AMIS,1140,AMIS,AMIS,?,$0.023656,?,*,Low Vol,-0.43%
ZClassic,330,ZCL,ZCL,"$3,267,160",$1.81,"1,809,800","$101,871",0.13%,0.88%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,599,379",$1.84,"1,410,376",*,"$4,400",-1.65%
YashCoin,565,YASH,YASH,"$3,640,597",$0.364051,"10,000,239",*,Low Vol,-1.21%
MustangCoin,769,MST,MST,"$69,171",$0.109735,"630,343",Low Vol,-1.21%,20.09%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000693,?,*,Low Vol,-1.21%
Tao,291,XTO,XTO,"$4,944,278",$0.151694,"32,593,762","$2,654",15.09%,30.66%
Antimatter,1132,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.48%,?
Quantum Resis...,103,QRL,QRL,"$38,668,292",$0.743621,"52,000,000",*,"$330,008",0.80%
InvisibleCoin,1178,IVZ,IVZ,?,$0.276760,?,*,Low Vol,?
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-7.04%
Ethereum Gold,954,ETG,ETG,?,$0.051110,?,*,"$312,097",-14.00%
netBit,1092,NBIT,NBIT,?,$0.029413,?,*,Low Vol,-1.24%
Pluton,253,PLU,PLU,"$7,100,343",$8.35,"850,000",*,"$160,607",-0.67%
Kurrent,772,KURT,KURT,"$67,791",$0.006834,"9,919,485",Low Vol,-1.45%,-0.64%
Phoenixcoin,660,PXC,PXC,"$218,857",$0.003560,"61,471,435",Low Vol,10.00%,2.53%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001618,?,Low Vol,-1.24%,0.81%
Tyrocoin,1040,TYC,TYC,?,$0.112509,?,"$1,676",-1.28%,-24.72%
BritCoin,624,BRIT,BRIT,"$430,347",$0.020234,"21,268,092",Low Vol,-1.24%,-23.76%
Opus,341,OPT,OPT,"$2,945,180",$0.021025,"140,080,549",*,"$2,760",12.95%
Bitradio,398,BRO,BRO,"$1,502,851",$0.259783,"5,785,023",*,"$1,365",-9.17%
Helleniccoin,351,HNC,HNC,"$2,647,781",$0.041721,"63,463,379","$27,985",-0.90%,18.71%
Bitcoin Silver,988,BTCS,BTCS,?,$0.082800,?,*,"$40,160",-0.47%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000347,?,"$15,270",-1.25%,-7.50%
bitGold,521,BITGOLD,BITGOLD,"$119,966",$1333.41,89.9694,*,"$2,076",-4.74%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-1.28%,-2.80%
GAIA,630,GAIA,GAIA,"$376,035",$0.015602,"24,101,381",*,Low Vol,-1.21%
DigitalDevelo...,472,DDF,DDF,"$492,488",$0.096221,"5,118,307",*,"$2,980",-2.47%
Regalcoin,943,REC,REC,?,$97.66,?,"$9,343,510",12.25%,68.34%
DraftCoin,436,DFT,DFT,"$919,051",$0.483964,"1,899,007",*,"$63,069",-1.23%
Terracoin,299,TRC,TRC,"$4,657,453",$0.217838,"21,380,350","$7,366",2.19%,12.67%
BeaverCoin,820,BVC,BVC,"$38,162",$0.012250,"3,115,258",Low Vol,-1.21%,-25.27%
Bitcrystals,229,BCY,BCY,"$9,296,918",$0.400159,"23,233,059",*,"$1,416,020",-0.45%
808Coin,445,808,808,"$790,472",$0.000868,"910,624,824","$11,369",-7.31%,-13.64%
Frazcoin,896,FRAZ,FRAZ,"$14,384",$0.001676,"8,583,572",Low Vol,-1.24%,-0.04%
PinkCoin,259,PINK,PINK,"$6,637,379",$0.018180,"365,090,350","$67,791",-1.42%,-0.75%
Skeincoin,1169,SKC,SKC,?,$0.001671,?,Low Vol,?,-3.05%
GoldBlocks,744,GB,GB,"$89,331",$0.006489,"13,767,367",Low Vol,-1.18%,-15.84%
EuropeCoin,316,ERC,ERC,"$3,791,977",$0.381618,"9,936,578","$7,390",-3.42%,-4.01%
BigUp,711,BIGUP,BIGUP,"$123,813",$0.000059,"2,098,940,789",Low Vol,-1.23%,?
Enigma,928,XNG,XNG,"$3,571",$0.214790,"16,627",Low Vol,-1.21%,50.30%
RonPaulCoin,773,RPC,RPC,"$67,412",$0.076123,"885,568",Low Vol,1.57%,13.42%
Swapcoin,1024,SWP,SWP,?,$0.198121,?,*,"$4,305",-0.47%
Einsteinium,175,EMC2,EMC2,"$14,699,439",$0.068258,"215,349,580","$398,738",-1.50%,-2.01%
vSlice,260,VSL,VSL,"$6,619,465",$0.198244,"33,390,496",*,"$225,129",-0.73%
Lampix,263,PIX,PIX,"$6,457,451",$0.056983,"113,322,017",*,"$22,528",0.01%
Emercoin,140,EMC,EMC,"$21,779,011",$0.532590,"40,892,640","$228,710",-1.36%,1.87%
I/O Coin,82,IOC,IOC,"$58,199,579",$3.55,"16,375,796",*,"$234,619",-1.36%
Litecoin,5,LTC,LTC,"$2,977,204,286",$55.58,"53,567,457","$79,530,800",-0.58%,-0.34%
CasinoCoin,559,CSC,CSC,"$9,815,510",$0.254280,"38,601,187",Low Vol,-1.21%,-4.54%
Gold Pressed ...,872,GPL,GPL,"$22,847",$0.092573,"246,796",Low Vol,-1.24%,-8.91%
Machinecoin,615,MAC,MAC,"$503,581",$0.025074,"20,083,950",Low Vol,-5.93%,-2.94%
Cryptonite,602,XCN,XCN,"$674,246",$0.001849,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$153,591",$0.000906,"169,598,616",*,"$2,220",-1.41%
1337,555,1337,1337,"$1,823",$0.000047,"38,412,675",*,"$1,539",-1.03%
BitcoinZ,367,BTCZ,BTCZ,"$2,403,439",$0.006934,"346,600,045","$189,778",-6.01%,41.82%
iEthereum,975,IETH,IETH,?,$0.012800,?,*,"$67,673",-7.66%
Crypto,842,CTO,CTO,"$33,846",$0.002889,"11,714,203",Low Vol,-1.24%,-50.49%
SkinCoin,415,SKIN,SKIN,"$1,300,733",$0.014750,"88,183,483",*,"$35,499",-0.64%
AquariusCoin,767,ARCO,ARCO,"$70,713",$0.049283,"1,434,832",*,Low Vol,-1.15%
WomenCoin,464,WOMEN,WOMEN,"$590,387",$0.013351,"44,220,400","$47,413",-1.49%,42.76%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,140,476",$19.91,"710,113",*,"$455,508",-0.97%
Ripto Bux,726,RBX,RBX,"$110,024",$0.000289,"381,236,123",*,Low Vol,-1.28%
FujiCoin,470,FJC,FJC,"$500,773",$0.000434,"1,154,378,546","$1,246",-1.30%,-14.66%
Gapcoin,759,GAP,GAP,"$77,105",$0.006530,"11,808,242",Low Vol,-1.25%,-1.91%
Capricoin,443,CPC,CPC,"$807,242",$0.405640,"1,990,045",*,"$24,887",-1.35%
I0Coin,649,I0C,I0C,"$267,420",$0.012744,"20,983,460",Low Vol,-1.25%,-6.79%
Bolivarcoin,516,BOLI,BOLI,"$158,843",$0.019844,"8,004,450",$684,-7.69%,-2.22%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000636,?,"$1,290",-1.28%,-7.35%
Nuls,994,NULS,NULS,?,$0.102685,?,*,"$28,316",-1.28%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.73%
Paccoin,1009,PAC,PAC,?,$3.4e-07,?,"$12,957",-7.34%,20.27%
bitEUR,534,BITEUR,BITEUR,"$69,977",$1.17,"59,621",*,$810,-0.81%
KingN Coin,545,KNC,KNC,"$30,327",$15.11,"2,007",*,"$6,081",-10.79%
DNotes,300,NOTE,NOTE,"$4,616,123",$0.035948,"128,412,193","$25,223",-1.87%,-0.59%
Jewels,812,JWL,JWL,"$44,316",$0.002196,"20,181,636",*,Low Vol,-1.28%
Hush,310,HUSH,HUSH,"$4,042,824",$1.80,"2,242,500","$46,252",-1.77%,-11.67%
GoldUnionCoin,1135,GUC,GUC,?,$0.508631,?,*,Low Vol,-1.28%
Ethbits,582,ETBS,ETBS,"$1,139,357",$0.818737,"1,391,604",*,Low Vol,-0.98%
Pesobit,504,PSB,PSB,"$247,567",$0.007397,"33,470,465",*,"$1,573",-1.28%
FundYourselfNow,403,FYN,FYN,"$1,411,935",$1.66,"850,000",*,"$2,546",-0.43%
Verge,72,XVG,XVG,"$75,353,060",$0.005320,"14,163,975,820","$1,484,860",-1.82%,4.09%
ChainCoin,370,CHC,CHC,"$2,192,111",$0.138162,"15,866,240","$2,818",-3.35%,-5.72%
Dix Asset,913,DIX,DIX,"$8,365",$8.4e-08,"100,000,000,000",*,Low Vol,-0.55%
Steem Dollars,328,SBD,SBD,"$3,357,051",$1.02,"3,283,018",*,"$63,398",-1.52%
Dashs,1102,DASHS,DASHS,?,$0.016873,?,Low Vol,-1.24%,-16.51%
REAL,332,REAL,REAL,"$3,251,357",$0.323331,"10,055,817",*,"$40,380",2.40%
Metaverse ETP,63,ETP,ETP,"$89,307,290",$3.95,"22,600,000","$11,920,700",0.18%,-9.42%
REX,580,REX,REX,"$1,225,471",$0.141497,"8,660,756",*,Low Vol,-0.62%
MyBit Token,278,MYB,MYB,"$5,599,425",$2.14,"2,616,334",*,"$43,050",-6.16%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$5,964,251",$0.009275,"643,012,000",*,"$40,205",-0.88%
Darsek,712,KED,KED,"$121,670",$0.009142,"13,308,474",Low Vol,-1.28%,13.93%
Breakout,359,BRK,BRK,"$2,518,157",$0.138802,"18,142,083","$20,999",-4.89%,-4.41%
COSS,230,COSS,COSS,"$9,237,153",$0.111291,"83,000,000",*,"$566,311",-2.92%
Ethereum Classic,12,ETC,ETC,"$1,009,048,193",$10.42,"96,879,477","$21,637,500",-0.55%,-0.78%
Sterlingcoin,689,SLG,SLG,"$157,477",$0.037568,"4,191,819",Low Vol,5.74%,6.26%
SaluS,134,SLS,SLS,"$23,046,321",$22.94,"1,004,591",*,"$2,491,100",-2.38%
Primecoin,343,XPM,XPM,"$2,902,107",$0.137507,"21,105,155","$418,274",-1.22%,4.82%
Status,49,SNT,SNT,"$119,384,295",$0.034400,"3,470,483,788",*,"$4,314,200",1.03%
EOT Token,375,EOT,EOT,"$2,073,652",$0.251020,"8,260,903",*,"$20,570",-0.56%
42-coin,479,42,42,"$437,711",$10421.70,41.999999,$666,-0.30%,-7.25%
Storjcoin X,953,SJCX,SJCX,?,$0.545729,?,*,"$415,117",-4.45%
Minex,981,MINEX,MINEX,?,$0.068256,?,*,"$52,416",-5.40%
Walton,37,WTC,WTC,"$169,707,973",$6.82,"24,898,178",*,"$5,944,120",-0.42%
Kore,224,KORE,KORE,"$9,600,908",$4.75,"2,021,763",*,"$277,065",-2.83%
WeTrust,122,TRST,TRST,"$25,966,520",$0.281793,"92,147,500",*,"$310,660",-2.05%
LandCoin,1086,LDCN,LDCN,?,$0.002194,?,*,Low Vol,-1.24%
Evotion,716,EVO,EVO,"$118,539",$0.037802,"3,135,801",Low Vol,-29.40%,20.90%
Expanse,188,EXP,EXP,"$13,537,253",$1.71,"7,906,397","$123,894",-0.90%,-1.31%
PutinCoin,344,PUT,PUT,"$2,896,270",$0.014429,"200,732,565","$1,588",-2.97%,-8.11%
TenX,31,PAY,PAY,"$187,467,245",$1.79,"104,661,310",*,"$1,355,130",-1.91%
FirstCoin,945,FRST,FRST,?,$15.67,?,"$4,067,050",-1.20%,-0.25%
Yescoin,1099,YES,YES,?,$0.000005,?,Low Vol,-12.84%,-88.03%
Maecenas,196,ART,ART,"$12,141,164",$0.402690,"30,150,150",*,"$7,126",-0.86%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.22%
Polybius,198,PLBT,PLBT,"$11,963,686",$3.14,"3,808,454",*,"$16,284",0.31%
DaxxCoin,497,DAXX,DAXX,"$292,794",$0.000595,"492,292,210","$3,019",-1.04%,-21.12%
Breakout Stake,340,BRX,BRX,"$2,955,601",$0.471532,"6,268,082",*,"$53,712",-3.12%
OKCash,180,OK,OK,"$14,479,372",$0.198090,"73,094,915",*,"$317,185",-2.54%
PetroDollar,695,XPD,XPD,"$150,266",$0.002348,"63,993,275",Low Vol,-1.24%,-5.45%
CannabisCoin,380,CANN,CANN,"$1,878,679",$0.024325,"77,231,176","$38,736",-3.42%,-4.19%
President Joh...,1070,GARY,GARY,?,$0.108637,?,*,Low Vol,106.21%
MaxCoin,618,MAX,MAX,"$487,563",$0.008032,"60,700,797",Low Vol,-1.24%,-10.04%
VIP Tokens,843,VIP,VIP,"$33,756",$0.000405,"83,450,403",*,Low Vol,-1.28%
Advanced Inte...,976,AIB,AIB,?,$0.005490,?,"$65,529",-1.28%,10.67%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,117,485",$1.91,"38,295,641",*,"$747,764",-0.83%
Santiment Net...,203,SAN,SAN,"$11,483,843",$0.205186,"55,967,968",*,"$300,986",-0.52%
LottoCoin,692,LOT,LOT,"$153,356",$0.000011,"14,491,014,421",Low Vol,-0.67%,3.91%
Aion,956,AION,AION,?,$0.535319,?,*,"$289,381",-1.38%
TAGRcoin,858,TAGR,TAGR,"$29,049",$0.000751,"38,669,634",*,Low Vol,-1.28%
Interzone,485,ITZ,ITZ,"$395,335",$0.392191,"1,008,017","$21,971",-2.23%,-4.72%
Cardano,15,ADA,ADA,"$675,654,273",$0.026060,"25,927,070,538",*,"$2,635,640",-1.95%
Cannacoin,683,CCN,CCN,"$165,379",$0.035192,"4,699,393",Low Vol,-1.24%,-13.50%
Primulon,1089,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-50.28%,3.59%
Bata,452,BTA,BTA,"$717,171",$0.143973,"4,981,285","$5,130",-1.38%,-7.05%
Burst,201,BURST,BURST,"$11,757,767",$0.006531,"1,800,339,818","$103,171",-0.78%,1.45%
PeopleCoin,1131,MEN,MEN,?,$0.000347,?,Low Vol,-1.28%,-16.68%
DECENT,130,DCT,DCT,"$23,941,217",$0.466635,"51,306,089",*,"$125,647",-1.08%
Wild Beast Block,450,WBB,WBB,"$745,904",$2.57,"289,793","$2,568",-3.30%,5.69%
Crown,143,CRW,CRW,"$20,658,501",$1.31,"15,772,256","$80,138",-1.21%,-1.24%
Bitmark,365,BTM,BTM,"$2,456,916",$0.349526,"7,029,280","$12,749",-4.12%,-11.54%
Deutsche eMark,652,DEM,DEM,"$263,400",$0.009477,"27,793,416",Low Vol,-1.41%,-9.83%
Zeitcoin,372,ZEIT,ZEIT,"$2,131,738",$0.000058,"36,971,144,450",$790,-1.06%,-29.80%
Feathercoin,227,FTC,FTC,"$9,357,787",$0.052039,"179,823,960","$104,115",-3.16%,8.83%
MiloCoin,888,MILO,MILO,"$17,458",$0.001618,"10,789,954",Low Vol,-1.28%,-24.99%
CryptoEscudo,844,CESC,CESC,"$33,309",$0.000231,"144,105,100",Low Vol,-1.21%,22.77%
Crypto Bullion,395,CBX,CBX,"$1,557,924",$1.55,"1,003,475","$1,791",6.25%,24.36%
President Trump,1031,PRES,PRES,?,$0.002029,?,*,"$2,520",-1.28%
BestChain,1115,BEST,BEST,?,$0.001139,?,Low Vol,-13.97%,-14.69%
Global Busine...,1076,GBRC,GBRC,?,$0.000116,?,Low Vol,-1.28%,-2.79%
SIBCoin,154,SIB,SIB,"$17,813,485",$1.13,"15,698,573","$39,551",-1.33%,-1.22%
Elcoin,734,EL,EL,"$98,754",$0.008810,"11,208,967",*,Low Vol,-0.32%
Mineum,691,MNM,MNM,"$153,575",$0.016275,"9,436,367",Low Vol,-1.17%,-2.22%
Creativecoin,371,CREA,CREA,"$2,180,120",$0.172915,"12,608,045","$2,444",-1.11%,9.52%
Binance Coin,54,BNB,BNB,"$115,413,689",$1.17,"99,014,000",*,"$2,014,510",-0.20%
Vertcoin,36,VTC,VTC,"$170,174,391",$4.18,"40,708,850","$21,296,200",-0.82%,9.00%
Moeda Loyalty...,123,MDA,MDA,"$25,798,444",$1.31,"19,628,888",*,"$121,920",-0.79%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.97%
Shilling,757,SH,SH,"$77,504",$0.002018,"38,412,675",*,Low Vol,-30.07%
Cthulhu Offer...,883,OFF,OFF,"$20,305",$0.007743,"2,622,273",Low Vol,?,?
ProCurrency,491,PROC,PROC,"$330,414",$0.025783,"12,815,205",*,"$8,375",-3.38%
SatoshiMadness,718,MAD,MAD,"$115,611",$0.000058,"2,000,683,485",*,Low Vol,-1.28%
NeosCoin,247,NEOS,NEOS,"$7,540,298",$2.13,"3,543,373","$108,526",-2.51%,-4.82%
SixEleven,538,611,611,"$57,212",$0.133890,"427,304","$13,855",-3.82%,-2.95%
Neblio,77,NEBL,NEBL,"$65,396,645",$5.23,"12,498,260",*,"$400,084",0.66%
bitUSD,331,BITUSD,BITUSD,"$3,263,173",$0.990437,"3,294,680",*,"$59,912",-0.82%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,280,PRO,PRO,"$5,495,906",$0.390967,"14,057,212",*,"$121,331",-0.76%
CryptoInsight,411,TKR,TKR,"$1,324,695",$0.105724,"12,529,747",*,"$37,802",2.03%
FuelCoin,635,FC2,FC2,"$340,491",$0.003352,"101,591,166",Low Vol,2.03%,-13.26%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$832,-1.28%,-7.18%
UltraCoin,608,UTC,UTC,"$596,661",$0.013464,"44,315,949",Low Vol,6.45%,0.34%
Circuits of V...,317,COVAL,COVAL,"$3,756,080",$0.003756,"1,000,000,000",*,"$28,862",-1.28%
SecureCoin,765,SRC,SRC,"$71,620",$0.008802,"8,136,826",Low Vol,-4.30%,-32.99%
Prospectors Gold,564,PGL,PGL,"$4,267,778",$0.066167,"64,500,000",*,Low Vol,-0.96%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,541,MAR,MAR,"$47,663",$0.034806,"1,369,420",$618,-1.17%,-4.62%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002595,?,Low Vol,-1.21%,-2.98%
Slimcoin,698,SLM,SLM,"$138,108",$0.009246,"14,937,439",Low Vol,-1.24%,-2.77%
8Bit,656,8BIT,8BIT,"$246,384",$0.211595,"1,164,415",*,Low Vol,-1.20%
Bitcoin Plus,313,XBC,XBC,"$3,842,190",$37.61,"102,149",*,"$36,275",-2.56%
ZCoin,88,XZC,XZC,"$51,774,695",$15.67,"3,304,951","$2,125,840",4.33%,16.03%
PlatinumBAR,672,XPTX,XPTX,"$188,032",$0.539734,"348,378",Low Vol,-2.20%,1.02%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,815",$0.030511,"420,000",*,Low Vol,-1.24%
KuCoin Shares,947,KCS,KCS,?,$0.918432,?,*,"$2,183,960",0.77%
eBTC,368,EBTC,EBTC,"$2,380,729",$0.115770,"20,564,300",*,"$101,437",-1.04%
Etheriya,650,RIYA,RIYA,"$266,493",$0.168503,"1,581,531",*,Low Vol,-1.21%
Dimecoin,146,DIME,DIME,"$18,952,429",$0.000035,"536,503,890,960","$30,845",2.25%,430.36%
Macro,1015,MCR,MCR,?,$3.06,?,*,"$8,462",-1.28%
Rupee,355,RUP,RUP,"$2,590,434",$0.117592,"22,029,000","$14,230",-3.28%,-2.72%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.21%
Dinastycoin,591,DCY,DCY,"$894,878",$0.000630,"1,420,858,063",Low Vol,-1.21%,-9.77%
E-Dinar Coin,239,EDR,EDR,"$8,157,112",$0.009204,"886,211,988","$628,100",-1.58%,-1.80%
Hive,184,HVN,HVN,"$13,949,063",$0.037198,"375,000,000",*,"$352,026",-1.20%
PRIZM,222,PZM,PZM,"$9,702,834",$0.993028,"9,770,957",*,"$10,881",-0.97%
StrongHands,1063,SHND,SHND,?,$1.6e-08,?,Low Vol,-0.39%,-6.46%
Bottlecaps,690,CAP,CAP,"$157,234",$0.000809,"194,344,068",Low Vol,4.07%,-3.96%
HEAT,264,HEAT,HEAT,"$6,431,264",$0.216119,"29,757,976",*,"$1,553",-1.24%
Lisk,18,LSK,LSK,"$564,520,648",$4.95,"114,108,430",*,"$7,292,380",-1.79%
Environ,941,ENV,ENV,$101,$7.6e-07,"132,717,518",*,Low Vol,-6.38%
Zayedcoin,845,ZYD,ZYD,"$32,833",$0.005259,"6,243,840",Low Vol,-1.21%,9.21%
Crystal Clear ,1017,CCT,CCT,?,$0.515061,?,*,"$7,405",-2.14%
Global Curren...,292,GCR,GCR,"$4,895,274",$0.047384,"103,309,814",*,"$18,313",-3.75%
FuturXe,480,FXE,FXE,"$433,954",$1.84,"235,421",*,"$66,075",-1.28%
Theresa May Coin,514,MAY,MAY,"$161,990",$0.007223,"22,426,200","$1,740",-2.84%,3.11%
RSGPcoin,886,RSGP,RSGP,"$19,154",$11.09,"1,726",*,Low Vol,-1.28%
FuckToken,449,FUCK,FUCK,"$752,748",$0.014647,"51,393,001",*,$874,-0.18%
MojoCoin,515,MOJO,MOJO,"$161,346",$0.013314,"12,118,884",*,"$2,562",1.92%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,446,XLR,XLR,"$760,878",$1.27,"598,537","$11,746",-1.09%,19.48%
Rupaya,697,RUPX,RUPX,"$140,040",$0.023100,"6,062,270",Low Vol,-1.28%,-8.58%
Civic,59,CVC,CVC,"$104,302,693",$0.305873,"341,000,000",*,"$2,148,230",-0.20%
CHIPS,413,CHIPS,CHIPS,"$1,323,047",$0.075122,"17,612,075","$6,681",5.88%,-16.62%
AdEx,85,ADX,ADX,"$52,636,857",$0.934020,"56,355,171",*,"$2,447,730",-1.98%
