symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,977,Granite,?,$0.011040,?,$844,0.39%,-1.02%,13.50%
SPRTS,131,Sprouts,"$26,586,836",$0.000041,"653,110,828,944",*,"$2,006",8.03%,403.93%
BLC,673,Blakecoin,"$139,991",$0.009257,"15,122,697",Low Vol,0.30%,-0.50%,17.60%
DCRE,1121,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011129,?,"$6,460",-3.47%,-4.46%,28.33%
XCXT,476,CoinonatX,"$307,266",$0.023215,"13,235,852","$2,046",0.51%,-1.16%,-10.18%
TOP,1040,TopCoin,?,$0.000712,?,Low Vol,0.39%,?,10.76%
CBD,1066,CBD Crystals,?,$0.001425,?,*,Low Vol,0.39%,6.52%
SHA,1008,SHACoin,?,$0.000712,?,Low Vol,0.39%,-2.88%,4.38%
WORM,520,HealthyWormCoin,"$82,757",$0.000757,"109,354,464",$542,3.88%,5.25%,63.52%
MARX,975,MarxCoin,?,$0.001689,?,$900,0.39%,4.69%,5.05%
MXT,303,MarteXcoin,"$4,141,090",$1.50,"2,758,171","$8,439",-44.30%,-52.24%,-70.07%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,-0.17%,29.07%,-14.81%
RADS,164,Radium,"$16,866,327",$5.02,"3,357,726",*,"$181,388",-0.48%,-2.39%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.26%,20.72%
RUPX,492,Rupaya,"$187,279",$0.034165,"5,481,598","$8,204",-5.99%,-14.41%,359.44%
IND,965,Indorse Token,?,$0.187756,?,*,"$1,243",0.87%,35.00%
EMC2,128,Einsteinium,"$27,317,854",$0.127566,"214,146,824","$4,458,470",3.02%,-3.94%,87.91%
CBX,369,Crypto Bullion,"$1,859,894",$1.86,"1,002,141",$587,0.36%,-4.40%,33.57%
OPAL,1002,Opal,?,$0.014169,?,*,Low Vol,0.39%,19.54%
GB,708,GoldBlocks,"$104,717",$0.006926,"15,119,138",Low Vol,0.58%,-9.86%,37.70%
LKC,1044,LinkedCoin,?,$0.000134,?,Low Vol,0.39%,-10.46%,-11.97%
REX,568,REX,"$2,847,336",$0.328763,"8,660,756",*,Low Vol,0.20%,57.55%
DES,835,Destiny,"$27,707",$0.017317,"1,600,000",Low Vol,0.35%,-5.78%,?
CTR,71,Centra,"$80,611,960",$1.19,"68,000,000",*,"$1,432,650",-11.07%,-8.19%
ORME,911,Ormeus Coin,?,$0.667747,?,*,"$140,053",0.42%,-2.85%
FJC,428,FujiCoin,"$750,079",$0.000670,"1,119,441,013","$2,346",0.42%,11.16%,62.95%
CRYPT,580,CryptCoin,"$1,029,551",$0.170008,"6,055,896",Low Vol,0.39%,60.45%,51.21%
REP,33,Augur,"$216,801,200",$19.71,"11,000,000",*,"$722,459",0.26%,-5.53%
GLC,613,GlobalCoin,"$388,758",$0.005965,"65,171,010",Low Vol,0.39%,-13.59%,7.70%
GLD,287,GoldCoin,"$5,021,850",$0.123900,"40,531,480","$25,487",0.12%,-3.02%,1.22%
FUCK,424,FuckToken,"$775,692",$0.015093,"51,393,168",*,"$2,638",0.20%,-36.74%
SUMO,427,Sumokoin,"$758,598",$0.450284,"1,684,711","$4,671",0.39%,-7.32%,8.76%
FC,961,Facecoin,?,$0.029281,?,*,"$1,959",-19.59%,6.81%
COSS,411,COSS,"$957,151",$0.066707,"14,348,584",*,"$122,647",-2.06%,-5.78%
REC,85,Regalcoin,"$54,783,760",$19.50,"2,810,000","$6,462,250",10.43%,?,?
CTO,764,Crypto,"$60,887",$0.005342,"11,397,905",Low Vol,0.39%,8.62%,86.17%
SMC,460,SmartCoin,"$443,612",$0.018988,"23,362,758",$640,-2.42%,6.94%,39.27%
DOT,402,Dotcoin,"$1,092,315",$0.004301,"253,987,750",*,"$8,000",-0.06%,-2.76%
REE,511,ReeCoin,"$113,590",$0.000044,"2,560,000,000","$2,768",-24.55%,-8.62%,-26.08%
PZM,222,PRIZM,"$9,162,871",$1.03,"8,897,287",*,"$12,391",2.77%,14.34%
CLAM,133,Clams,"$25,965,961",$9.83,"2,642,746",*,"$1,070,690",-0.70%,7.78%
FCT,43,Factom,"$156,790,934",$17.93,"8,745,102",*,"$2,452,230",0.59%,-1.62%
CONX,825,Concoin,"$32,064",$0.043082,"744,266",Low Vol,0.39%,225.28%,241.16%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$704,867,100",$11.95,"59,000,000",*,"$98,742,300",-0.43%,-2.97%
MDA,186,Moeda Loyalty...,"$14,346,900",$2.87,"5,000,000",*,"$141,851",-9.74%,20.81%
FUZZ,859,FuzzBalls,"$17,416",$0.003606,"4,829,945",Low Vol,0.39%,4.48%,38.50%
SOIL,753,SOILcoin,"$67,878",$0.011904,"5,702,048",Low Vol,0.37%,-0.26%,2.37%
BSD,249,BitSend,"$7,205,863",$0.432578,"16,657,950","$72,904",-2.31%,-2.81%,9.82%
XFT,388,Footy Cash,"$1,348,873",$0.298233,"4,522,882","$3,577",0.41%,-11.98%,?
FCN,432,Fantomcoin,"$716,470",$0.115743,"6,190,179",$862,0.39%,-5.31%,34.87%
WOMEN,454,WomenCoin,"$493,575",$0.020677,"23,870,835","$10,632",-0.12%,11.55%,43.92%
BTU,929,Bitcoin Unlim...,?,$446.00,?,"$23,319",-1.70%,21.85%,13.39%
FC2,630,FuelCoin,"$271,281",$0.002671,"101,565,682",Low Vol,0.39%,-30.44%,5.09%
RICHX,1082,RichCoin,?,$0.005208,?,Low Vol,0.39%,-18.43%,-8.48%
JET,697,Jetcoin,"$114,089",$0.035225,"3,238,879",*,Low Vol,0.20%,?
DFT,459,DraftCoin,"$447,236",$0.251518,"1,778,147",*,$740,0.39%,5.74%
DFS,932,DFSCoin,?,$0.036439,?,"$15,558",5.62%,5.63%,22.54%
GARY,993,President Joh...,?,$0.080085,?,*,$549,0.39%,-7.13%
LTC,5,Litecoin,"$2,907,593,569",$54.66,"53,193,882","$95,755,700",0.12%,0.70%,11.95%
LTB,667,LiteBar,"$150,632",$0.201507,"747,525",Low Vol,0.39%,-8.24%,0.70%
UNITY,558,SuperNET,"$31,073,636",$38.08,"816,061",*,Low Vol,-1.63%,-8.28%
AUR,266,Auroracoin,"$5,941,007",$0.686176,"8,658,139","$59,939",-0.69%,3.28%,16.81%
XTC,522,TileCoin,"$79,880",$0.000799,"100,000,000",*,"$1,024",0.00%,2.19%
HDLB,954,HODL Bucks,?,$0.473967,?,*,"$3,089",12.51%,8.85%
SPACE,741,SpaceCoin,"$74,772",$0.003780,"19,783,273",Low Vol,0.39%,-4.84%,-51.93%
1ST,95,FirstBlood,"$44,613,813",$0.521443,"85,558,371",*,"$5,621,890",0.91%,46.12%
XTO,316,Tao,"$3,751,414",$0.122984,"30,503,273","$2,357",19.22%,10.61%,34.38%
CAT,754,Catcoin,"$67,054",$0.011174,"6,001,100",Low Vol,0.39%,-1.05%,-8.13%
611,779,SixEleven,"$49,143",$0.115747,"424,569",Low Vol,0.33%,3.95%,13.81%
QORA,1024,Qora,?,$0.143486,?,*,Low Vol,-2.68%,3.66%
ALL,786,Allion,"$46,640",$0.007523,"6,199,359",Low Vol,2.12%,-7.99%,6.90%
EDG,79,Edgeless,"$64,443,503",$0.785453,"82,046,288",*,"$3,452,440",7.13%,3.08%
CTIC2,540,Coimatic 2.0,"$30,618",$0.003552,"8,620,000","$2,232",48.45%,52.01%,152.61%
RLC,102,iExec RLC,"$39,504,480",$0.499609,"79,070,793",*,"$562,229",-0.77%,1.80%
EDR,230,E-Dinar Coin,"$8,410,320",$0.009490,"886,211,988","$714,077",-0.52%,-4.20%,-13.55%
LTCU,547,LiteCoin Ultra,"$17,012",$0.029716,"572,501","$2,340",-1.16%,-5.86%,30.82%
SH,542,Shilling,"$28,110",$0.006485,"4,334,350",*,"$1,348",0.49%,37.74%
SBD,324,Steem Dollars,"$3,315,347",$0.948601,"3,494,986",*,"$140,035",-0.48%,-5.02%
WAVES,18,Waves,"$490,423,000",$4.90,"100,000,000",*,"$8,449,550",-0.16%,-0.40%
PUT,318,PutinCoin,"$3,638,646",$0.018132,"200,669,864","$2,646",1.72%,4.77%,-6.48%
RLT,456,RouletteToken,"$483,864",$0.047811,"10,120,417",*,"$6,338",4.23%,4.91%
ALT,379,Altcoin,"$1,519,885",$12.44,"122,175",*,$877,3.14%,9.17%
LMC,201,LoMoCoin,"$12,401,196",$0.057247,"216,625,372",*,"$688,276",1.18%,-4.26%
ORB,626,Orbitcoin,"$304,294",$0.099955,"3,044,310",Low Vol,0.25%,5.46%,-12.39%
VPRC,819,VapersCoin,"$34,693",$0.000044,"780,124,964",Low Vol,0.39%,19.34%,108.31%
BAC,1125,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.87%
CAB,827,Cabbage,"$31,317",$0.002983,"10,499,996",*,Low Vol,0.39%,11.50%
I0C,562,I0Coin,"$4,006,152",$0.190930,"20,982,308",Low Vol,4.18%,988.76%,144.88%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.12%,-9.19%,-1.30%
FUTC,1021,FutCoin,?,$0.001113,?,Low Vol,0.39%,?,-2.95%
BAS,482,BitAsean,"$294,320",$0.058864,"5,000,000",*,$520,0.20%,30.83%
OMNI,193,Omni,"$13,781,685",$24.62,"559,847",*,"$405,179",-0.94%,-6.79%
TOR,842,Torcoin,"$23,986",$0.075861,"316,179",Low Vol,0.39%,-50.89%,-13.65%
BITEUR,516,bitEUR,"$95,777",$1.18,"81,247",*,"$1,994",-5.26%,-1.25%
XHI,408,HiCoin,"$971,078",$0.005118,"189,729,990","$80,866",-0.37%,-5.81%,13.46%
CAP,651,Bottlecaps,"$185,358",$0.001023,"181,124,923",Low Vol,0.38%,7.03%,18.54%
ERY,808,Eryllium,"$38,458",$0.007969,"4,826,217",Low Vol,0.39%,-5.40%,5.58%
BAY,125,BitBay,"$28,323,069",$0.028105,"1,007,759,068",*,"$598,609",-1.61%,-9.66%
SIFT,984,Smart Investm...,?,$5.43,?,*,$657,0.20%,-2.57%
OS76,546,OsmiumCoin,"$17,909",$0.020032,"894,026",$594,0.39%,-30.80%,-55.43%
ERC,285,EuropeCoin,"$5,070,434",$0.510960,"9,923,348","$35,509",0.05%,1.33%,3.76%
AXIOM,1067,Axiom,?,$0.008503,?,Low Vol,0.39%,3.19%,17.34%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.208349,?,*,"$1,100",-1.66%,38.02%
TOA,224,ToaCoin,"$8,997,207",$0.005263,"1,709,442,749","$37,960",0.53%,3.42%,15.78%
BLX,980,Blockchain Index,?,$1.64,?,*,$822,0.20%,?
VAL,661,Valorbit,"$169,887",$0.000044,"3,870,121,764",Low Vol,?,1.75%,15.70%
ELE,686,Elementrem,"$124,066",$0.004852,"25,568,615",Low Vol,0.39%,26.02%,120.50%
DASHS,998,Dashs,?,$0.038551,?,Low Vol,0.59%,13.69%,28.66%
AGLC,768,AgrolifeCoin,"$59,262",$0.009037,"6,557,829",*,Low Vol,0.39%,1.68%
BTG,1075,Bitgem,?,$0.804946,?,Low Vol,1.41%,5.10%,48.27%
ETBS,390,Ethbits,"$1,314,672",$0.944717,"1,391,604",*,"$1,713",0.31%,-38.56%
GNO,49,Gnosis,"$144,077,197",$130.44,"1,104,590",*,"$727,922",-0.21%,-5.82%
BTCS,659,Bitcoin Scrypt,"$173,579",$0.010605,"16,367,700",Low Vol,0.29%,3.61%,25.70%
DYN,308,Dynamic,"$4,003,020",$2.21,"1,814,046",*,"$22,493",0.31%,7.69%
TODAY,1009,TodayCoin,?,$0.000935,?,Low Vol,0.43%,8.35%,-26.90%
BTCR,702,Bitcurrency,"$111,376",$0.000657,"169,598,616",*,Low Vol,0.34%,-4.70%
PTOY,123,Patientory,"$29,151,290",$0.416447,"70,000,000",*,"$799,010",1.76%,-6.50%
AIB,989,Advanced Inte...,?,$0.005941,?,$569,2.76%,-5.72%,31.27%
MTLMC3,832,Metal Music Coin,"$28,738",$0.000360,"79,719,140",Low Vol,0.39%,-7.16%,-4.26%
DIBC,706,DIBCOIN,"$106,840",$0.021368,"5,000,000",*,Low Vol,0.57%,-13.42%
XOT,974,Internet of T...,?,$889.89,?,*,$916,0.39%,14.60%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$12,011,197",$1.20,"9,993,840",*,"$10,662",1.63%,1.39%
BTB,614,BitBar,"$373,614",$10.84,"34,471",Low Vol,0.45%,-2.76%,-14.10%
RAIN,272,Condensate,"$5,580,072",$0.088912,"62,759,702","$73,958",5.81%,6.94%,17.44%
EQT,282,EquiTrader,"$5,159,742",$0.546701,"9,437,959","$151,653",-3.48%,-2.75%,8.56%
NEOS,216,NeosCoin,"$9,458,365",$2.70,"3,508,660","$171,584",0.13%,-5.67%,-4.87%
HEAT,256,HEAT,"$6,688,442",$0.229333,"29,164,760",*,"$2,478",0.42%,16.16%
SCORE,462,Scorecoin,"$437,297",$0.014769,"29,608,529","$4,181",0.95%,8.57%,121.30%
ZRC,298,ZrCoin,"$4,389,145",$1.19,"3,690,063",*,"$63,617",0.22%,-3.72%
XOC,851,Xonecoin,"$18,772",$0.044694,"420,000",*,Low Vol,0.39%,48.00%
SMOKE,639,Smoke,"$224,836",$0.016804,"13,379,987",*,Low Vol,-3.05%,16.64%
CREA,352,Creativecoin,"$2,323,093",$0.185901,"12,496,400","$2,899",0.39%,1.01%,7.74%
FXE,472,FuturXe,"$340,603",$1.45,"235,421",*,"$1,317",0.39%,9.01%
ABY,263,ArtByte,"$6,349,888",$0.008012,"792,537,250","$104,990",4.01%,1.95%,12.83%
EXCL,270,ExclusiveCoin,"$5,634,940",$1.32,"4,262,694","$15,946",-0.63%,-3.68%,0.61%
XPD,688,PetroDollar,"$122,285",$0.001911,"63,993,275",Low Vol,0.39%,-10.36%,-5.33%
STX,155,Stox,"$19,086,021",$0.644798,"29,600,000",*,"$418,474",0.29%,3.76%
CACH,722,CacheCoin,"$93,464",$0.022279,"4,195,132",Low Vol,8.98%,16.34%,48.70%
SMART,259,SmartCash,"$6,618,758",$0.011569,"572,136,248",*,"$19,705",2.53%,3.41%
TFL,274,TrueFlip,"$5,506,497",$0.881425,"6,247,267",*,"$12,288",0.47%,42.31%
ATX,807,Artex Coin,"$38,461",$0.002048,"18,781,750",Low Vol,0.43%,-2.81%,-20.41%
CFI,98,Cofound.it,"$43,231,500",$0.133020,"325,000,000",*,"$557,331",-0.34%,-5.94%
CHIPS,349,CHIPS,"$2,347,146",$0.160615,"14,613,491","$51,019",0.36%,-25.54%,?
BIRDS,1061,Birds,?,$0.000134,?,Low Vol,0.39%,198.51%,56.47%
JINN,226,Jinn,"$8,856,756",$150.87,"58,703",*,"$2,263",-1.66%,0.25%
XCT,678,C-Bit,"$136,222",$0.000866,"157,223,250",Low Vol,0.73%,-0.57%,131.62%
IVZ,1132,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$251,874",$0.005476,"46,000,000",*,"$1,455",-0.76%,-23.54%
CALC,901,CaliphCoin,$117,$0.001345,"87,140",Low Vol,0.52%,1.76%,218.69%
PND,587,Pandacoin,"$806,757",$0.000025,"32,514,916,898",Low Vol,19.12%,18.07%,46.34%
XAU,1099,Xaucoin,?,$0.018118,?,Low Vol,0.38%,?,9.53%
PIGGY,629,Piggycoin,"$275,313",$0.000568,"485,107,751",Low Vol,5.00%,1.28%,-1.85%
ACC,942,AdCoin,?,$0.206855,?,"$7,771",4.52%,-4.37%,117.33%
SOJ,551,Sojourn,"$6,998",$0.014423,"485,214","$1,002",0.39%,22.57%,-58.73%
IFLT,404,InflationCoin,"$1,083,020",$0.000054,"19,967,731,865",*,"$4,351",22.55%,-10.98%
ECOB,219,Ecobit,"$9,233,200",$0.020775,"444,444,444",*,"$7,453",0.39%,7.44%
GAS,25,Gas,"$263,967,869",$31.04,"8,503,791",*,"$4,230,410",-0.92%,5.33%
ROYAL,1046,RoyalCoin,?,$0.002493,?,Low Vol,0.35%,1.38%,15.37%
NODC,877,NodeCoin,"$7,771",$0.004630,"1,678,439",Low Vol,0.39%,-3.51%,38.85%
