symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,877,Powercoin,"$1,949",$0.000039,"49,983,870",Low Vol,-0.19%,-1.01%,-0.47%
XPM,320,Primecoin,"$2,774,254",$0.133795,"20,735,109","$1,041,090",0.40%,2.18%,-2.60%
GP,515,GoldPieces,"$60,513",$0.049594,"1,220,161",*,"$1,036",7.20%,41.39%
XPTX,485,PlatinumBAR,"$172,150",$0.577096,"298,304","$3,619",-0.24%,-16.69%,-25.41%
IXC,554,Ixcoin,"$1,326,111",$0.063151,"20,999,088",*,Low Vol,-0.62%,-8.58%
XPA,168,XPlay,"$14,478,700",$0.014479,"1,000,000,000",*,"$24,180",-0.07%,-2.02%
CCRB,378,CryptoCarbon,"$1,230,243",$0.345369,"3,562,111",*,"$16,233",-0.26%,-19.46%
NOBL,579,NobleCoin,"$369,054",$0.000160,"2,305,134,925",Low Vol,-0.33%,-3.16%,-19.05%
PRIMU,1030,Primulon,?,$0.000116,?,Low Vol,-0.18%,-1.75%,-25.63%
XPY,630,PayCoin,"$171,496",$0.014531,"11,802,184",Low Vol,2.17%,6.61%,-14.49%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,205,310",0.00%,-1.84%
MIOTA,8,IOTA,"$1,432,027,899",$0.515205,"2,779,530,283",*,"$14,671,500",-0.52%,-7.54%
FID,930,BITFID,?,$0.116984,?,*,"$5,293",-4.76%,48.49%
FIMK,434,FIMKrypto,"$585,002",$0.001014,"577,004,618",*,$780,-1.32%,-11.25%
BYC,394,Bytecent,"$1,017,748",$0.568115,"1,791,447","$11,758",-1.69%,-0.73%,2.90%
IXT,197,iXledger,"$10,768,216",$0.300966,"35,778,844",*,"$87,501",-0.88%,-4.51%
BTCD,49,BitcoinDark,"$118,442,697",$91.90,"1,288,862","$143,960",-0.42%,0.37%,0.23%
JNS,550,Janus,"$1,643,559",$0.075827,"21,675,059",*,Low Vol,-0.61%,70.15%
UNITS,668,GameUnits,"$109,382",$0.031495,"3,472,983",*,Low Vol,-0.24%,-0.30%
MAR,513,Marijuanacoin,"$64,849",$0.051698,"1,254,374",$545,42.03%,32.66%,34.16%
SNC,291,SunContract,"$3,836,627",$0.036640,"104,712,011",*,"$128,377",-0.56%,-3.27%
XBL,395,Billionaire T...,"$996,399",$0.300539,"3,315,372",*,"$20,142",-4.91%,-7.11%
SNGLS,51,SingularDTV,"$109,175,400",$0.181959,"600,000,000",*,"$636,495",0.05%,3.17%
MAX,426,MaxCoin,"$656,686",$0.010880,"60,359,981",$588,-0.19%,-13.76%,-47.83%
SNM,117,SONM,"$25,945,819",$0.078301,"331,360,000",*,"$396,917",-0.38%,0.25%
SDP,857,SydPak,"$8,626",$0.054164,"159,264",*,Low Vol,-0.24%,1.40%
SNT,57,Status,"$94,729,978",$0.027296,"3,470,483,788",*,"$3,457,510",0.69%,16.58%
WGO,421,WavesGo,"$700,095",$0.070030,"9,997,009",*,"$1,154",-0.86%,11.29%
MAD,701,SatoshiMadness,"$78,016",$0.000039,"2,000,683,485",*,Low Vol,-0.27%,?
AHT,555,Bowhead,"$1,247,832",$0.155979,"8,000,000",*,Low Vol,-0.24%,-16.60%
AXF,1065,AxFunds,?,$0.021408,?,Low Vol,-0.22%,63.48%,56.12%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.29%,-56.88%
UGT,905,UG Token,?,$0.275151,?,*,"$59,831",0.96%,-3.27%
FFC,992,FireFlyCoin,?,$0.000111,?,Low Vol,-0.24%,40.29%,31.44%
MAO,478,Mao Zedong,"$191,353",$0.036772,"5,203,745",$715,-0.19%,-4.28%,-8.37%
SPT,732,Spots,"$57,415",$0.002563,"22,406,021",Low Vol,-0.07%,-9.57%,-2.55%
GUC,1116,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.00%
MGM,855,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,25.02%
SHDW,604,Shadow Token,"$275,790",$0.039399,"7,000,000",*,Low Vol,0.89%,0.11%
USDE,626,USDe,"$176,908",$0.000156,"1,134,181,170",Low Vol,-0.24%,18.14%,50.20%
DTB,189,Databits,"$11,766,509",$0.517259,"22,747,809",*,"$25,559",-0.66%,0.00%
CME,1121,Cashme,?,$0.000039,?,Low Vol,-0.28%,-0.96%,-50.06%
TSE,766,Tattoocoin (S...,"$41,513",$0.000459,"90,421,856",*,Low Vol,-0.19%,0.84%
GUN,679,Guncoin,"$97,254",$0.000507,"191,803,228",Low Vol,-0.26%,8.04%,26.55%
GUP,171,Matchpool,"$14,143,950",$0.188586,"75,000,000",*,"$244,764",-0.74%,5.28%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$776,054",$0.154458,"5,024,368","$51,114",-14.97%,2.21%,22.48%
NYC,444,NewYorkCoin,"$503,094",$0.000004,"129,032,781,759","$1,182",-7.86%,10.96%,1.17%
CARBON,433,Carboncoin,"$600,208",$0.000039,"15,391,996,616","$1,119",-0.24%,-1.01%,-0.47%
UNC,1083,UNCoin,?,$0.000039,?,*,Low Vol,-0.19%,-1.01%
YBC,335,YbCoin,"$2,384,661",$0.789475,"3,020,566",*,"$188,813",1.47%,18.70%
XBG,938,BTCGold,?,$0.000585,?,"$3,709",-11.97%,-23.74%,-57.34%
BET,978,BetaCoin,?,$0.011702,?,Low Vol,-0.21%,11.53%,-12.86%
CMP,179,Compcoin,"$13,317,138",$3.12,"4,268,464","$144,932",-15.48%,-13.46%,109.28%
MRNG,973,MorningStar,?,$0.004211,?,*,$519,6.73%,-19.06%
HUC,348,HunterCoin,"$1,924,347",$0.099437,"19,352,480","$11,593",-0.55%,1.07%,4.45%
BOST,737,BoostCoin,"$52,240",$0.004406,"11,855,487",Low Vol,-0.27%,-31.79%,-35.36%
LSK,14,Lisk,"$690,970,791",$6.13,"112,765,715",*,"$9,352,180",-0.71%,-0.35%
VGC,1044,VegasCoin,?,$0.000585,?,Low Vol,-0.24%,-1.02%,-1.45%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,-0.61%,-0.07%
XBTS,789,Beatcoin,"$29,453",$0.019318,"1,524,686",Low Vol,-0.99%,-16.95%,-39.54%
TTC,676,TittieCoin,"$100,871",$0.000080,"1,259,816,434",Low Vol,-1.27%,-4.69%,-8.04%
SPORT,976,SportsCoin,?,$0.000741,?,*,Low Vol,-0.24%,24.97%
VLT,598,Veltor,"$292,092",$0.526430,"554,855",Low Vol,-0.19%,17.14%,-2.10%
BUMBA,764,BumbaCoin,"$41,627",$0.001869,"22,270,480",Low Vol,-0.24%,-29.18%,-29.23%
GRT,669,Grantcoin,"$109,226",$0.002574,"42,439,929",*,Low Vol,-0.19%,23.28%
GRS,198,Groestlcoin,"$10,674,217",$0.155903,"68,467,042","$247,500",-0.66%,2.61%,-37.26%
BLZ,811,BlazeCoin,"$22,658",$0.000037,"608,557,394",Low Vol,-18.09%,-13.23%,28.79%
BLU,334,BlueCoin,"$2,406,792",$0.004188,"574,683,675","$1,317",-0.49%,-11.10%,3.99%
PEPECASH,249,Pepe Cash,"$6,092,823",$0.008681,"701,884,009",*,"$5,389",-0.12%,-4.99%
1337,363,1337,"$1,631,099",$0.000070,"23,271,965,570",*,"$4,555",1.70%,9.15%
MARS,745,Marscoin,"$49,660",$0.001756,"28,279,074",Low Vol,-0.25%,-9.96%,-6.79%
DOLLAR,831,Dollar Online,"$15,490",$0.020550,"753,776",Low Vol,-0.19%,-3.03%,-7.66%
FLAX,645,Flaxscript,"$140,571",$0.025222,"5,573,272",Low Vol,-0.26%,13.01%,-11.28%
RUSTBITS,430,Rustbits,"$623,636",$0.017666,"35,300,866",*,"$4,274",0.71%,-28.95%
GBRC,1031,Global Busine...,?,$0.000078,?,Low Vol,-0.24%,-1.01%,-47.82%
SC,42,Siacoin,"$143,347,805",$0.004835,"29,648,862,969","$1,642,750",-0.24%,0.68%,5.14%
FTC,231,Feathercoin,"$7,310,923",$0.041410,"176,548,840","$47,209",-1.66%,1.52%,-7.21%
GRE,424,Greencoin,"$670,538",$0.000198,"3,392,108,641",*,"$1,062",-0.24%,-17.08%
GRC,177,GridCoin,"$13,500,098",$0.034588,"390,312,753","$217,279",-1.05%,5.98%,8.93%
BLK,172,BlackCoin,"$14,016,322",$0.183473,"76,394,467",*,"$1,722,970",-0.26%,-0.58%
WGR,183,Wagerr,"$12,788,150",$0.069881,"183,000,000",*,"$28,889",-1.30%,0.83%
GRN,1052,Granite,?,$0.010178,?,Low Vol,-0.24%,3.50%,?
SPRTS,128,Sprouts,"$23,285,514",$0.000038,"610,298,543,092",*,$993,3.03%,20.97%
BLC,655,Blakecoin,"$128,604",$0.008504,"15,122,697",Low Vol,-0.26%,3.68%,51.91%
DCRE,1106,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.010139,?,"$13,860",-0.19%,1.94%,83.23%
XCXT,466,CoinonatX,"$287,575",$0.021993,"13,075,585","$3,323",1.86%,-12.74%,-22.76%
TOP,1077,TopCoin,?,$0.000507,?,Low Vol,-0.27%,?,-27.43%
CBD,1088,CBD Crystals,?,$0.001404,?,*,Low Vol,-0.24%,?
SHA,990,SHACoin,?,$0.000585,?,Low Vol,-6.50%,?,?
WORM,521,HealthyWormCoin,"$46,751",$0.000429,"108,990,501","$1,330",-0.19%,-17.45%,32.32%
MARX,955,MarxCoin,?,$0.002018,?,"$1,371",12.47%,27.06%,111.41%
MXT,203,MarteXcoin,"$10,089,982",$3.67,"2,752,839","$2,552",-0.15%,-6.46%,-0.49%
MUSIC,221,Musicoin,"$8,022,893",$0.022765,"352,420,726","$154,971",-1.59%,1.65%,3.86%
TELL,1074,Tellurion,?,$0.000078,?,Low Vol,-0.23%,-1.51%,7.04%
RADS,163,Radium,"$15,241,899",$4.54,"3,354,033",*,"$145,144",-0.80%,2.68%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.33%,-47.86%
AV,923,AvatarCoin,?,$0.057517,?,*,"$8,396",13.07%,-11.10%
RUPX,499,Rupaya,"$97,558",$0.017996,"5,420,992","$1,706",-0.19%,93.85%,-38.29%
IND,949,Indorse Token,?,$0.074782,?,*,"$2,110",3.23%,-11.28%
EMC2,151,Einsteinium,"$17,600,166",$0.082198,"214,118,104","$2,691,660",-0.33%,1.08%,54.72%
CBX,364,Crypto Bullion,"$1,539,973",$1.54,"1,001,862","$3,107",-0.24%,1.16%,-26.25%
OPAL,1043,Opal,?,$0.011698,?,*,Low Vol,-0.27%,8.79%
LKC,1082,LinkedCoin,?,$0.000195,?,Low Vol,-0.24%,?,24.42%
REX,545,REX,"$2,781,341",$0.321143,"8,660,756",*,Low Vol,-0.04%,24.56%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.98%
CTR,894,Centra,?,$1.09,?,*,"$152,175",-11.18%,-12.93%
FJC,445,FujiCoin,"$456,907",$0.000411,"1,112,194,516","$1,237",-2.24%,-7.82%,-9.98%
CRYPT,558,CryptCoin,"$925,949",$0.152918,"6,055,201",Low Vol,?,-0.67%,?
REP,30,Augur,"$206,988,100",$18.82,"11,000,000",*,"$397,769",0.10%,-0.34%
GLC,587,GlobalCoin,"$335,455",$0.005147,"65,171,010",Low Vol,-0.24%,?,-33.96%
GLD,265,GoldCoin,"$5,118,722",$0.126325,"40,520,260","$49,978",0.11%,-0.02%,-5.10%
FUCK,391,FuckToken,"$1,056,845",$0.020564,"51,393,213",*,"$1,508",-0.86%,-16.19%
SUMO,402,Sumokoin,"$861,640",$0.530136,"1,625,319","$14,080",-0.25%,14.87%,-18.33%
FC,942,Facecoin,?,$0.033308,?,*,"$2,935",-0.10%,131.10%
COSS,900,COSS,?,$0.041771,?,*,"$78,822",1.52%,-3.87%
CTO,790,Crypto,"$29,162",$0.002574,"11,330,801",Low Vol,-0.19%,8.89%,-42.30%
GLT,510,GlobalToken,"$69,425",$0.002856,"24,307,100",$613,1.92%,-10.70%,48.02%
DOT,398,Dotcoin,"$931,640",$0.003687,"252,701,500",*,"$11,660",5.00%,5.06%
REE,540,ReeCoin,$965,$0.000078,"12,367,704","$7,102",55.10%,11.02%,-61.96%
PZM,225,PRIZM,"$7,599,422",$0.861330,"8,822,893",*,"$9,099",-0.23%,-1.48%
CLAM,133,Clams,"$22,611,274",$8.58,"2,634,441",*,"$329,500",-0.21%,1.41%
FCT,39,Factom,"$153,925,164",$17.60,"8,745,102",*,"$2,491,610",-0.40%,1.82%
CONX,845,Concoin,"$12,480",$0.016768,"744,266",Low Vol,-0.19%,28.99%,29.55%
LTBC,678,LTBcoin,"$99,711",$0.000202,"493,863,915",*,Low Vol,0.58%,?
QTUM,15,Qtum,"$551,136,110",$9.34,"59,000,000",*,"$104,988,000",-3.38%,-1.11%
MDA,191,Moeda Loyalty...,"$11,570,850",$2.31,"5,000,000",*,"$125,138",-0.10%,-1.60%
FUZZ,830,FuzzBalls,"$15,620",$0.003234,"4,829,945",Low Vol,-0.22%,17.30%,0.36%
SOIL,731,SOILcoin,"$58,647",$0.010285,"5,702,048",Low Vol,-16.47%,-14.91%,-24.56%
BSD,241,BitSend,"$6,373,269",$0.384040,"16,595,325","$83,903",-0.67%,-0.43%,12.65%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,269,187",$0.280762,"4,520,510","$11,997",19.72%,12.99%,?
FCN,422,Fantomcoin,"$675,875",$0.109185,"6,190,179","$1,457",16.39%,25.99%,7.15%
WOMEN,449,WomenCoin,"$425,178",$0.017812,"23,870,835","$13,563",1.76%,18.12%,7.98%
BTU,968,Bitcoin Unlim...,?,$361.99,?,$685,0.47%,-7.73%,-13.91%
FC2,581,FuelCoin,"$348,507",$0.003432,"101,559,895",Low Vol,-0.24%,-1.97%,0.78%
RICHX,1079,RichCoin,?,$0.005030,?,Low Vol,-0.19%,?,?
JET,568,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$445,434",$0.252764,"1,762,251",*,"$4,609",-0.26%,5.28%
DFS,913,DFSCoin,?,$0.031151,?,"$25,771",-4.35%,-5.74%,?
GARY,961,President Joh...,?,$0.134766,?,*,$860,-0.24%,13.93%
LTC,5,Litecoin,"$2,737,818,455",$51.55,"53,113,257","$173,663,000",-1.10%,-0.30%,-2.26%
LTB,610,LiteBar,"$255,045",$0.341852,"746,069",Low Vol,-1.70%,58.36%,16.34%
UNITY,137,SuperNET,"$21,428,614",$26.26,"816,061",*,"$128,830",-1.22%,35.61%
AUR,263,Auroracoin,"$5,159,290",$0.595889,"8,658,139","$22,061",-1.63%,-0.90%,-0.66%
XTC,506,TileCoin,"$78,449",$0.000784,"100,000,000",*,$988,-7.13%,-5.56%
SPACE,708,SpaceCoin,"$73,959",$0.003758,"19,680,165",Low Vol,-45.31%,-76.22%,4.76%
1ST,108,FirstBlood,"$29,601,998",$0.345986,"85,558,371",*,"$1,256,990",-1.57%,6.60%
XTO,322,Tao,"$2,752,579",$0.090239,"30,503,273","$8,662",-0.07%,5.28%,56.93%
CAT,698,Catcoin,"$80,965",$0.013531,"5,983,550",Low Vol,-0.52%,-13.81%,14.09%
611,755,SixEleven,"$46,752",$0.110271,"423,975",Low Vol,-0.40%,2.27%,-0.91%
QORA,1007,Qora,?,$0.131994,?,*,Low Vol,-0.31%,1.83%
ALL,783,Allion,"$32,443",$0.005233,"6,199,359",Low Vol,-0.19%,-15.86%,-19.91%
EDG,68,Edgeless,"$79,200,020",$0.965309,"82,046,288",*,"$3,407,150",-1.82%,-0.35%
CTIC2,841,Coimatic 2.0,"$13,234",$0.001562,"8,473,000",Low Vol,-0.23%,-13.49%,-8.26%
RLC,87,iExec RLC,"$43,123,392",$0.545377,"79,070,793",*,"$174,172",-1.55%,-0.87%
EDR,207,E-Dinar Coin,"$9,725,999",$0.010975,"886,211,988","$706,112",4.62%,-1.45%,-4.89%
LTCU,532,LiteCoin Ultra,"$14,803",$0.027197,"544,301","$1,190",-0.26%,20.16%,-3.93%
SH,842,Shilling,"$13,087",$0.003019,"4,334,350",*,Low Vol,-0.19%,107.17%
SBD,305,Steem Dollars,"$3,398,568",$0.984750,"3,451,199",*,"$99,231",-0.44%,-4.68%
WAVES,17,Waves,"$478,970,000",$4.79,"100,000,000",*,"$7,713,420",-0.58%,13.09%
PUT,294,PutinCoin,"$3,632,732",$0.018104,"200,660,164","$2,308",-0.18%,-11.49%,-20.87%
RLT,448,RouletteToken,"$434,505",$0.042945,"10,117,748",*,"$6,246",-0.30%,-1.87%
ALT,383,Altcoin,"$1,123,052",$9.19,"122,175",*,"$2,053",-0.50%,-26.89%
LMC,182,LoMoCoin,"$12,870,737",$0.059532,"216,200,078",*,"$790,737",0.47%,-2.50%
ORB,592,Orbitcoin,"$324,688",$0.106791,"3,040,403",Low Vol,-0.39%,-1.66%,-21.26%
ZMC,806,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,895,545",$0.190467,"9,952,089",*,"$98,089",-0.85%,0.48%
CAB,796,Cabbage,"$27,023",$0.002574,"10,499,996",*,Low Vol,-0.24%,-6.67%
I0C,572,I0Coin,"$486,299",$0.023177,"20,982,067",Low Vol,-0.22%,-1.92%,-65.35%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-1.40%,-9.17%,-3.52%
FUTC,1053,FutCoin,?,$0.001053,?,Low Vol,-0.24%,-1.60%,20.82%
BAS,453,BitAsean,"$359,341",$0.071868,"5,000,000",*,"$2,475",-0.10%,5.20%
OMNI,169,Omni,"$14,409,572",$25.74,"559,812",*,"$98,657",-0.01%,-1.34%
TOR,847,Torcoin,"$12,305",$0.038917,"316,179",Low Vol,-0.27%,-66.64%,-37.19%
BITEUR,498,bitEUR,"$98,098",$1.24,"79,172",*,"$5,259",-0.40%,0.40%
XHI,390,HiCoin,"$1,059,173",$0.005583,"189,729,990","$115,744",-1.57%,-0.36%,10.80%
CAP,628,Bottlecaps,"$174,444",$0.000973,"179,228,558",Low Vol,-0.33%,2.95%,15.78%
ERY,772,Eryllium,"$37,176",$0.007771,"4,784,158",Low Vol,-0.30%,37.60%,-15.07%
BAY,119,BitBay,"$25,773,775",$0.025576,"1,007,748,607",*,"$173,051",1.29%,5.56%
OS76,527,OsmiumCoin,"$32,387",$0.036226,"894,026","$15,539",82.88%,-18.32%,?
ERC,275,EuropeCoin,"$4,685,065",$0.472227,"9,921,214","$72,348",-0.11%,-3.94%,15.70%
AXIOM,1051,Axiom,?,$0.007448,?,Low Vol,-0.24%,-1.01%,-0.50%
OFF,795,Cthulhu Offer...,"$27,603",$0.010527,"2,622,105",Low Vol,-0.25%,33.62%,-2.65%
STEX,948,STEX,?,$0.131622,?,*,"$2,349",-1.16%,3.17%
TOA,222,ToaCoin,"$7,996,434",$0.004686,"1,706,593,941","$52,298",-0.47%,0.88%,1.52%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,904",-0.07%,0.72%
VAL,641,Valorbit,"$150,657",$0.000039,"3,863,513,110",Low Vol,-0.27%,-1.01%,-0.12%
ELE,710,Elementrem,"$72,784",$0.002847,"25,568,615",Low Vol,-0.24%,15.22%,13.73%
DASHS,1049,Dashs,?,$0.024372,?,Low Vol,-0.24%,3.64%,0.66%
AGLC,735,AgrolifeCoin,"$54,527",$0.008423,"6,473,630",*,Low Vol,-0.22%,?
BTG,1047,Bitgem,?,$0.543275,?,Low Vol,-0.27%,-7.82%,8.97%
ETBS,343,Ethbits,"$2,047,786",$1.47,"1,391,604",*,"$1,222",7.37%,19.02%
GNO,54,Gnosis,"$102,473,367",$92.77,"1,104,590",*,"$616,588",-0.66%,0.78%
BTCS,638,Bitcoin Scrypt,"$154,876",$0.009474,"16,348,238",Low Vol,-0.25%,5.20%,12.30%
DYN,300,Dynamic,"$3,505,278",$1.94,"1,808,672",*,"$48,551",-0.71%,-2.36%
TODAY,1001,TodayCoin,?,$0.001053,?,Low Vol,-0.24%,-4.06%,15.73%
BTCR,651,Bitcurrency,"$132,198",$0.000779,"169,598,616",*,Low Vol,-0.19%,22.02%
PTOY,107,Patientory,"$31,482,220",$0.449746,"70,000,000",*,"$1,536,720",-0.30%,-5.16%
AIB,1038,Advanced Inte...,?,$0.005303,?,Low Vol,-0.24%,5.50%,8.65%
MTLMC3,805,Metal Music Coin,"$23,908",$0.000300,"79,719,140",Low Vol,-0.19%,-36.44%,-1.54%
DIBC,500,DIBCOIN,"$94,958",$0.018992,"5,000,000",*,$507,6.87%,21.33%
XOT,959,Internet of T...,?,$740.82,?,*,$937,-0.24%,-13.73%
ABC,958,Alphabit,?,$11.84,?,*,"$1,041",-0.27%,-7.31%
WCT,190,Waves Communi...,"$11,673,973",$1.17,"9,994,840",*,"$48,764",-5.89%,-0.78%
BTB,571,BitBar,"$495,042",$14.39,"34,397",Low Vol,4.89%,-3.88%,5.90%
RAIN,268,Condensate,"$4,988,252",$0.079548,"62,707,526","$26,167",-1.80%,-6.64%,4.76%
EQT,262,EquiTrader,"$5,235,935",$0.557200,"9,396,869","$86,816",-0.69%,4.56%,5.16%
NEOS,202,NeosCoin,"$10,290,366",$2.94,"3,501,554","$243,903",-1.01%,-3.59%,-10.55%
HEAT,264,HEAT,"$5,138,650",$0.176949,"29,040,288",*,"$1,887",-0.33%,-2.53%
SCORE,467,Scorecoin,"$284,353",$0.009636,"29,510,279","$7,479",5.13%,36.18%,0.68%
ZRC,279,ZrCoin,"$4,500,678",$1.21,"3,707,038",*,"$72,086",1.81%,20.88%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,661,Smoke,"$122,025",$0.009120,"13,379,987",*,Low Vol,-0.31%,-27.57%
STS,622,Stress,"$198,336",$0.000351,"565,134,332",Low Vol,-0.24%,27.28%,?
FXE,465,FuturXe,"$289,177",$1.23,"235,421",*,"$4,166",-0.19%,13.39%
ABY,238,ArtByte,"$6,521,107",$0.008228,"792,537,250","$1,306,900",-2.79%,17.11%,20.34%
EXCL,255,ExclusiveCoin,"$5,787,319",$1.36,"4,254,850","$35,269",-0.32%,-5.99%,3.16%
XPD,694,PetroDollar,"$83,492",$0.001305,"63,993,275",Low Vol,-0.30%,-34.41%,-82.80%
STX,164,Stox,"$15,028,542",$0.507721,"29,600,000",*,"$386,768",0.40%,-2.70%
CACH,726,CacheCoin,"$62,982",$0.015013,"4,195,132",Low Vol,-16.90%,-15.06%,-2.07%
SMART,233,SmartCash,"$7,245,370",$0.013670,"530,031,348",*,"$32,560",11.63%,-5.59%
TFL,313,TrueFlip,"$2,987,193",$0.478160,"6,247,267",*,"$14,309",-5.46%,-16.47%
ATX,768,Artex Coin,"$41,106",$0.002189,"18,781,750",Low Vol,0.03%,-12.15%,61.44%
CFI,85,Cofound.it,"$46,550,725",$0.143233,"325,000,000",*,"$396,631",-0.88%,-3.69%
CHIPS,906,CHIPS,?,$0.241768,?,"$55,795",-15.65%,30.20%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,-0.83%,33.87%,37.60%
JINN,542,Jinn,"$7,533,415",$128.33,"58,703",*,Low Vol,-1.22%,35.21%
XCT,493,C-Bit,"$107,593",$0.000684,"157,223,250","$7,522",-1.05%,90.10%,33.37%
IVZ,982,InvisibleCoin,?,$0.430190,?,*,Low Vol,-0.19%,-10.55%
CFT,597,CryptoForecast,"$298,566",$0.006491,"46,000,000",*,Low Vol,-0.19%,-23.66%
CALC,883,CaliphCoin,$136,$0.001560,"87,140",Low Vol,-0.19%,259.98%,45.66%
PND,557,Pandacoin,"$1,027,075",$0.000032,"32,514,916,898",Low Vol,27.24%,64.38%,-14.17%
GB,489,GoldBlocks,"$126,062",$0.008344,"15,107,685","$2,070",5.24%,38.23%,-4.93%
ACC,926,AdCoin,?,$0.155968,?,"$6,561",-0.19%,20.10%,194.68%
SOJ,535,Sojourn,"$10,406",$0.021447,"485,214","$3,658",31.66%,-16.48%,-73.43%
IFLT,404,InflationCoin,"$811,720",$0.000044,"18,371,019,551",*,"$6,384",5.68%,-25.93%
ECOB,199,Ecobit,"$10,601,422",$0.023853,"444,444,444",*,"$8,824",-2.11%,8.66%
GAS,26,Gas,"$215,852,516",$25.47,"8,473,544",*,"$4,695,480",0.16%,-0.17%
ROYAL,1039,RoyalCoin,?,$0.002340,?,Low Vol,-0.19%,-4.20%,30.53%
NODC,866,NodeCoin,"$5,694",$0.003393,"1,678,439",Low Vol,-0.24%,?,?
