symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1124,MIYUCoin,?,$0.000041,?,Low Vol,?,5.11%,?
XBY,249,XTRABYTES,"$6,152,513",$0.014476,"425,000,000",*,"$112,816",-1.94%,-12.62%
CPN,752,CompuCoin,"$49,453",$0.002521,"19,615,019",Low Vol,0.22%,4.69%,18.88%
CHEAP,1081,Cheapcoin,?,$0.000126,?,*,Low Vol,0.21%,?
BLAS,501,BlakeStar,"$116,015",$0.000461,"251,455,792","$1,498",0.21%,12.15%,42.35%
CSNO,195,BitDice,"$12,059,530",$0.172279,"70,000,000",*,"$94,889",-2.18%,8.15%
EOS,26,EOS,"$234,914,941",$0.632956,"371,139,448",*,"$11,383,000",0.24%,12.26%
SIB,144,SIBCoin,"$20,718,662",$1.34,"15,516,342","$291,805",-0.01%,1.73%,27.20%
JWL,755,Jewels,"$49,185",$0.002437,"20,181,636",*,Low Vol,0.21%,?
GAIN,1097,UGAIN,?,$0.000461,?,Low Vol,-0.07%,-53.99%,1.71%
DLISK,813,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,7.03%
EOT,414,EOT Token,"$822,148",$0.328859,"2,500,000",*,"$3,762",-28.32%,-11.51%
ACES,1023,Aces,?,$0.000323,?,*,Low Vol,0.18%,299.41%
UNIFY,413,Unify,"$824,571",$0.046535,"17,719,340","$11,895",-0.15%,8.17%,38.55%
GAIA,607,GAIA,"$305,213",$0.012664,"24,101,381",*,Low Vol,?,4.60%
XBC,244,Bitcoin Plus,"$6,575,517",$65.09,"101,025",*,"$67,829",0.01%,4.75%
MAVRO,1076,Mavro,?,$0.005757,?,Low Vol,0.21%,9.17%,12.98%
LTH,1101,LAthaan,?,$0.000286,?,Low Vol,?,4.54%,-7.30%
KRONE,534,Kronecoin,"$30,766",$0.015307,"2,010,008","$1,430",-7.03%,6.83%,18.37%
MONA,124,MonaCoin,"$25,179,517",$0.464265,"54,235,225","$60,287",0.08%,2.79%,-3.48%
CYDER,972,Cyder,?,$0.000378,?,*,$659,-18.01%,14.06%
SPR,162,SpreadCoin,"$16,363,127",$1.85,"8,824,375","$82,831",-0.22%,1.09%,-14.67%
BLITZ,248,Blitzcash,"$6,194,621",$1.51,"4,091,452",*,"$60,516",1.30%,7.20%
OPES,1091,Opescoin,?,$0.001261,?,Low Vol,0.18%,11.38%,1.94%
MANA,890,Decentraland,?,$0.015652,?,*,"$313,735",1.02%,1.33%
TAG,454,TagCoin,"$397,860",$0.069328,"5,738,826",$636,0.18%,32.91%,-10.40%
LDOGE,398,LiteDoge,"$1,035,866",$0.000070,"14,851,847,005",*,"$2,631",2.04%,5.44%
EXL,1010,Excelcoin,?,$0.001135,?,Low Vol,-3.37%,61.47%,?
TAJ,794,TajCoin,"$33,518",$0.004618,"7,258,075",Low Vol,0.21%,10.93%,1.65%
VOYA,936,Voyacoin,?,$4.33,?,"$4,131",0.50%,-26.32%,2.28%
CPC,383,Capricoin,"$1,228,132",$0.617138,"1,990,045",*,"$49,877",-0.58%,4.16%
PWR,878,Powercoin,"$2,100",$0.000042,"49,983,870",Low Vol,0.21%,7.58%,7.20%
XPM,320,Primecoin,"$3,013,545",$0.145253,"20,746,871","$974,121",-1.95%,8.77%,14.45%
GP,522,GoldPieces,"$63,582",$0.052110,"1,220,161",*,"$1,255",0.02%,4.63%
XPTX,482,PlatinumBAR,"$191,288",$0.638278,"299,694","$4,439",-0.36%,10.45%,-5.50%
IXC,561,Ixcoin,"$1,364,624",$0.064985,"20,999,088",*,Low Vol,0.07%,2.33%
XPA,166,XPlay,"$15,503,600",$0.015504,"1,000,000,000",*,"$8,697",0.13%,7.02%
CCRB,384,CryptoCarbon,"$1,194,636",$0.335373,"3,562,111",*,"$26,290",1.51%,-3.74%
NOBL,583,NobleCoin,"$534,936",$0.000232,"2,305,280,061",Low Vol,-1.49%,45.54%,1.58%
PRIMU,1031,Primulon,?,$0.000100,?,Low Vol,-0.05%,-13.64%,-20.98%
