symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,840,SwapToken,"$2,945 ",$1.9e-07,"15,320,585,365",*,Low Vol,16.18%,16.27%
VLT,448,Veltor,"$282,472 ",$0.509091,"554,855","$3,338",-1.46%,-3.06%,-2.32%
BUMBA,718,BumbaCoin,"$61,612 ",$0.002776,"22,193,718",Low Vol,0.69%,1.50%,0.17%
GRT,668,Grantcoin,"$105,436 ",$0.002498,"42,199,782",*,Low Vol,0.69%,?
GRS,215,Groestlcoin,"$8,519,679 ",$0.124787,"68,273,770","$243,352",0.70%,5.94%,12.60%
BLZ,793,BlazeCoin,"$23,407 ",$0.000038,"608,557,394",Low Vol,0.99%,7.35%,46.77%
BLU,366,BlueCoin,"$1,374,615 ",$0.002392,"574,683,675","$10,714",-2.21%,14.94%,24.26%
PEPECASH,220,Pepe Cash,"$7,947,222 ",$0.011323,"701,884,009",*,"$23,845",1.13%,-6.72%
1337,346,1337,"$2,004,903 ",$0.000086,"23,271,699,981",*,"$6,235",-5.36%,-2.18%
MARS,682,Marscoin,"$87,662 ",$0.003100,"28,279,074",Low Vol,0.64%,1.37%,47.20%
HILL,1040,President Cli...,? ,$0.000046,?,*,Low Vol,0.69%,?
FLAX,491,Flaxscript,"$92,060 ",$0.016555,"5,560,946","$1,753",0.63%,-15.75%,6.85%
GBRC,1030,Global Busine...,? ,$0.000139,?,Low Vol,0.69%,58.59%,69.48%
SC,34,Siacoin,"$227,724,933 ",$0.007858,"28,981,708,434","$10,462,800",-1.40%,-8.64%,16.03%
FTC,200,Feathercoin,"$10,345,242 ",$0.059598,"173,582,840","$1,089,310",0.94%,-6.43%,4.21%
GRE,289,Greencoin,"$3,505,793 ",$0.001058,"3,312,320,641",*,"$3,003",5.75%,74.74%
GRC,169,GridCoin,"$15,910,748 ",$0.040764,"390,312,753","$332,288",-0.29%,1.34%,23.91%
BLK,140,BlackCoin,"$21,895,259 ",$0.286811,"76,340,375",*,"$811,502",0.58%,2.13%
WGR,141,Wagerr,"$21,860,631 ",$0.119457,"183,000,000",*,"$104,165",0.75%,8.77%
SPRTS,166,Sprouts,"$16,058,440 ",$0.000038,"426,681,053,633",*,"$1,692",-0.17%,610.86%
BLC,640,Blakecoin,"$143,639 ",$0.009498,"15,122,697",Low Vol,0.67%,11.72%,23.81%
DCRE,1036,DeltaCredits,? ,$0.118771,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.013418,?,"$7,414",-2.67%,0.61%,11.93%
XCXT,416,CoinonatX,"$552,118 ",$0.046462,"11,883,147","$16,578",0.37%,29.67%,24.87%
CBD,1062,CBD Crystals,? ,$0.001666,?,*,Low Vol,0.72%,11.93%
SHA,1086,SHACoin,? ,$0.000966,?,Low Vol,?,5.13%,35.01%
WORM,688,HealthyWormCoin,"$79,918 ",$0.000740,"107,953,835",Low Vol,0.69%,24.52%,20.52%
MARX,965,MarxCoin,? ,$0.001175,?,Low Vol,0.69%,-16.48%,-1.47%
MXT,551,MarteXcoin,"$1,420,746 ",$0.518344,"2,740,933",Low Vol,0.69%,-52.83%,?
MUSIC,183,Musicoin,"$14,608,702 ",$0.047422,"308,059,434","$1,771,320",3.65%,14.71%,133.53%
RADS,149,Radium,"$20,018,131 ",$6.00,"3,334,638",*,"$255,221",1.62%,1.48%
KASHH,1010,KashhCoin,? ,$0.000058,?,*,Low Vol,-23.76%,-25.87%
RUPX,471,Rupaya,"$138,486 ",$0.025732,"5,381,750","$8,369",9.67%,6.23%,-37.18%
EMC2,204,Einsteinium,"$9,905,378 ",$0.046312,"213,883,164","$490,357",-0.10%,-3.50%,13.51%
CBX,381,Crypto Bullion,"$1,150,706 ",$1.15,"1,000,423","$2,134",4.56%,72.10%,-8.67%
HLB,863,Lepaoquan,? ,$0.018996,?,*,"$208,823",-2.12%,-3.63%
GB,611,GoldBlocks,"$215,650 ",$0.014327,"15,051,977",Low Vol,0.68%,2.19%,12.20%
LKC,1001,LinkedCoin,? ,$0.000139,?,Low Vol,0.69%,-20.71%,-15.26%
DON,983,Donationcoin,? ,$0.000509,?,**,Low Vol,0.67%,-0.28%
CTR,869,Centra,? ,$0.971474,?,*,"$109,596",-3.22%,-4.28%
FJC,413,FujiCoin,"$609,528 ",$0.000567,"1,075,172,551","$4,598",-1.06%,4.22%,23.28%
CRYPT,585,CryptCoin,"$390,229 ",$0.064486,"6,051,373",Low Vol,?,0.36%,?
REP,27,Augur,"$280,514,300 ",$25.50,"11,000,000",*,"$4,431,860",1.15%,-4.25%
GLC,556,GlobalCoin,"$883,497 ",$0.013557,"65,171,010",Low Vol,0.67%,4.99%,34.80%
GLD,268,GoldCoin,"$4,945,303 ",$0.122229,"40,459,328","$32,648",0.78%,3.30%,8.55%
RUSTBITS,374,Rustbits,"$1,325,074 ",$0.037537,"35,300,866",*,$888,2.82%,-9.26%
SUMO,445,Sumokoin,"$309,039 ",$0.234534,"1,317,671","$1,170",-2.27%,-7.93%,-18.60%
AGLC,784,AgrolifeCoin,"$27,777 ",$0.004627,"6,003,481",*,Low Vol,0.69%,?
USDE,908,USDe,? ,$0.002175,?,"$6,423",0.72%,16.05%,?
CTO,792,Crypto,"$23,889 ",$0.002175,"10,985,524",Low Vol,0.64%,-43.54%,32.76%
GLT,505,GlobalToken,"$64,341 ",$0.002759,"23,316,600","$1,182",0.79%,-30.23%,-24.18%
DOT,344,Dotcoin,"$2,127,790 ",$0.008649,"246,022,500",*,"$26,419",0.67%,7.76%
REE,599,ReeCoin,"$285,544 ",$0.023088,"12,367,704",Low Vol,0.69%,5.72%,62.01%
PZM,133,PRIZM,"$24,568,462 ",$2.88,"8,516,345",*,"$25,190",0.65%,252.89%
CLAM,148,Clams,"$20,029,761 ",$7.73,"2,591,430",*,"$269,354",1.04%,0.83%
FCT,29,Factom,"$259,723,408 ",$29.70,"8,745,102",*,"$5,177,250",0.47%,-4.49%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.73%,-9.98%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-10.32%
QTUM,12,Qtum,"$1,085,605,900 ",$18.40,"59,000,000",*,"$197,235,000",-0.67%,5.54%
FUZZ,790,FuzzBalls,"$23,999 ",$0.004969,"4,829,945",Low Vol,0.69%,15.28%,30.53%
BITEUR,474,bitEUR,"$124,179 ",$1.22,"101,488",*,$977,0.20%,2.64%
INPAY,328,InPay,"$2,405,980 ",$0.240598,"10,000,000",*,"$71,349",2.89%,-6.29%
TOP,1007,TopCoin,? ,$0.002036,?,Low Vol,0.67%,1.00%,?
FCN,371,Fantomcoin,"$1,346,123 ",$0.217461,"6,190,179","$11,093",45.65%,12.58%,89.56%
BSC,805,BowsCoin,"$19,300 ",$0.003477,"5,550,102",Low Vol,0.97%,7.37%,30.13%
BTU,885,Bitcoin Unlim...,? ,$619.99,?,"$28,795",11.71%,31.91%,30.71%
FC2,607,FuelCoin,"$234,882 ",$0.002313,"101,530,335",**,Low Vol,0.69%,-3.89%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$119,784 ",$0.061577,"1,945,265",*,Low Vol,0.97%,0.82%
ZMC,726,ZetaMicron,"$55,554 ",$0.000093,"600,344,291",*,Low Vol,0.69%,5.73%
AUM,708,Alexium,"$64,800 ",$0.003193,"20,297,336",*,Low Vol,0.64%,?
LTC,5,Litecoin,"$3,309,984,924 ",$62.82,"52,693,257","$285,616,000",-0.20%,0.29%,34.52%
BENJI,518,BenjiRolls,"$33,231 ",$0.001675,"19,842,481",$538,-3.83%,-10.28%,-0.22%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,-0.53%,-1.88%
AUR,247,Auroracoin,"$6,360,840 ",$0.734666,"8,658,139",**,"$34,853",0.68%,4.24%
XTC,393,TileCoin,"$940,143 ",$0.009401,"100,000,000",*,"$46,497",-0.77%,-0.09%
SPACE,683,SpaceCoin,"$86,030 ",$0.004479,"19,205,601",Low Vol,0.52%,0.19%,7.44%
1ST,84,FirstBlood,"$53,690,016 ",$0.627525,"85,558,371",*,"$2,056,320",-0.91%,-4.91%
XTO,360,Tao,"$1,548,341 ",$0.050849,"30,449,835","$1,337",0.69%,5.72%,26.24%
BAY,139,BitBay,"$22,350,460 ",$0.022180,"1,007,694,409",*,"$163,664",0.02%,-1.23%
ALL,497,Allion,"$81,974 ",$0.013223,"6,199,359",$535,0.72%,24.83%,97.74%
EDG,81,Edgeless,"$60,066,087 ",$0.732100,"82,046,288",*,"$1,944,330",1.08%,-0.78%
CTIC2,517,Coimatic 2.0,"$34,233 ",$0.005187,"6,599,250","$1,243",4.03%,25.59%,6.06%
RLC,85,iExec RLC,"$52,411,443 ",$0.662842,"79,070,793",*,"$587,635",1.33%,4.05%
EDR,193,E-Dinar Coin,"$12,352,998 ",$0.013939,"886,211,988","$526,634",1.45%,7.98%,-0.48%
SH,820,Shilling,"$11,615 ",$0.002802,"4,145,800",*,Low Vol,0.69%,-25.68%
SBD,292,Steem Dollars,"$3,445,009 ",$0.984967,"3,497,589",*,"$86,054",0.63%,0.30%
WAVES,19,Waves,"$545,574,000 ",$5.46,"100,000,000",*,"$7,409,930",0.26%,4.46%
PUT,213,PutinCoin,"$8,781,629 ",$0.043780,"200,585,864","$50,279",1.92%,-0.72%,80.48%
RLT,587,RouletteToken,"$378,576 ",$0.037510,"10,092,695",*,Low Vol,0.71%,2.23%
ALT,310,Altcoin,"$2,865,548 ",$23.45,"122,175",*,"$2,077",0.71%,19.70%
LMC,198,LoMoCoin,"$10,468,987 ",$0.048912,"214,037,620",*,"$213,508",-2.39%,-6.53%
ORB,563,Orbitcoin,"$657,615 ",$0.217743,"3,020,141",Low Vol,0.67%,-6.74%,-6.29%
VPRC,767,VapersCoin,"$35,799 ",$0.000046,"780,124,964",Low Vol,2.31%,9.44%,211.85%
PING,348,CryptoPing,"$1,986,954 ",$0.199652,"9,952,089",*,"$95,878",2.39%,4.87%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.71%,2.50%,781.33%
I0C,573,I0Coin,"$554,233 ",$0.026416,"20,980,809",Low Vol,0.84%,-2.86%,5.47%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,0.04%,36.06%,23.42%
FUTC,1043,FutCoin,? ,$0.001203,?,Low Vol,0.72%,5.72%,-5.32%
BAS,399,BitAsean,"$825,220 ",$0.165044,"5,000,000",*,"$23,607",-14.25%,-23.67%
OMNI,145,Omni,"$20,684,094 ",$36.96,"559,630",*,"$300,856",-0.06%,-3.63%
TOR,729,Torcoin,"$52,232 ",$0.165198,"316,179",Low Vol,0.71%,-0.97%,-21.00%
MGO,67,MobileGo,"$90,991,099 ",$0.928207,"98,028,887",*,"$457,605",1.56%,-0.29%
XHI,459,HiCoin,"$188,454 ",$0.000993,"189,729,990","$84,517",3.81%,3.32%,-28.90%
CAP,608,Bottlecaps,"$227,107 ",$0.001337,"169,866,611",Low Vol,0.55%,-1.63%,7.00%
ERY,511,Eryllium,"$51,346 ",$0.010854,"4,730,823",$993,-3.32%,-13.51%,-18.29%
CAT,643,Catcoin,"$134,640 ",$0.022857,"5,890,650",Low Vol,0.85%,-4.08%,-17.27%
OS76,797,OsmiumCoin,"$22,379 ",$0.025031,"894,026",Low Vol,0.69%,-8.93%,?
ERC,274,EuropeCoin,"$4,624,827 ",$0.466941,"9,904,522","$228,713",-0.37%,2.12%,-17.35%
AXIOM,1022,Axiom,? ,$0.009022,?,Low Vol,0.72%,5.70%,12.60%
CAB,748,Cabbage,"$43,238 ",$0.004118,"10,499,996",*,Low Vol,0.69%,8.16%
STEX,1089,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,212,ToaCoin,"$8,877,728 ",$0.005247,"1,692,001,317","$145,963",1.73%,-0.29%,-9.85%
VAL,629,Valorbit,"$165,056 ",$0.000046,"3,576,778,243",Low Vol,?,5.44%,12.86%
DASHS,993,Dashs,? ,$0.021237,?,Low Vol,0.72%,-30.70%,-30.55%
SONG,750,SongCoin,"$42,179 ",$0.001295,"32,565,300",Low Vol,0.68%,6.26%,12.87%
BTG,997,Bitgem,? ,$1.03,?,Low Vol,0.67%,5.72%,2.94%
CVC,44,Civic,"$181,247,880 ",$0.533082,"340,000,000",*,"$6,324,310",-1.10%,-1.47%
BTCS,625,Bitcoin Scrypt,"$173,416 ",$0.010649,"16,284,538",Low Vol,0.64%,-14.89%,9.90%
DYN,265,Dynamic,"$5,156,270 ",$2.90,"1,780,320",*,"$260,960",10.33%,24.91%
TODAY,981,TodayCoin,? ,$0.002175,?,Low Vol,0.69%,46.13%,55.24%
BTCR,636,Bitcurrency,"$149,086 ",$0.000879,"169,598,616",*,Low Vol,0.69%,77.60%
PTOY,126,Patientory,"$26,244,120 ",$0.374916,"70,000,000",*,"$1,712,930",-0.77%,9.83%
AIB,1025,Advanced Inte...,? ,$0.008698,?,**,Low Vol,0.67%,9.38%
DIBC,671,DIBCOIN,"$102,253 ",$0.020451,"5,000,000",*,Low Vol,0.51%,11.34%
XOT,921,Internet of T...,? ,$1388.00,?,*,"$2,029",0.72%,5.72%
ABC,929,Alphabit,? ,$11.50,?,*,"$1,423",0.69%,2.69%
WCT,172,Waves Communi...,"$15,212,088 ",$1.69,"8,996,338",*,"$4,160",0.51%,5.52%
611,506,SixEleven,"$64,056 ",$0.152122,"421,084",$673,0.69%,14.36%,6.70%
RAIN,262,Condensate,"$5,237,191 ",$0.093819,"55,822,161","$61,312",3.02%,6.18%,11.48%
ZRX,45,0x,"$180,745,500 ",$0.361491,"500,000,000",*,"$6,094,080",0.91%,4.69%
NEOS,185,NeosCoin,"$14,063,023 ",$4.06,"3,465,173","$594,208",2.90%,-5.51%,38.28%
HEAT,199,HEAT,"$10,403,141 ",$0.366405,"28,392,464",*,"$32,907",0.63%,30.99%
SCORE,468,Scorecoin,"$161,617 ",$0.005812,"27,809,000","$6,024",0.69%,151.46%,29.12%
ZRC,258,ZrCoin,"$5,503,004 ",$1.53,"3,603,093",*,"$82,688",-1.37%,-2.71%
XOC,804,Xonecoin,"$19,452 ",$0.046315,"420,000",*,Low Vol,0.69%,5.82%
SMOKE,939,Smoke,? ,$0.005670,?,*,$731,-2.17%,-0.12%
STS,582,Stress,"$418,366 ",$0.000740,"565,134,332",Low Vol,0.69%,20.58%,39.04%
FXE,451,FuturXe,"$260,863 ",$1.11,"235,421",*,"$62,774",1.18%,20.52%
ABY,251,ArtByte,"$6,232,576 ",$0.007864,"792,537,250",**,"$95,797",0.67%,-0.44%
EXCL,219,ExclusiveCoin,"$7,966,373 ",$1.89,"4,213,541","$590,082",5.33%,8.36%,111.24%
XPD,649,PetroDollar,"$128,018 ",$0.002000,"63,993,275",Low Vol,-2.30%,-1.80%,-14.87%
STX,83,Stox,"$53,705,648 ",$1.81,"29,600,000",*,"$2,704,740",-0.80%,20.23%
CACH,429,CacheCoin,"$445,783 ",$0.106262,"4,195,132","$7,589",8.23%,13.87%,19.19%
SMART,254,SmartCash,"$5,804,423 ",$0.017519,"331,323,500",*,"$12,267",4.43%,28.64%
TFL,207,TrueFlip,"$9,243,144 ",$1.48,"6,247,267",*,"$32,904",-1.35%,19.37%
ATX,730,Artex Coin,"$52,140 ",$0.002776,"18,781,750",Low Vol,2.39%,-6.73%,-29.04%
CFI,68,Cofound.it,"$87,756,825 ",$0.270021,"325,000,000",*,"$1,204,660",-0.25%,-5.41%
SRC,500,SecureCoin,"$78,256 ",$0.009743,"8,031,781",$983,-22.48%,-41.20%,18.00%
PRN,917,Protean,? ,$0.000043,?,*,"$2,648",4.30%,-2.24%
BIRDS,934,Birds,? ,$0.000220,?,$935,0.96%,68.22%,105.75%
JINN,253,Jinn,"$5,815,953 ",$99.07,"58,703",*,"$5,845",0.00%,?
XCT,470,C-Bit,"$151,119 ",$0.000997,"151,561,000","$1,239",12.72%,19.86%,-63.35%
AMIS,949,AMIS,? ,$224.88,?,*,Low Vol,1.29%,-86.42%
CFT,421,CryptoForecast,"$487,393 ",$0.010596,"46,000,000",*,$817,0.71%,15.28%
CALC,845,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,0.69%,36.87%,18.36%
PND,365,Pandacoin,"$1,427,922 ",$0.000044,"32,514,916,898",$929,0.16%,2.79%,-15.93%
XAU,1008,Xaucoin,? ,$0.031555,?,Low Vol,0.72%,36.82%,61.18%
PIGGY,590,Piggycoin,"$348,070 ",$0.000718,"484,606,496",Low Vol,0.07%,-8.92%,-17.43%
ACC,914,AdCoin,? ,$0.152772,?,"$2,978",0.97%,-7.38%,?
SOJ,494,Sojourn,"$89,153 ",$0.185460,"480,714","$2,615",0.97%,-11.49%,-24.15%
IFLT,415,InflationCoin,"$562,906 ",$0.000046,"12,155,502,865",*,"$5,800",0.85%,1.38%
ECOB,158,Ecobit,"$18,224,222 ",$0.041004,"444,444,444",*,"$7,369",0.97%,13.71%
GAS,50,Gas,"$152,026,478 ",$18.38,"8,271,119",*,"$945,771",-2.77%,-8.80%
ROYAL,1029,RoyalCoin,? ,$0.002360,?,Low Vol,0.69%,7.83%,42.90%
FNC,356,FinCoin,"$1,730,996 ",$0.134408,"12,878,667",*,"$69,457",0.97%,2.51%
LIR,810,LetItRide,"$16,563 ",$0.000463,"35,798,478",*,Low Vol,0.69%,5.14%
BNB,36,Binance Coin,"$222,247,000 ",$2.22,"100,000,000",*,"$19,423,400",1.99%,9.11%
EGC,325,EverGreenCoin,"$2,418,589 ",$0.181558,"13,321,301","$66,027",1.19%,-6.80%,9.99%
ZNY,700,Bitzeny,"$70,117 ",$0.000927,"75,614,500",Low Vol,0.97%,-7.88%,4.07%
GAP,705,Gapcoin,"$65,741 ",$0.005747,"11,440,120",Low Vol,0.70%,-2.77%,-9.46%
VEN,848,VeChain,? ,$0.211643,?,*,"$6,184,380",-1.50%,-8.95%
MBRS,217,Embers,"$8,148,805 ",$0.162980,"49,998,803",*,"$18,976",-0.58%,12.80%
IMPS,803,ImpulseCoin,"$19,671 ",$0.000972,"20,245,510",Low Vol,0.72%,5.72%,?
BITOK,924,Bitok,? ,$0.000408,?,*,"$1,677",0.46%,9.82%
SAN,121,Santiment Net...,"$27,311,430 ",$0.457310,"59,721,917",*,"$1,594,700",-1.04%,6.02%
