symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,422,NobleCoin,"$632,201 ",$0.000275,"2,302,336,961",$578,0.13%,14.88%,-0.40%
PRIMU,974,Primulon,? ,$0.000184,?,Low Vol,0.35%,106.48%,9.83%
XPY,603,PayCoin,"$261,855 ",$0.022200,"11,795,310",**,Low Vol,0.13%,3.15%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,003,749,483 ",$0.720895,"2,779,530,283",*,"$32,814,500",-0.36%,15.55%
FID,873,BITFID,? ,$0.095865,?,*,"$455,715",0.02%,17.76%
FIMK,397,FIMKrypto,"$1,082,940 ",$0.001877,"577,004,618",*,"$1,150",5.19%,16.37%
BYC,396,Bytecent,"$1,096,547 ",$0.622146,"1,762,524","$6,095",-2.53%,4.64%,-8.89%
IXT,158,iXledger,"$16,940,603 ",$0.473481,"35,778,844",*,"$220,171",1.64%,9.45%
BTCD,42,BitcoinDark,"$182,902,433 ",$141.91,"1,288,862","$1,487,270",0.84%,10.31%,115.15%
JNS,340,Janus,"$2,385,594 ",$0.112777,"21,153,198",*,$541,0.17%,11.31%
UNITS,649,GameUnits,"$128,646 ",$0.037042,"3,472,983",*,Low Vol,0.13%,-10.38%
MAR,699,Marijuanacoin,"$75,219 ",$0.063758,"1,179,752",Low Vol,0.12%,-6.98%,-7.40%
SNC,265,SunContract,"$5,223,676 ",$0.050694,"103,043,888",*,"$74,975",0.91%,-0.55%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.68%
SNGLS,63,SingularDTV,"$93,370,800 ",$0.155618,"600,000,000",*,"$1,122,750",0.55%,4.89%
MAX,301,MaxCoin,"$3,692,058 ",$0.061389,"60,141,717","$811,093",3.35%,62.58%,-17.58%
SNM,137,SONM,"$22,601,403 ",$0.068208,"331,360,000",*,"$386,654",1.62%,7.45%
SDP,835,SydPak,"$10,287 ",$0.064636,"159,152",*,Low Vol,15.32%,18.15%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$140,558,758 ",$0.040501,"3,470,483,788",*,"$9,485,120",2.99%,30.30%
WGO,405,WavesGo,"$851,722 ",$0.085198,"9,996,979",*,"$2,895",4.44%,11.28%
MAD,679,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.45%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.75%
AXF,893,AxFunds,? ,$0.035615,?,"$28,282",-3.25%,-4.37%,-43.52%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-25.01%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.38%
FFC,998,FireFlyCoin,? ,$0.000092,?,Low Vol,0.06%,1.55%,-17.97%
MAO,491,Mao Zedong,"$137,274 ",$0.026380,"5,203,745","$2,094",0.35%,-4.25%,2.30%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.73%
GUC,973,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.07%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.69%
SHDW,583,Shadow Token,"$368,898 ",$0.052700,"7,000,000",*,Low Vol,6.79%,-3.38%
USDE,487,USDe,"$155,748 ",$0.000137,"1,134,123,865","$3,132",0.07%,15.81%,-93.40%
DTB,169,Databits,"$15,349,129 ",$0.674752,"22,747,809",*,"$66,222",0.15%,0.90%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.07%,3.70%
TSE,733,Tattoocoin (S...,"$49,670 ",$0.000549,"90,421,856",*,Low Vol,0.13%,-1.21%
GUN,702,Guncoin,"$71,584 ",$0.000376,"190,398,628",Low Vol,0.24%,0.77%,-15.65%
GUP,164,Matchpool,"$16,204,800 ",$0.216064,"75,000,000",*,"$315,014",-0.91%,7.66%
PCN,983,PeepCoin,? ,$0.000046,?,*,Low Vol,0.35%,3.24%
TYCHO,921,Tychocoin,? ,$0.110001,?,"$4,024",0.07%,-6.37%,-19.59%
NYC,609,NewYorkCoin,"$205,990 ",$0.000003,"59,719,935,819",Low Vol,0.78%,19.73%,-7.83%
CARBON,418,Carboncoin,"$704,588 ",$0.000046,"15,391,990,503","$1,846",0.12%,3.01%,-44.80%
UNC,1073,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.04%
YBC,163,YbCoin,"$16,274,879 ",$5.39,"3,020,500",*,"$4,627,120",0.62%,8.10%
XBG,939,BTCGold,? ,$0.000504,?,$974,-9.34%,-96.57%,?
BET,1030,BetaCoin,? ,$0.001923,?,Low Vol,0.07%,0.59%,-35.24%
CMP,293,Compcoin,"$3,992,733 ",$0.940499,"4,245,335","$38,895",-1.65%,42.67%,47.82%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.70%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.34%,?
HUC,347,HunterCoin,"$2,228,178 ",$0.117142,"19,021,170","$58,901",0.69%,12.60%,-7.63%
LSK,14,Lisk,"$756,637,083 ",$6.76,"111,899,760",*,"$27,251,000",-1.09%,11.16%
VGC,1011,VegasCoin,? ,$0.000732,?,Low Vol,0.06%,2.98%,6.48%
XBTS,765,Beatcoin,"$33,774 ",$0.022151,"1,524,686",Low Vol,-0.34%,-4.20%,11.59%
TTC,660,TittieCoin,"$115,359 ",$0.000092,"1,259,816,434",Low Vol,0.06%,-21.65%,-28.85%
SPORT,1031,SportsCoin,? ,$0.001099,?,*,Low Vol,0.13%,12.33%
TOKEN,855,SwapToken,"$1,170 ",$7.6e-08,"15,320,585,365",*,Low Vol,-2.75%,-15.43%
VLT,455,Veltor,"$306,492 ",$0.552383,"554,855","$1,696",0.13%,3.02%,3.13%
BUMBA,671,BumbaCoin,"$98,631 ",$0.004440,"22,215,174",Low Vol,0.06%,23.35%,-0.60%
GRT,656,Grantcoin,"$121,160 ",$0.002868,"42,247,197",*,Low Vol,0.01%,46.67%
GRS,225,Groestlcoin,"$7,807,103 ",$0.114258,"68,328,724","$267,678",0.75%,-0.42%,-26.34%
BLZ,783,BlazeCoin,"$28,073 ",$0.000046,"608,557,394",Low Vol,8.66%,5.22%,22.04%
BLU,375,BlueCoin,"$1,735,413 ",$0.003020,"574,683,675",$889,0.39%,-7.04%,-4.47%
PEPECASH,222,Pepe Cash,"$8,028,009 ",$0.011438,"701,884,009",*,"$21,216",0.03%,8.84%
1337,352,1337,"$2,121,736 ",$0.000091,"23,271,795,442",*,"$5,148",5.16%,1.32%
MARS,703,Marscoin,"$71,197 ",$0.002518,"28,279,074",Low Vol,-8.23%,-16.40%,-21.88%
DOLLAR,782,Dollar Online,"$28,225 ",$0.037445,"753,776",Low Vol,0.13%,23.88%,-7.31%
FLAX,619,Flaxscript,"$174,487 ",$0.031357,"5,564,565",Low Vol,1.49%,-6.26%,61.00%
RUSTBITS,562,Rustbits,"$664,712 ",$0.018830,"35,300,866",*,Low Vol,-1.17%,-37.10%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,0.13%,3.01%,-33.53%
SC,33,Siacoin,"$234,715,571 ",$0.008043,"29,182,081,955","$7,306,430",-0.24%,8.43%,-2.38%
FTC,200,Feathercoin,"$10,133,799 ",$0.058092,"174,442,760","$128,251",-0.32%,16.35%,1.26%
GRE,412,Greencoin,"$763,263 ",$0.000229,"3,334,744,641",*,$824,0.07%,-3.79%
GRC,172,GridCoin,"$14,900,150 ",$0.038175,"390,312,753","$117,218",0.26%,0.18%,-6.12%
BLK,147,BlackCoin,"$19,976,613 ",$0.261626,"76,355,609",*,"$1,812,060",0.32%,19.20%
WGR,177,Wagerr,"$13,937,646 ",$0.076162,"183,000,000",*,"$51,245",-2.45%,-3.85%
SPRTS,542,Sprouts,"$21,275,584 ",$0.000043,"495,308,589,246",*,Low Vol,0.05%,-3.34%
BLC,631,Blakecoin,"$149,425 ",$0.009881,"15,122,697",Low Vol,0.13%,6.51%,-3.98%
DCRE,1014,DeltaCredits,? ,$0.228882,?,*,Low Vol,0.13%,3.01%
MG,897,Mind Gene,? ,$0.007782,?,"$18,635",-14.89%,3.01%,-40.74%
XCXT,438,CoinonatX,"$478,249 ",$0.039005,"12,261,324","$6,280",7.94%,34.61%,-23.08%
CBD,1049,CBD Crystals,? ,$0.002014,?,*,Low Vol,0.13%,-1.47%
SHA,1043,SHACoin,? ,$0.001190,?,Low Vol,0.06%,-10.73%,28.87%
WORM,719,HealthyWormCoin,"$59,424 ",$0.000549,"108,177,769",Low Vol,0.07%,-5.87%,-17.79%
MARX,969,MarxCoin,? ,$0.001151,?,Low Vol,0.09%,-1.01%,-12.04%
MXT,309,MarteXcoin,"$3,391,658 ",$1.24,"2,742,019","$17,217",-45.89%,-38.15%,7.16%
MI,521,Xiaomicoin,"$51,018 ",$0.000126,"406,141,855",*,$803,0.05%,66.26%
RADS,135,Radium,"$22,820,757 ",$6.83,"3,340,094",*,"$655,654",-6.94%,-3.87%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.13%,2.04%
RUPX,471,Rupaya,"$209,889 ",$0.039000,"5,381,750","$4,071",0.24%,115.38%,66.77%
BTCS,608,Bitcoin Scrypt,"$207,507 ",$0.012740,"16,287,450",Low Vol,3.71%,-0.95%,3.77%
EMC2,217,Einsteinium,"$8,467,392 ",$0.039573,"213,967,308","$769,844",0.74%,-2.54%,-19.00%
CBX,392,Crypto Bullion,"$1,139,702 ",$1.14,"1,000,827","$6,668",-17.91%,-17.92%,15.57%
HLB,862,Lepaoquan,? ,$0.016612,?,*,"$1,777,220",-0.08%,77.95%
GB,469,GoldBlocks,"$221,483 ",$0.014701,"15,065,519","$1,539",1.72%,10.36%,3.68%
LKC,1054,LinkedCoin,? ,$0.000229,?,Low Vol,0.07%,28.76%,?
DES,790,Destiny,"$26,514 ",$0.016571,"1,600,000",Low Vol,0.07%,?,?
CTR,877,Centra,? ,$1.26,?,*,"$257,437",-4.67%,23.51%
FJC,440,FujiCoin,"$463,768 ",$0.000427,"1,085,512,788","$5,785",-1.55%,-7.55%,-21.99%
CRYPT,553,CryptCoin,"$1,308,815 ",$0.216247,"6,052,410",Low Vol,0.07%,?,80.08%
REP,30,Augur,"$259,516,400 ",$23.59,"11,000,000",*,"$1,938,330",0.12%,3.46%
GLC,565,GlobalCoin,"$566,825 ",$0.008698,"65,171,010",Low Vol,0.07%,-2.63%,-36.23%
GLD,286,GoldCoin,"$4,263,291 ",$0.105329,"40,475,948","$34,556",-1.86%,0.18%,-14.07%
FUCK,372,FuckToken,"$1,809,813 ",$0.041900,"43,193,633",*,"$15,123",0.24%,-16.34%
SUMO,460,Sumokoin,"$287,415 ",$0.204986,"1,402,119","$1,955",0.07%,-11.26%,-24.15%
CTO,776,Crypto,"$30,435 ",$0.002747,"11,081,106",Low Vol,0.07%,-30.50%,-4.04%
SMC,595,SmartCoin,"$289,074 ",$0.012431,"23,253,334",Low Vol,5.71%,-1.63%,-4.88%
DOT,362,Dotcoin,"$1,950,435 ",$0.007868,"247,892,750",*,"$13,965",0.25%,3.06%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.31%
PZM,202,PRIZM,"$10,081,244 ",$1.17,"8,601,891",*,"$13,855",0.09%,1.59%
CLAM,146,Clams,"$20,091,083 ",$7.72,"2,604,155",*,"$197,177",0.14%,4.01%
FCT,35,Factom,"$227,992,680 ",$26.07,"8,745,102",*,"$1,608,860",-0.40%,2.10%
SBD,305,Steem Dollars,"$3,521,579 ",$0.988697,"3,561,838",*,"$197,368",-1.67%,-2.57%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.45%,-51.66%
GPU,495,GPU Coin,"$116,397 ",$0.002876,"40,477,042","$2,116",0.06%,38.70%,4.74%
QTUM,15,Qtum,"$659,861,900 ",$11.18,"59,000,000",*,"$146,687,000",-1.32%,-2.79%
FUZZ,807,FuzzBalls,"$20,258 ",$0.004194,"4,829,945",Low Vol,0.21%,1.24%,-9.68%
BITEUR,494,bitEUR,"$116,671 ",$1.17,"99,857",*,"$11,172",-0.66%,-1.07%
BSD,246,BitSend,"$6,488,560 ",$0.396524,"16,363,600","$49,523",0.71%,2.16%,3.06%
TOP,1064,TopCoin,? ,$0.001053,?,Low Vol,9.66%,3.01%,-47.72%
FCN,400,Fantomcoin,"$1,020,111 ",$0.164795,"6,190,179",$783,2.50%,-3.71%,-13.60%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.01%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.35%
FC2,604,FuelCoin,"$255,644 ",$0.002518,"101,538,903",**,Low Vol,0.13%,-0.76%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,-0.07%,2.71%,?
JET,481,JetCoin,"$172,810 ",$0.085327,"2,025,265",*,"$1,113",0.07%,-29.55%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.30%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.73%
LTC,5,Litecoin,"$4,181,173,459 ",$79.17,"52,812,732","$860,874,000",0.05%,12.38%,25.26%
BENJI,777,BenjiRolls,"$29,465 ",$0.001470,"20,040,440",Low Vol,-10.66%,-4.82%,-30.72%
UNITY,124,SuperNET,"$25,741,413 ",$31.54,"816,061",*,"$5,045",1.22%,27.91%
AUR,255,Auroracoin,"$6,022,385 ",$0.695575,"8,658,139",**,"$10,577",-2.67%,0.97%
XTC,429,TileCoin,"$536,718 ",$0.005367,"100,000,000",*,"$35,402",0.00%,0.47%
SPACE,677,SpaceCoin,"$93,823 ",$0.004840,"19,385,049",Low Vol,-0.05%,15.47%,-9.56%
1ST,99,FirstBlood,"$36,595,283 ",$0.427723,"85,558,371",*,"$1,087,150",-1.40%,21.79%
XTO,393,Tao,"$1,119,829 ",$0.036728,"30,489,372","$3,465",0.07%,6.26%,-29.04%
BAY,127,BitBay,"$24,545,892 ",$0.024358,"1,007,709,630",*,"$99,552",-0.16%,12.78%
ALL,505,Allion,"$89,961 ",$0.014511,"6,199,359","$1,357",0.13%,3.14%,4.28%
EDG,79,Edgeless,"$54,353,779 ",$0.662477,"82,046,288",*,"$805,618",0.60%,4.88%
CTIC2,526,Coimatic 2.0,"$27,395 ",$0.003634,"7,537,750","$21,299",-17.83%,-20.12%,-22.55%
RLC,82,iExec RLC,"$47,867,561 ",$0.605376,"79,070,793",*,"$342,405",-0.33%,1.80%
EDR,192,E-Dinar Coin,"$12,038,658 ",$0.013584,"886,211,988","$617,908",-2.51%,-1.74%,0.77%
AVT,866,Aventus,? ,$4.36,?,*,"$905,392",-1.25%,?
SH,787,Shilling,"$26,836 ",$0.006363,"4,217,550",*,Low Vol,0.06%,70.42%
NTO,170,Fujinto,"$15,296,841 ",$0.259656,"58,911,948",*,"$439,273",1.79%,-2.95%
WAVES,18,Waves,"$515,680,000 ",$5.16,"100,000,000",*,"$5,675,410",0.60%,2.00%
PUT,233,PutinCoin,"$7,220,806 ",$0.035994,"200,610,264","$9,037",0.47%,1.46%,-14.39%
RLT,452,RouletteToken,"$350,207 ",$0.034699,"10,092,844",*,"$5,233",0.00%,5.75%
ALT,361,Altcoin,"$1,959,032 ",$16.03,"122,175",*,"$1,030",-0.06%,21.12%
LMC,227,LoMoCoin,"$7,680,372 ",$0.035791,"214,590,666",*,"$642,129",-1.54%,6.87%
ORB,564,Orbitcoin,"$615,236 ",$0.203324,"3,025,888",Low Vol,-0.21%,2.10%,-7.15%
VPRC,779,VapersCoin,"$28,600 ",$0.000037,"780,124,964",Low Vol,-0.47%,-17.42%,-12.91%
PING,346,CryptoPing,"$2,233,687 ",$0.224444,"9,952,089",*,"$209,865",0.86%,3.52%
CAB,774,Cabbage,"$32,204 ",$0.003067,"10,499,996",*,Low Vol,0.07%,13.12%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,163",Low Vol,?,?,-12.79%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,5.21%,30.82%,163.16%
FUTC,1004,FutCoin,? ,$0.001328,?,Low Vol,0.13%,-0.43%,11.47%
BAS,441,BitAsean,"$447,279 ",$0.089456,"5,000,000",*,"$26,364",0.35%,-1.69%
OMNI,156,Omni,"$17,036,955 ",$30.44,"559,682",*,"$158,764",1.23%,4.80%
TOR,523,Torcoin,"$38,065 ",$0.120392,"316,179","$1,246",0.09%,-27.64%,-17.98%
MGO,72,MobileGo,"$64,562,805 ",$0.658610,"98,028,887",*,"$363,787",0.53%,0.50%
XHI,408,HiCoin,"$820,023 ",$0.004322,"189,729,990","$513,726",3.50%,27.21%,350.27%
CAP,476,Bottlecaps,"$187,099 ",$0.001079,"173,379,595","$1,034",-0.25%,-4.91%,-17.86%
ERY,518,Eryllium,"$62,483 ",$0.013196,"4,734,894","$3,566",8.25%,23.44%,3.02%
CAT,668,Catcoin,"$104,488 ",$0.017670,"5,913,400",Low Vol,-5.50%,-6.68%,-25.04%
OS76,798,OsmiumCoin,"$24,555 ",$0.027466,"894,026",Low Vol,0.13%,?,?
ERC,274,EuropeCoin,"$4,797,558 ",$0.484131,"9,909,628","$188,960",-2.94%,0.85%,4.01%
AXIOM,1032,Axiom,? ,$0.008743,?,Low Vol,0.13%,3.01%,-0.32%
HAL,724,Halcyon,"$55,897 ",$0.011215,"4,984,011",Low Vol,0.13%,3.00%,-7.77%
STEX,932,STEX,? ,$0.211701,?,*,"$1,611",1.22%,16.52%
TOA,207,ToaCoin,"$9,489,471 ",$0.005595,"1,696,089,956","$108,976",1.58%,3.63%,0.77%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$21,107",0.49%,3.66%
VAL,621,Valorbit,"$167,726 ",$0.000046,"3,653,007,286",Low Vol,?,3.30%,-0.06%
ELE,657,Elementrem,"$119,020 ",$0.004669,"25,490,595",Low Vol,0.13%,4.02%,-26.59%
DASHS,1006,Dashs,? ,$0.029251,?,Low Vol,0.13%,16.91%,13.25%
GP,884,Goldpay Coin,? ,$0.003003,?,*,"$58,799",-6.77%,-0.48%
BTG,1013,Bitgem,? ,$0.910949,?,Low Vol,0.03%,1.12%,-2.20%
CVC,50,Civic,"$148,336,220 ",$0.436283,"340,000,000",*,"$3,062,790",0.43%,1.57%
COAL,528,BitCoal,"$25,704 ",$0.005712,"4,500,000",$508,0.36%,-16.53%,-24.27%
DYN,280,Dynamic,"$4,452,101 ",$2.49,"1,789,012",*,"$13,325",1.04%,4.74%
TODAY,1042,TodayCoin,? ,$0.001190,?,Low Vol,0.13%,2.25%,-39.17%
BTCR,663,Bitcurrency,"$111,171 ",$0.000655,"169,598,616",*,Low Vol,0.59%,16.45%
PTOY,125,Patientory,"$25,694,550 ",$0.367065,"70,000,000",*,"$588,078",0.07%,5.30%
AIB,931,Advanced Inte...,? ,$0.007190,?,**,"$1,624",0.13%,18.99%
DIBC,690,DIBCOIN,"$83,047 ",$0.016609,"5,000,000",*,Low Vol,-1.32%,2.67%
XOT,911,Internet of T...,? ,$1373.24,?,*,"$6,471",0.07%,3.01%
ABC,925,Alphabit,? ,$18.34,?,*,"$2,321",0.11%,13.04%
WCT,180,Waves Communi...,"$13,537,959 ",$1.50,"8,996,338",*,"$22,115",-0.87%,-1.80%
611,517,SixEleven,"$66,584 ",$0.157829,"421,876",$532,-0.03%,17.05%,16.75%
RAIN,281,Condensate,"$4,418,440 ",$0.076715,"57,595,360","$41,536",1.22%,14.50%,-1.61%
ZRX,54,0x,"$127,949,500 ",$0.255899,"500,000,000",*,"$4,118,120",1.07%,4.40%
NEOS,173,NeosCoin,"$14,763,770 ",$4.25,"3,475,365","$150,018",0.05%,9.37%,4.69%
HEAT,220,HEAT,"$8,102,055 ",$0.283543,"28,574,344",*,"$8,163",-4.67%,0.92%
SCORE,406,Scorecoin,"$837,417 ",$0.029656,"28,237,875","$10,120",6.67%,18.19%,59.68%
ZRC,270,ZrCoin,"$4,981,276 ",$1.38,"3,603,093",*,"$15,186",0.42%,-5.55%
XOC,809,Xonecoin,"$19,207 ",$0.045731,"420,000",*,Low Vol,0.13%,2.90%
SMOKE,1044,Smoke,? ,$0.005863,?,*,Low Vol,-4.05%,18.57%
CREA,546,Creativecoin,"$2,494,366 ",$0.233929,"10,662,918",Low Vol,-4.93%,-0.59%,-14.69%
FXE,475,FuturXe,"$188,593 ",$0.801086,"235,421",*,"$37,971",0.07%,0.14%
ABY,251,ArtByte,"$6,282,189 ",$0.007927,"792,537,250",**,"$83,287",0.86%,0.98%
EXCL,264,ExclusiveCoin,"$5,378,235 ",$1.27,"4,225,216","$20,319",1.90%,7.35%,-26.51%
XPD,634,PetroDollar,"$143,820 ",$0.002247,"63,993,275",Low Vol,0.17%,49.16%,7.08%
STX,102,Stox,"$34,462,392 ",$1.16,"29,600,000",*,"$1,118,070",-7.35%,24.35%
CACH,641,CacheCoin,"$132,506 ",$0.031586,"4,195,132",Low Vol,4.69%,4.19%,-65.93%
SMART,307,SmartCash,"$3,468,015 ",$0.009027,"384,195,600",*,"$7,310",1.34%,2.62%
TFL,235,TrueFlip,"$7,136,690 ",$1.14,"6,247,267",*,"$21,864",4.96%,7.99%
ATX,775,Artex Coin,"$30,951 ",$0.001648,"18,781,750",Low Vol,0.07%,-5.67%,-37.70%
CFI,75,Cofound.it,"$58,131,125 ",$0.178865,"325,000,000",*,"$563,161",2.16%,3.15%
SRC,721,SecureCoin,"$58,394 ",$0.007237,"8,068,846",Low Vol,0.13%,-29.23%,-47.75%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,0.11%,27.50%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,0.35%,-58.71%,-18.96%
JINN,252,Jinn,"$6,207,549 ",$105.75,"58,703",*,"$1,057",1.27%,?
XCT,633,C-Bit,"$147,499 ",$0.000938,"157,223,250",Low Vol,-4.74%,-33.77%,11.68%
IVZ,1015,InvisibleCoin,? ,$0.462570,?,*,Low Vol,0.07%,3.01%
CFT,443,CryptoForecast,"$399,564 ",$0.008686,"46,000,000",*,$614,0.33%,2.34%
CALC,859,CaliphCoin,$102 ,$0.001176,"87,140",Low Vol,0.07%,-17.41%,-31.99%
PND,552,Pandacoin,"$1,478,905 ",$0.000045,"32,514,916,898",Low Vol,0.43%,5.07%,-1.14%
XAU,1051,Xaucoin,? ,$0.016617,?,Low Vol,0.07%,14.35%,-46.81%
PIGGY,456,Piggycoin,"$303,936 ",$0.000627,"484,630,704","$3,151",-14.73%,-16.62%,-10.14%
ACC,960,AdCoin,? ,$0.097628,?,Low Vol,0.35%,-14.12%,-38.83%
SOJ,522,Sojourn,"$49,836 ",$0.103317,"482,364",$633,-29.52%,-12.70%,-56.50%
IFLT,398,InflationCoin,"$1,081,866 ",$0.000080,"13,552,815,242",*,"$6,029",1.01%,17.66%
ECOB,174,Ecobit,"$14,654,533 ",$0.032973,"444,444,444",*,"$8,847",0.13%,1.73%
GAS,70,Gas,"$74,167,451 ",$8.91,"8,326,386",*,"$469,876",0.06%,-21.33%
ROYAL,955,RoyalCoin,? ,$0.001923,?,Low Vol,0.13%,-12.62%,-0.32%
FNC,373,FinCoin,"$1,779,046 ",$0.138139,"12,878,667",*,"$93,625",0.34%,25.10%
LIR,806,LetItRide,"$21,332 ",$0.000595,"35,846,842",*,Low Vol,0.06%,21.71%
BNB,65,Binance Coin,"$89,650,400 ",$0.896504,"100,000,000",*,"$12,608,000",0.35%,-12.87%
EGC,335,EverGreenCoin,"$2,527,903 ",$0.189764,"13,321,301","$51,498",-0.08%,5.00%,2.40%
