symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,528,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,600",Low Vol,?,5.01%,1.57%
YBC,152,YbCoin,"$15,794,124 ",$5.23,"3,020,475",*,"$106,381",-0.01%,2.30%
XBG,1000,BTCGold,? ,$0.015591,?,Low Vol,0.16%,-5.60%,339.55%
BET,1007,BetaCoin,? ,$0.003488,?,Low Vol,0.15%,78.26%,-44.01%
CMP,255,Compcoin,"$4,397,906 ",$1.11,"3,971,810","$23,032",-1.64%,11.09%,-3.68%
IMX,753,Impact,"$31,441 ",$0.000287,"109,471,078",Low Vol,0.16%,?,60.90%
GRWI,864,Growers Inter...,? ,$0.821343,?,*,"$56,819",0.15%,9.15%
HUC,337,HunterCoin,"$1,669,849 ",$0.088829,"18,798,450","$40,826",1.31%,2.23%,8.49%
LSK,22,Lisk,"$316,926,455 ",$2.85,"111,276,840",*,"$14,234,900",0.76%,7.10%
VGC,961,VegasCoin,? ,$0.000698,?,Low Vol,-3.62%,-0.96%,19.63%
BDL,888,Bitdeal,? ,$0.090733,?,"$9,594",9.14%,9.83%,-25.15%
TTC,606,TittieCoin,"$153,510 ",$0.000122,"1,259,816,434",Low Vol,0.22%,7.41%,-10.13%
SPORT,1020,SportsCoin,? ,$0.001600,?,*,Low Vol,0.16%,7.46%
TOKEN,831,SwapToken,"$2,395 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.27%,-4.34%
VLT,432,Veltor,"$270,181 ",$0.486939,"554,855",$822,0.16%,57.78%,135.36%
BUMBA,698,BumbaCoin,"$61,869 ",$0.002790,"22,175,242",Low Vol,0.16%,37.32%,-2.86%
GRT,668,Grantcoin,"$84,809 ",$0.002013,"42,134,620",*,Low Vol,0.04%,7.00%
GRS,202,Groestlcoin,"$7,597,819 ",$0.111363,"68,225,700","$239,428",-0.73%,3.10%,-0.73%
BLZ,801,BlazeCoin,"$16,279 ",$0.000027,"608,557,394",Low Vol,-3.09%,9.62%,-2.57%
BLU,374,BlueCoin,"$949,544 ",$0.001652,"574,683,675","$4,886",-6.82%,35.17%,61.71%
PEPECASH,204,Pepe Cash,"$7,487,488 ",$0.010668,"701,884,009",*,"$3,384",0.16%,-2.03%
1337,327,1337,"$1,890,753 ",$0.000081,"23,271,667,810",*,"$5,556",-10.55%,-0.79%
MARS,706,Marscoin,"$58,699 ",$0.002076,"28,279,074",Low Vol,3.05%,-11.89%,-27.49%
DOLLAR,780,Dollar Online,"$21,865 ",$0.029008,"753,776",Low Vol,0.15%,11.44%,-20.75%
FLAX,662,Flaxscript,"$88,930 ",$0.016001,"5,557,614",Low Vol,0.16%,-0.03%,11.45%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-23.08%
GBRC,968,Global Busine...,? ,$0.000082,?,Low Vol,0.16%,-27.30%,0.33%
SC,35,Siacoin,"$194,554,856 ",$0.006754,"28,805,999,472","$4,294,590",1.25%,4.39%,-12.25%
FTC,189,Feathercoin,"$9,692,746 ",$0.056082,"172,832,600","$1,029,150",-1.50%,1.19%,3.68%
GRE,524,Greencoin,"$1,562,027 ",$0.000474,"3,292,608,641",*,Low Vol,0.15%,13.92%
GRC,164,GridCoin,"$12,821,852 ",$0.032850,"390,312,753","$55,170",0.03%,4.96%,7.58%
BLK,139,BlackCoin,"$18,570,995 ",$0.243308,"76,327,103",*,"$737,503",0.06%,7.39%
WGR,137,Wagerr,"$18,874,803 ",$0.103141,"183,000,000",*,"$74,288",0.45%,14.41%
SPRTS,415,Sprouts,"$418,261 ",$0.000001,"403,259,992,847",*,$625,2.72%,-94.33%
BLC,634,Blakecoin,"$113,574 ",$0.007510,"15,122,697",Low Vol,-3.71%,2.10%,-18.48%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012309,?,"$12,903",-3.07%,17.02%,26.96%
XCXT,413,CoinonatX,"$449,517 ",$0.039388,"11,412,409","$4,076",-0.64%,16.95%,27.13%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.16%
SHA,963,SHACoin,? ,$0.000780,?,Low Vol,0.15%,15.11%,-1.37%
MARX,940,MarxCoin,? ,$0.001175,?,Low Vol,1.27%,15.49%,-19.22%
MXT,526,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,49.51%
MUSIC,224,Musicoin,"$6,058,969 ",$0.020397,"297,057,816","$230,946",-0.65%,4.34%,14.99%
RADS,141,Radium,"$18,367,674 ",$5.52,"3,329,884",*,"$137,354",-0.60%,-2.26%
KASHH,1034,KashhCoin,? ,$0.000121,?,*,Low Vol,0.86%,68.17%
RUPX,443,Rupaya,"$219,783 ",$0.041024,"5,357,384","$3,153",0.16%,-0.62%,86.46%
EMC2,191,Einsteinium,"$9,135,855 ",$0.042836,"213,276,160","$559,846",1.66%,17.20%,-9.54%
CBX,355,Crypto Bullion,"$1,256,597 ",$1.26,"1,000,069","$4,590",-2.23%,10.89%,7.66%
HLB,850,Lepaoquan,? ,$0.019395,?,*,"$547,256",-0.74%,12.92%
GB,593,GoldBlocks,"$189,396 ",$0.012593,"15,040,163",Low Vol,0.15%,-1.09%,-21.91%
LKC,976,LinkedCoin,? ,$0.000164,?,Low Vol,0.15%,9.06%,-38.08%
DON,981,Donationcoin,? ,$0.000574,?,**,Low Vol,0.15%,17.44%
CTR,296,Centra,"$2,628,434 ",$0.800802,"3,282,252",*,"$9,397",-16.69%,45.07%
FJC,546,FujiCoin,"$488,617 ",$0.000458,"1,066,275,641",Low Vol,1.26%,-3.36%,-6.03%
CRYPT,561,CryptCoin,"$322,685 ",$0.053333,"6,050,390",Low Vol,?,6.82%,-22.32%
REP,28,Augur,"$231,525,800 ",$21.05,"11,000,000",*,"$2,526,510",-0.47%,-0.84%
GLC,537,GlobalCoin,"$655,112 ",$0.010052,"65,171,010",Low Vol,0.16%,12.20%,9.28%
GLD,249,GoldCoin,"$4,672,304 ",$0.115526,"40,443,748","$40,426",2.40%,11.56%,-0.52%
FUCK,527,FuckToken,"$1,254,555 ",$0.029045,"43,193,633",*,Low Vol,-0.62%,8.60%
SUMO,422,Sumokoin,"$360,072 ",$0.289259,"1,244,807",$865,0.16%,-5.27%,-22.02%
AGLC,740,AgrolifeCoin,"$35,333 ",$0.006031,"5,858,217",*,Low Vol,0.16%,-50.98%
CTO,796,Crypto,"$17,889 ",$0.001641,"10,899,980",Low Vol,0.16%,48.76%,-0.74%
SMC,563,SmartCoin,"$304,039 ",$0.013117,"23,179,366",Low Vol,0.12%,32.62%,-20.61%
DOT,334,Dotcoin,"$1,732,421 ",$0.007090,"244,359,500",*,"$10,231",-2.34%,8.83%
REE,596,ReeCoin,"$176,590 ",$0.014278,"12,367,704",Low Vol,0.15%,-24.10%,-12.93%
HSR,844,Hshare,? ,$13.52,?,*,"$5,246,290",3.23%,-5.05%
CLAM,144,Clams,"$17,287,119 ",$6.70,"2,580,864",*,"$377,803",-1.21%,1.95%
FCT,32,Factom,"$205,578,109 ",$23.51,"8,745,102",*,"$4,154,760",2.22%,3.27%
CONX,792,Concoin,"$19,238 ",$0.025849,"744,266",Low Vol,0.15%,68.81%,2.78%
GPU,677,GPU Coin,"$76,297 ",$0.001885,"40,477,042",Low Vol,0.14%,-16.59%,27.81%
QTUM,14,Qtum,"$678,682,900 ",$11.50,"59,000,000",*,"$23,547,400",2.28%,9.68%
FUZZ,794,FuzzBalls,"$18,594 ",$0.003850,"4,829,945",Low Vol,0.17%,5.14%,-31.12%
BITEUR,461,bitEUR,"$126,190 ",$1.24,"101,878",*,"$12,782",0.88%,4.53%
INPAY,306,InPay,"$2,424,170 ",$0.242417,"10,000,000",*,"$58,570",-1.18%,7.05%
FCN,393,Fantomcoin,"$660,350 ",$0.106677,"6,190,179","$2,019",0.16%,6.44%,13.27%
BSC,805,BowsCoin,"$14,574 ",$0.002626,"5,550,102",Low Vol,0.16%,9.64%,-35.79%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,233",0.00%,0.72%,-16.79%
FC2,588,FuelCoin,"$204,110 ",$0.002010,"101,524,405",**,Low Vol,0.15%,-2.84%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.65%
JET,472,JetCoin,"$88,728 ",$0.048346,"1,835,265",*,"$1,820",9.67%,46.10%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,0.02%,8.93%
AUM,717,Alexium,"$45,804 ",$0.002257,"20,297,336",*,Low Vol,0.16%,?
LTC,6,Litecoin,"$2,459,766,405 ",$46.78,"52,581,132","$121,687,000",0.05%,1.54%,8.19%
LTB,467,LiteBar,"$109,123 ",$0.152352,"716,253",$541,0.15%,0.65%,-31.70%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.00%
AUR,232,Auroracoin,"$5,685,558 ",$0.656672,"8,658,139",**,"$8,605",0.15%,7.05%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",1.56%,2.40%
SPACE,685,SpaceCoin,"$73,328 ",$0.003844,"19,075,009",Low Vol,-1.01%,-69.12%,-12.73%
1ST,78,FirstBlood,"$56,048,946 ",$0.655096,"85,558,371",*,"$1,123,160",1.31%,7.76%
XTO,525,Tao,"$1,366,387 ",$0.044886,"30,440,993",Low Vol,0.16%,32.42%,15.66%
CAT,456,Catcoin,"$141,426 ",$0.024084,"5,872,100",$626,-12.86%,-11.82%,26.01%
ALL,727,Allion,"$41,206 ",$0.006647,"6,199,359",Low Vol,0.16%,-3.46%,3.91%
EDG,77,Edgeless,"$58,691,484 ",$0.715346,"82,046,288",*,"$1,065,650",3.25%,4.59%
CTIC2,497,Coimatic 2.0,"$25,794 ",$0.004482,"5,754,500","$2,070",7.49%,11.11%,4.48%
RLC,82,iExec RLC,"$49,428,892 ",$0.625122,"79,070,793",*,"$475,840",-0.18%,1.91%
EDR,170,E-Dinar Coin,"$12,139,509 ",$0.013698,"886,211,988","$701,819",3.24%,0.49%,-9.42%
SH,806,Shilling,"$14,352 ",$0.003529,"4,067,400",*,Low Vol,0.15%,37.90%
SBD,283,Steem Dollars,"$3,020,538 ",$0.878443,"3,438,513",*,"$152,331",0.59%,-4.65%
WAVES,17,Waves,"$455,575,000 ",$4.56,"100,000,000",*,"$3,020,990",-0.16%,15.16%
PUT,247,PutinCoin,"$4,894,922 ",$0.024406,"200,566,364","$14,788",0.38%,-6.30%,25.19%
RLT,419,RouletteToken,"$368,107 ",$0.036473,"10,092,684",*,"$6,897",0.00%,33.95%
ALT,325,Altcoin,"$1,943,747 ",$15.91,"122,175",*,"$1,828",0.16%,17.75%
LMC,176,LoMoCoin,"$11,517,429 ",$0.053916,"213,616,040",*,"$241,903",0.03%,2.35%
ORB,536,Orbitcoin,"$675,293 ",$0.223969,"3,015,118",Low Vol,0.16%,5.09%,-22.02%
VPRC,813,VapersCoin,"$10,304 ",$0.000013,"780,124,964",Low Vol,0.62%,-8.92%,-44.25%
BAC,1066,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.08%,1.46%
CAB,762,Cabbage,"$28,864 ",$0.002749,"10,499,996",*,Low Vol,0.16%,1.48%
I0C,543,I0Coin,"$526,564 ",$0.025098,"20,980,501",Low Vol,0.18%,-1.84%,33.27%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.42%,6.26%,17.87%
FUTC,970,FutCoin,? ,$0.001272,?,Low Vol,3.49%,9.06%,0.33%
BAS,358,BitAsean,"$1,222,895 ",$0.244579,"5,000,000",*,"$69,419",-1.04%,-22.07%
OMNI,146,Omni,"$16,471,406 ",$29.44,"559,584",*,"$271,089",1.06%,1.43%
TOR,482,Torcoin,"$59,957 ",$0.189629,"316,179",$940,5.20%,-54.85%,19.60%
MGO,59,MobileGo,"$95,271,727 ",$0.971874,"98,028,887",*,"$266,651",-0.85%,5.28%
XHI,435,HiCoin,"$258,137 ",$0.001361,"189,729,990","$72,326",-2.17%,-6.08%,-8.61%
CAP,585,Bottlecaps,"$213,533 ",$0.001272,"167,882,484",Low Vol,1.25%,12.61%,0.06%
ERY,480,Eryllium,"$61,279 ",$0.012961,"4,728,021",$638,0.29%,1.10%,2.27%
BAY,121,BitBay,"$22,905,601 ",$0.022731,"1,007,681,167",*,"$68,647",0.03%,4.04%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.12%
ERC,227,EuropeCoin,"$5,946,889 ",$0.600632,"9,901,052","$7,006,910",-0.97%,208.03%,214.26%
AXIOM,948,Axiom,? ,$0.008042,?,Low Vol,0.15%,8.01%,0.85%
OFF,759,Cthulhu Offer...,"$29,789 ",$0.011365,"2,621,071",Low Vol,0.16%,70.64%,105.60%
STEX,942,STEX,? ,$0.218300,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,615,151 ",$0.005695,"1,688,456,289","$39,995",0.34%,8.35%,-0.39%
VAL,612,Valorbit,"$143,172 ",$0.000041,"3,513,278,458",Low Vol,?,8.25%,?
DASHS,994,Dashs,? ,$0.034506,?,Low Vol,0.16%,8.80%,56.68%
SONG,734,SongCoin,"$37,412 ",$0.001149,"32,565,300",Low Vol,0.15%,33.23%,12.66%
BTG,982,Bitgem,? ,$1.09,?,Low Vol,0.26%,30.42%,8.43%
CVC,44,Civic,"$162,069,500 ",$0.476675,"340,000,000",*,"$4,415,030",0.53%,1.48%
XPTX,666,PlatinumBAR,"$85,796 ",$0.338557,"253,416",Low Vol,0.15%,-28.89%,-7.95%
DYN,275,Dynamic,"$3,462,780 ",$1.95,"1,774,165",*,"$9,910",0.16%,7.09%
TODAY,997,TodayCoin,? ,$0.001395,?,Low Vol,0.16%,19.61%,-16.80%
BTCR,661,Bitcurrency,"$90,387 ",$0.000533,"169,598,616",*,Low Vol,3.61%,14.46%
PTOY,132,Patientory,"$20,269,200 ",$0.289560,"70,000,000",*,"$461,490",-1.20%,11.67%
AIB,993,Advanced Inte...,? ,$0.007223,?,**,Low Vol,17.83%,26.93%
DIBC,450,DIBCOIN,"$156,697 ",$0.031339,"5,000,000",*,"$1,203",3.21%,16.05%
XOT,919,Internet of T...,? ,$1230.88,?,*,"$1,049",0.16%,9.05%
ABC,915,Alphabit,? ,$10.99,?,*,"$1,288",-0.78%,2.29%
WCT,177,Waves Communi...,"$11,472,040 ",$1.28,"8,996,338",*,"$11,965",1.57%,17.32%
611,481,SixEleven,"$60,185 ",$0.143184,"420,337","$1,104",0.64%,18.72%,26.81%
RAIN,244,Condensate,"$5,076,798 ",$0.093436,"54,334,734","$77,330",12.64%,26.96%,87.97%
ZRX,33,0x,"$203,781,500 ",$0.407563,"500,000,000",*,"$8,641,500",3.89%,24.05%
NEOS,185,NeosCoin,"$10,204,281 ",$2.95,"3,456,337","$181,637",1.01%,6.43%,-23.05%
HEAT,205,HEAT,"$7,419,373 ",$0.262773,"28,234,912",*,"$5,351",0.16%,9.77%
SCORE,465,Scorecoin,"$119,639 ",$0.004339,"27,570,375","$1,751",-0.71%,-1.51%,4.07%
ZRC,265,ZrCoin,"$3,916,142 ",$1.23,"3,188,911",*,"$60,266",0.86%,-0.06%
XOC,804,Xonecoin,"$14,717 ",$0.035039,"420,000",*,Low Vol,0.15%,3.53%
SMOKE,935,Smoke,? ,$0.005707,?,*,Low Vol,2.47%,10.48%
STS,565,Stress,"$301,434 ",$0.000533,"565,134,332",Low Vol,0.15%,18.14%,4.45%
FXE,438,FuturXe,"$240,998 ",$1.02,"235,421",*,"$43,896",0.16%,7.36%
ABY,225,ArtByte,"$6,016,023 ",$0.007591,"792,537,250",**,"$295,103",-1.14%,14.55%
EXCL,267,ExclusiveCoin,"$3,792,821 ",$0.902323,"4,203,396","$55,524",1.34%,12.47%,37.95%
XPD,603,PetroDollar,"$157,435 ",$0.002460,"63,993,275",Low Vol,0.15%,87.90%,58.30%
STX,68,Stox,"$70,106,712 ",$2.37,"29,600,000",*,"$984,948",-0.22%,8.51%
CACH,423,CacheCoin,"$357,231 ",$0.085154,"4,195,132","$3,049",-5.82%,0.19%,17.06%
SMART,279,SmartCash,"$3,298,494 ",$0.011529,"286,096,600",*,"$3,402",-2.09%,2.31%
TFL,874,TrueFlip,? ,$1.49,?,*,"$26,060",11.64%,?
ATX,683,Artex Coin,"$74,917 ",$0.003989,"18,781,750",Low Vol,0.15%,27.52%,122.98%
CFI,71,Cofound.it,"$65,947,050 ",$0.202914,"325,000,000",*,"$455,679",-1.69%,4.59%
SRC,696,SecureCoin,"$65,322 ",$0.008139,"8,026,311",Low Vol,0.16%,7.19%,-49.25%
BIRDS,947,Birds,? ,$0.000149,?,Low Vol,-0.89%,95.60%,11.92%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.45%
XCT,560,C-Bit,"$332,454 ",$0.002283,"145,647,000",Low Vol,-0.61%,192.86%,104.11%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.31%
CFT,418,CryptoForecast,"$398,233 ",$0.008657,"46,000,000",*,"$1,937",0.16%,-29.80%
CALC,839,CaliphCoin,$126 ,$0.001446,"87,140",Low Vol,0.16%,-71.69%,342.07%
PND,349,Pandacoin,"$1,349,974 ",$0.000042,"32,514,916,898","$5,064",-10.45%,-19.24%,25.65%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,7.40%,-17.58%
PIGGY,404,Piggycoin,"$529,062 ",$0.001092,"484,471,105","$1,328",17.93%,32.22%,67.46%
SOJ,468,Sojourn,"$107,498 ",$0.225663,"476,364","$4,883",-1.01%,-31.66%,43.03%
IFLT,406,InflationCoin,"$512,200 ",$0.000046,"11,129,338,345",*,"$1,774",-1.27%,-12.71%
ECOB,154,Ecobit,"$15,516,667 ",$0.034912,"444,444,444",*,"$11,824",0.26%,10.44%
GAS,34,Gas,"$196,877,139 ",$23.89,"8,240,123",*,"$1,521,390",-5.53%,4.51%
UR,954,UR,? ,$0.000914,?,Low Vol,0.26%,-20.85%,-24.49%
ROYAL,932,RoyalCoin,? ,$0.001928,?,Low Vol,23.88%,22.94%,5.59%
FNC,331,FinCoin,"$1,770,160 ",$0.137449,"12,878,667",*,"$90,386",0.25%,1.42%
LIR,809,LetItRide,"$11,737 ",$0.000328,"35,756,366",*,Low Vol,0.16%,-12.76%
LINDA,389,Linda,"$742,424 ",$0.000126,"5,878,538,209","$5,006",-13.29%,10.09%,-29.33%
EGC,316,EverGreenCoin,"$2,186,385 ",$0.164127,"13,321,301","$63,014",-0.34%,5.92%,-25.51%
ZNY,705,Bitzeny,"$58,946 ",$0.000780,"75,614,500",Low Vol,0.16%,-20.31%,-18.04%
GAP,686,Gapcoin,"$72,491 ",$0.006360,"11,398,668",Low Vol,0.16%,-9.28%,-1.60%
VEN,841,VeChain,? ,$0.279406,?,*,"$11,399,300",-0.31%,19.98%
MBRS,184,Embers,"$10,281,050 ",$0.205621,"50,000,000",*,"$22,734",0.08%,2.77%
IMPS,807,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.81%
BITOK,861,Bitok,? ,$0.000821,?,*,"$80,696",0.17%,18.89%
SAN,124,Santiment Net...,"$22,422,713 ",$0.375452,"59,721,917",*,"$693,353",-0.04%,1.69%
PRC,470,PRCoin,"$103,543 ",$0.008534,"12,132,800",**,"$3,048",0.16%,13.63%
COAL,774,BitCoal,"$24,556 ",$0.005457,"4,500,000",Low Vol,0.16%,3.85%,-22.86%
MEOW,711,Kittehcoin,"$51,650 ",$0.000002,"23,905,669,976",Low Vol,-0.05%,1.77%,5.43%
STRAT,15,Stratis,"$654,013,110 ",$6.64,"98,513,902",*,"$19,955,000",14.04%,31.82%
PLBT,116,Polybius,"$25,281,414 ",$6.70,"3,773,278",*,"$124,527",-0.59%,3.20%
PUTIC,702,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,0.09%,11.42%,-36.94%
VIDZ,595,PureVidz,"$176,943 ",$0.001412,"125,279,775",*,Low Vol,0.16%,7.47%
