symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,659,BoostCoin,"$107,258 ",$0.009047,"11,855,487",Low Vol,0.68%,-10.44%,-14.31%
LSK,15,Lisk,"$728,029,199 ",$6.51,"111,761,025",*,"$16,191,100",1.15%,-2.20%
VGC,1004,VegasCoin,? ,$0.000678,?,Low Vol,0.68%,-1.57%,1.24%
BDL,896,Bitdeal,? ,$0.077941,?,"$18,253",0.91%,-3.98%,-14.07%
TTC,476,TittieCoin,"$170,952 ",$0.000136,"1,259,816,434",$914,0.66%,-1.51%,3.97%
SPORT,1067,SportsCoin,? ,$0.000995,?,*,Low Vol,0.74%,-1.48%
TOKEN,848,SwapToken,"$1,829 ",$1.2e-07,"15,320,585,365",*,Low Vol,0.14%,-32.71%
VLT,451,Veltor,"$304,228 ",$0.548302,"554,855",$624,0.67%,-4.56%,-0.78%
BUMBA,685,BumbaCoin,"$82,372 ",$0.003709,"22,206,634",Low Vol,0.60%,-1.10%,60.69%
GRT,653,Grantcoin,"$114,283 ",$0.002707,"42,216,518",*,Low Vol,0.72%,28.94%
GRS,200,Groestlcoin,"$10,535,475 ",$0.154239,"68,306,166","$313,164",0.56%,7.81%,37.36%
BLZ,778,BlazeCoin,"$29,737 ",$0.000049,"608,557,394",Low Vol,1.38%,9.04%,38.23%
BLU,537,BlueCoin,"$1,449,686 ",$0.002523,"574,683,675",Low Vol,-12.29%,0.06%,63.48%
PEPECASH,228,Pepe Cash,"$7,278,397 ",$0.010370,"701,884,009",*,"$10,230",0.49%,-4.77%
1337,351,1337,"$2,080,243 ",$0.000089,"23,271,776,056",*,"$2,833",-0.03%,-19.82%
MARS,679,Marscoin,"$86,965 ",$0.003075,"28,279,074",Low Vol,0.67%,1.39%,8.37%
DOLLAR,794,Dollar Online,"$24,448 ",$0.032434,"753,776",Low Vol,0.68%,-0.95%,?
FLAX,472,Flaxscript,"$191,053 ",$0.034342,"5,563,198","$3,792",-2.48%,16.70%,39.27%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,0.90%,-5.15%,-30.54%
SC,37,Siacoin,"$231,140,512 ",$0.007944,"29,097,483,030","$7,503,840",1.58%,-4.19%,6.90%
FTC,196,Feathercoin,"$10,923,140 ",$0.062743,"174,093,080","$669,194",0.05%,-1.45%,1.27%
GRE,533,Greencoin,"$3,229,457 ",$0.000971,"3,325,572,641",*,Low Vol,0.68%,83.90%
GRC,173,GridCoin,"$15,788,112 ",$0.040450,"390,312,753","$69,036",1.97%,0.16%,3.73%
BLK,144,BlackCoin,"$20,678,768 ",$0.270844,"76,349,366",*,"$712,479",0.25%,-1.46%
WGR,175,Wagerr,"$15,550,791 ",$0.084977,"183,000,000",*,"$113,326",-0.94%,-5.56%
SPRTS,149,Sprouts,"$19,461,430 ",$0.000044,"443,667,478,862",*,"$2,737",1.31%,482.35%
BLC,633,Blakecoin,"$134,800 ",$0.008914,"15,122,697",Low Vol,-1.62%,-6.33%,8.70%
DCRE,909,DeltaCredits,? ,$0.271504,?,*,"$5,062",0.57%,?
MG,906,Mind Gene,? ,$0.009952,?,"$9,043",-3.70%,-7.91%,-20.15%
XCXT,419,CoinonatX,"$563,956 ",$0.046461,"12,138,154","$12,249",-3.23%,14.70%,23.14%
CBD,1059,CBD Crystals,? ,$0.002126,?,*,Low Vol,0.60%,40.28%
SHA,958,SHACoin,? ,$0.001357,?,Low Vol,0.68%,13.36%,84.57%
WORM,697,HealthyWormCoin,"$73,327 ",$0.000679,"108,066,538",Low Vol,0.68%,8.53%,-3.63%
MARX,975,MarxCoin,? ,$0.001074,?,Low Vol,0.57%,-16.74%,-13.37%
MXT,540,MarteXcoin,"$1,389,582 ",$0.506820,"2,741,767",Low Vol,0.68%,-54.01%,4.60%
MI,503,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,129,Radium,"$24,350,681 ",$7.30,"3,337,854",*,"$937,569",1.71%,14.08%
PRES,1041,President Trump,? ,$0.002865,?,*,Low Vol,-0.35%,-27.93%
RUPX,640,Rupaya,"$128,564 ",$0.023889,"5,381,750",Low Vol,18.00%,7.29%,-23.10%
EMC2,208,Einsteinium,"$9,526,643 ",$0.044531,"213,932,828","$187,498",0.66%,-2.08%,5.11%
CBX,399,Crypto Bullion,"$903,805 ",$0.903208,"1,000,661",$806,9.91%,-7.15%,-22.77%
HLB,872,Lepaoquan,? ,$0.016577,?,*,"$260,459",2.82%,-4.93%
GB,467,GoldBlocks,"$220,026 ",$0.014610,"15,059,855",$613,-6.42%,-0.19%,14.39%
LKC,1028,LinkedCoin,? ,$0.000271,?,Low Vol,0.60%,47.74%,48.37%
DON,1002,Donationcoin,? ,$0.000729,?,**,Low Vol,-0.47%,-6.50%
CTR,868,Centra,? ,$1.29,?,*,"$320,837",0.71%,50.78%
FJC,421,FujiCoin,"$554,441 ",$0.000513,"1,081,285,359","$3,331",0.85%,17.25%,-34.28%
CRYPT,541,CryptCoin,"$1,305,026 ",$0.215638,"6,051,928",Low Vol,0.68%,-1.49%,253.14%
REP,29,Augur,"$271,682,400 ",$24.70,"11,000,000",*,"$2,106,160",0.72%,2.72%
GLC,548,GlobalCoin,"$795,973 ",$0.012214,"65,171,010",Low Vol,-1.94%,-5.29%,-4.60%
GLD,268,GoldCoin,"$5,153,138 ",$0.127335,"40,469,140","$146,533",2.73%,1.89%,8.76%
RUSTBITS,407,Rustbits,"$750,878 ",$0.021271,"35,300,866",*,"$1,129",-34.79%,-42.05%
SUMO,447,Sumokoin,"$318,644 ",$0.232964,"1,367,783",$533,0.68%,-2.06%,-8.69%
USDE,929,USDe,? ,$0.000543,?,"$1,033",-24.55%,-6.94%,-79.63%
CTO,807,Crypto,"$19,981 ",$0.001809,"11,042,759",Low Vol,0.60%,-33.22%,-5.56%
GLT,513,GlobalToken,"$35,570 ",$0.001520,"23,407,800","$1,090",1.40%,-26.57%,-40.82%
DOT,361,Dotcoin,"$1,828,737 ",$0.007400,"247,121,250",*,"$14,024",-0.02%,-8.92%
REE,587,ReeCoin,"$289,801 ",$0.023432,"12,367,704",Low Vol,0.60%,21.48%,30.63%
PZM,201,PRIZM,"$10,204,786 ",$1.19,"8,566,524",*,"$13,370",0.59%,3.53%
CLAM,146,Clams,"$20,104,335 ",$7.74,"2,598,487",*,"$195,405",0.72%,-2.43%
FCT,31,Factom,"$241,432,152 ",$27.61,"8,745,102",*,"$2,640,300",2.87%,0.94%
SBD,298,Steem Dollars,"$3,442,840 ",$0.977134,"3,523,406",*,"$142,589",2.32%,2.69%
CONX,824,Concoin,"$11,525 ",$0.015486,"744,266",Low Vol,0.68%,-14.42%,-11.11%
GPU,677,GPU Coin,"$88,025 ",$0.002175,"40,477,042",Low Vol,-2.38%,21.71%,0.41%
QTUM,13,Qtum,"$877,943,600 ",$14.88,"59,000,000",*,"$94,901,900",1.07%,-7.09%
FUZZ,805,FuzzBalls,"$20,403 ",$0.004224,"4,829,945",Low Vol,0.68%,25.70%,-9.07%
BITEUR,486,bitEUR,"$128,169 ",$1.24,"103,571",*,"$1,709",1.59%,1.81%
BSD,241,BitSend,"$6,569,283 ",$0.402365,"16,326,675","$61,410",0.29%,2.09%,4.47%
TOP,933,TopCoin,? ,$0.000995,?,$831,3.35%,-39.79%,-33.72%
FCN,384,Fantomcoin,"$1,176,072 ",$0.189990,"6,190,179","$10,642",0.20%,9.40%,-6.57%
BSC,810,BowsCoin,"$18,579 ",$0.003347,"5,550,102",Low Vol,0.60%,-1.48%,2.55%
BTU,907,Bitcoin Unlim...,? ,$700.00,?,"$8,478",-3.92%,-1.50%,37.08%
FC2,592,FuelCoin,"$261,801 ",$0.002578,"101,535,222",**,Low Vol,0.60%,10.08%
RICHX,1074,RichCoin,? ,$0.006876,?,Low Vol,0.60%,-0.55%,3.57%
JET,465,JetCoin,"$228,847 ",$0.112996,"2,025,265",*,"$6,898",2.64%,120.87%
ZMC,782,ZetaMicron,"$27,157 ",$0.000045,"600,344,291",*,Low Vol,0.68%,-1.48%
AUM,724,Alexium,"$54,172 ",$0.002669,"20,297,336",*,Low Vol,0.74%,45.28%
LTC,5,Litecoin,"$4,059,648,147 ",$76.94,"52,765,532","$774,971,000",1.79%,2.07%,26.61%
LTB,602,LiteBar,"$212,059 ",$0.291707,"726,958",Low Vol,?,-2.29%,60.59%
UNITY,162,SuperNET,"$17,746,221 ",$21.75,"816,061",*,$510,1.07%,-10.54%
AUR,249,Auroracoin,"$6,171,625 ",$0.712812,"8,658,139",**,"$8,701",1.00%,-1.73%
XTC,403,TileCoin,"$786,969 ",$0.007870,"100,000,000",*,"$28,256",0.30%,-5.31%
SPACE,673,SpaceCoin,"$91,306 ",$0.004729,"19,308,865",Low Vol,0.80%,1.08%,11.12%
1ST,90,FirstBlood,"$45,434,832 ",$0.531039,"85,558,371",*,"$1,449,500",2.20%,-6.96%
XTO,377,Tao,"$1,361,449 ",$0.044659,"30,485,707","$1,764",0.71%,8.68%,11.31%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$114,850 ",$0.019451,"5,904,500",Low Vol,-15.45%,-6.79%,-24.08%
611,721,SixEleven,"$56,156 ",$0.133211,"421,559",Low Vol,0.41%,-6.38%,-4.28%
ALL,671,Allion,"$94,160 ",$0.015189,"6,199,359",Low Vol,0.69%,-0.85%,31.66%
EDG,77,Edgeless,"$58,936,146 ",$0.718328,"82,046,288",*,"$1,546,380",1.05%,-4.53%
CTIC2,514,Coimatic 2.0,"$30,241 ",$0.004225,"7,158,250","$1,912",0.74%,-0.07%,-1.21%
RLC,84,iExec RLC,"$53,514,480 ",$0.676792,"79,070,793",*,"$588,558",-3.15%,-5.78%
EDR,217,E-Dinar Coin,"$8,625,873 ",$0.009733,"886,211,988","$303,848",-32.32%,-33.77%,-11.89%
SH,818,Shilling,"$15,941 ",$0.003800,"4,195,150",*,Low Vol,0.68%,-62.30%
NTO,116,Fujinto,"$29,995,577 ",$0.536720,"55,886,826",*,"$356,928",12.54%,24.90%
WAVES,19,Waves,"$512,274,000 ",$5.12,"100,000,000",*,"$5,275,230",-0.23%,-2.54%
PUT,227,PutinCoin,"$7,481,488 ",$0.037297,"200,594,364","$7,243",3.94%,-3.39%,-4.05%
RLT,456,RouletteToken,"$278,527 ",$0.027597,"10,092,695",*,"$3,923",-0.47%,-1.05%
ALT,357,Altcoin,"$1,936,857 ",$15.85,"122,175",*,"$5,533",0.69%,-9.61%
LMC,212,LoMoCoin,"$9,116,383 ",$0.042523,"214,385,604",*,"$200,706",0.86%,-10.39%
ORB,553,Orbitcoin,"$629,014 ",$0.208039,"3,023,537",Low Vol,0.66%,-1.32%,-5.47%
VPRC,791,VapersCoin,"$25,108 ",$0.000032,"780,124,964",Low Vol,1.43%,-17.03%,28.85%
BAC,1052,BitAlphaCoin,? ,$0.002759,?,Low Vol,0.68%,9.27%,?
I0C,562,I0Coin,"$494,539 ",$0.023571,"20,981,018",Low Vol,0.74%,-9.01%,-13.38%
BAT,932,BatCoin,? ,$0.000002,?,$846,1.47%,-0.41%,34.17%
FUTC,1030,FutCoin,? ,$0.001357,?,Low Vol,0.68%,-26.11%,12.64%
BAS,433,BitAsean,"$424,180 ",$0.084836,"5,000,000",*,"$6,090",0.69%,-1.03%
OMNI,159,Omni,"$17,968,643 ",$32.11,"559,661",*,"$99,342",-0.34%,0.88%
TOR,746,Torcoin,"$41,377 ",$0.130867,"316,179",Low Vol,0.68%,-14.56%,-9.01%
MGO,71,MobileGo,"$73,972,598 ",$0.754600,"98,028,887",*,"$388,972",-0.28%,-2.10%
XHI,437,HiCoin,"$397,579 ",$0.002096,"189,729,990","$206,622",-2.16%,16.57%,87.96%
CAP,605,Bottlecaps,"$202,421 ",$0.001176,"172,079,850",Low Vol,0.60%,-4.60%,-8.37%
ERY,508,Eryllium,"$56,544 ",$0.011947,"4,732,917",$708,0.61%,-1.87%,-11.13%
BAY,141,BitBay,"$21,838,645 ",$0.021672,"1,007,703,381",*,"$59,730",1.67%,-6.19%
OS76,790,OsmiumCoin,"$25,478 ",$0.028498,"894,026",Low Vol,0.68%,?,10.62%
ERC,259,EuropeCoin,"$5,475,595 ",$0.552735,"9,906,365","$1,601,300",4.13%,-6.20%,7.70%
AXIOM,1022,Axiom,? ,$0.008640,?,Low Vol,0.74%,-1.48%,2.46%
CAB,743,Cabbage,"$42,273 ",$0.004026,"10,499,996",*,Low Vol,0.60%,32.82%
STEX,919,STEX,? ,$0.211128,?,*,"$2,070",1.17%,-37.10%
TOA,213,ToaCoin,"$9,051,359 ",$0.005342,"1,694,411,336","$112,243",-1.95%,-5.89%,2.48%
BLX,882,Blockchain Index,? ,$1.79,?,*,"$67,703",3.94%,-9.96%
VAL,614,Valorbit,"$163,270 ",$0.000045,"3,609,312,110",Low Vol,0.74%,-1.48%,3.88%
DASHS,1057,Dashs,? ,$0.025287,?,Low Vol,0.68%,-7.95%,-30.71%
GP,889,Goldpay Coin,? ,$0.003359,?,*,"$32,241",-6.68%,-5.68%
BTG,1029,Bitgem,? ,$0.774073,?,Low Vol,0.60%,-1.45%,-20.00%
CVC,50,Civic,"$139,502,000 ",$0.410300,"340,000,000",*,"$2,743,870",0.51%,-5.34%
XPTX,622,PlatinumBAR,"$150,097 ",$0.565686,"265,337",Low Vol,6.87%,39.57%,52.03%
DYN,276,Dynamic,"$4,786,269 ",$2.68,"1,784,816",*,"$14,174",0.40%,-4.23%
TODAY,1024,TodayCoin,? ,$0.001674,?,Low Vol,2.67%,-3.10%,5.12%
BTCR,654,Bitcurrency,"$114,122 ",$0.000673,"169,598,616",*,Low Vol,0.65%,145.61%
PTOY,124,Patientory,"$25,533,900 ",$0.364770,"70,000,000",*,"$549,853",-0.44%,-2.35%
AIB,939,Advanced Inte...,? ,$0.007238,?,**,$549,0.68%,-10.98%
DIBC,498,DIBCOIN,"$89,567 ",$0.017913,"5,000,000",*,"$1,432",0.90%,-13.62%
XOT,928,Internet of T...,? ,$1357.02,?,*,"$1,113",0.74%,-1.51%
ABC,908,Alphabit,? ,$20.74,?,*,"$5,297",0.64%,-19.22%
WCT,174,Waves Communi...,"$15,563,755 ",$1.73,"8,996,338",*,"$6,343",0.01%,-5.06%
BTB,555,BitBar,"$599,046 ",$17.57,"34,088",Low Vol,-8.53%,24.35%,76.56%
RAIN,304,Condensate,"$3,219,288 ",$0.056614,"56,864,215","$20,873",-2.67%,-6.95%,-44.19%
ZRX,49,0x,"$144,526,000 ",$0.289052,"500,000,000",*,"$3,908,490",0.70%,-8.29%
NEOS,182,NeosCoin,"$14,002,083 ",$4.03,"3,471,163","$158,459",0.04%,-2.07%,-0.18%
HEAT,205,HEAT,"$9,852,443 ",$0.345701,"28,499,896",*,"$2,665",0.66%,10.07%
SCORE,397,Scorecoin,"$967,771 ",$0.034430,"28,108,375","$36,990",2.42%,9.89%,660.62%
ZRC,262,ZrCoin,"$5,424,384 ",$1.51,"3,603,093",*,"$17,344",0.17%,-1.63%
XOC,811,Xonecoin,"$17,555 ",$0.041798,"420,000",*,Low Vol,0.65%,-30.95%
SMOKE,938,Smoke,? ,$0.005670,?,*,$567,?,-7.45%
CREA,352,Creativecoin,"$2,048,485 ",$0.192116,"10,662,748","$4,143",-14.82%,-25.28%,4.33%
FXE,460,FuturXe,"$253,968 ",$1.08,"235,421",*,"$57,818",0.74%,-1.72%
ABY,247,ArtByte,"$6,274,248 ",$0.007917,"792,537,250",**,"$91,259",-2.47%,-1.41%
EXCL,263,ExclusiveCoin,"$5,336,602 ",$1.26,"4,220,426","$48,051",-0.26%,-0.14%,1.81%
XPD,639,PetroDollar,"$129,453 ",$0.002023,"63,993,275",Low Vol,0.60%,15.10%,-3.30%
STX,114,Stox,"$31,529,624 ",$1.07,"29,600,000",*,"$740,193",-0.17%,-5.08%
CACH,588,CacheCoin,"$274,113 ",$0.065341,"4,195,132",Low Vol,0.63%,4.04%,-27.49%
SMART,285,SmartCash,"$4,411,252 ",$0.012171,"362,430,600",*,"$2,654",6.42%,-11.82%
TFL,237,TrueFlip,"$6,763,291 ",$1.08,"6,247,267",*,"$18,191",-7.72%,-6.27%
ATX,752,Artex Coin,"$39,762 ",$0.002117,"18,781,750",Low Vol,0.73%,-8.15%,?
CFI,75,Cofound.it,"$67,646,800 ",$0.208144,"325,000,000",*,"$471,953",2.30%,-5.72%
SRC,667,SecureCoin,"$99,049 ",$0.012302,"8,051,226",Low Vol,-2.27%,-25.74%,-56.13%
PRN,918,Protean,? ,$0.000019,?,*,"$2,093",0.52%,-51.14%
BIRDS,1014,Birds,? ,$0.000176,?,Low Vol,0.29%,-3.16%,68.00%
JINN,534,Jinn,"$3,129,451 ",$53.31,"58,703",*,Low Vol,1.58%,-2.50%
XCT,490,C-Bit,"$114,199 ",$0.000727,"157,179,000",$624,0.03%,-7.19%,-14.58%
IVZ,1047,InvisibleCoin,? ,$0.457106,?,*,Low Vol,0.74%,-1.47%
CFT,574,CryptoForecast,"$384,956 ",$0.008369,"46,000,000",*,Low Vol,-13.32%,-15.38%
CALC,853,CaliphCoin,$104 ,$0.001195,"87,140",Low Vol,11.26%,30.95%,-41.76%
PND,373,Pandacoin,"$1,464,225 ",$0.000045,"32,514,916,898","$2,437",0.98%,-1.77%,8.92%
PIGGY,440,Piggycoin,"$382,933 ",$0.000790,"484,623,552","$1,158",1.47%,-25.71%,17.85%
ACC,961,AdCoin,? ,$0.095833,?,Low Vol,-3.20%,-18.30%,-34.05%
SOJ,507,Sojourn,"$65,604 ",$0.136189,"481,714","$1,095",0.80%,-13.99%,-59.00%
IFLT,387,InflationCoin,"$1,086,885 ",$0.000084,"12,891,864,730",*,"$6,909",1.56%,-13.54%
LINX,414,Linx,"$629,056 ",$0.102585,"6,132,050","$10,987",-5.54%,-12.04%,-38.97%
GAS,61,Gas,"$107,548,502 ",$12.97,"8,293,184",*,"$468,870",-3.18%,-14.16%
ROYAL,1001,RoyalCoin,? ,$0.001493,?,Low Vol,0.68%,-22.61%,-26.56%
FNC,372,FinCoin,"$1,521,305 ",$0.118126,"12,878,667",*,"$54,154",0.54%,0.12%
LIR,516,LetItRide,"$21,069 ",$0.000588,"35,827,035",*,"$1,513",7.48%,15.86%
BNB,48,Binance Coin,"$146,116,000 ",$1.46,"100,000,000",*,"$10,745,500",0.99%,-21.97%
EGC,326,EverGreenCoin,"$2,592,685 ",$0.194627,"13,321,301","$24,352",0.72%,-0.02%,3.05%
ZNY,698,Bitzeny,"$71,830 ",$0.000950,"75,614,500",Low Vol,5.71%,-1.48%,-10.02%
GAP,699,Gapcoin,"$71,079 ",$0.006197,"11,469,469",Low Vol,0.60%,1.39%,6.69%
VEN,854,VeChain,? ,$0.109462,?,*,"$5,603,010",-1.14%,-19.72%
MBRS,234,Embers,"$6,991,083 ",$0.139825,"49,998,803",*,"$9,939",0.30%,25.98%
