symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$100,014,600",$0.166691,"600,000,000",*,"$429,096",0.10%,2.70%
MAX,586,MaxCoin,"$776,418",$0.012838,"60,476,669",Low Vol,0.09%,-5.09%,-6.28%
SNM,84,SONM,"$54,771,755",$0.152313,"359,600,000",*,"$2,012,170",-3.99%,-12.25%
SDP,881,SydPak,"$8,916",$0.055951,"159,349",*,Low Vol,0.08%,5.17%
SNT,63,Status,"$94,453,728",$0.027216,"3,470,483,788",*,"$1,210,560",-1.09%,-1.93%
WGO,439,WavesGo,"$702,781",$0.070380,"9,985,510",*,"$1,048",0.46%,-7.59%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.49%
AHT,581,Bowhead,"$1,012,176",$0.126522,"8,000,000",*,Low Vol,45.96%,-23.09%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,210.98%
UGT,939,UG Token,?,$0.290964,?,*,"$17,632",-0.51%,-2.91%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.07%,-1.29%,-16.17%
MAO,428,Mao Zedong,"$881,135",$0.141786,"6,214,545","$3,264",0.23%,4.87%,200.12%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,-0.02%,-1.45%
GUC,956,GoldUnionCoin,?,$1.08,?,*,"$2,652",-33.90%,23.38%
CNNC,520,Cannation,"$109,043",$0.044024,"2,476,893","$3,697",0.10%,-46.39%,31.84%
USDE,658,USDe,"$196,775",$0.000173,"1,134,210,340",Low Vol,16.78%,-16.05%,18.41%
DTB,213,Databits,"$10,556,007",$0.464045,"22,747,809",*,"$18,586",-0.18%,-7.54%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.62%
TSE,518,Tattoocoin (S...,"$112,039",$0.001239,"90,421,856",*,"$3,337",-0.92%,18.32%
XNG,891,Enigma,"$4,132",$0.248526,"16,627",Low Vol,-9.70%,-0.68%,11.52%
GUN,699,Guncoin,"$116,521",$0.000604,"192,798,178",Low Vol,0.02%,0.74%,7.87%
GUP,176,Matchpool,"$14,659,800",$0.195464,"75,000,000",*,"$666,628",2.67%,13.03%
PCN,1024,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.21%,40.39%
TYCHO,432,Tychocoin,"$769,914",$0.153236,"5,024,368","$14,127",-2.52%,-3.86%,-7.77%
NYC,618,NewYorkCoin,"$358,657",$0.000003,"129,032,781,759",Low Vol,-2.64%,-41.30%,-23.94%
CARBON,595,Carboncoin,"$667,594",$0.000043,"15,391,998,665",Low Vol,0.10%,-1.56%,0.90%
CMT,813,Comet,"$33,700",$0.038610,"872,830",Low Vol,-4.58%,0.13%,-44.61%
ORME,914,Ormeus Coin,?,$0.658115,?,*,"$93,830",1.53%,-3.76%
BET,966,BetaCoin,?,$0.007706,?,"$1,365",-0.06%,38.94%,-28.33%
CMP,164,Compcoin,"$17,261,170",$4.03,"4,279,728","$285,540",0.08%,-1.56%,13.91%
MRNG,968,MorningStar,?,$0.002169,?,*,"$1,323",0.10%,-18.65%
SOUL,1083,SoulCoin,?,$0.000043,?,Low Vol,0.10%,-1.30%,1.26%
HUC,367,HunterCoin,"$1,774,362",$0.090953,"19,508,620","$9,920",4.08%,6.34%,-19.36%
LSK,15,Lisk,"$587,668,462",$5.19,"113,220,010",*,"$7,434,060",0.69%,-3.66%
VGC,1062,VegasCoin,?,$0.000651,?,Low Vol,0.09%,-5.06%,-4.69%
BAC,1126,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.93%,?
XBTS,845,Beatcoin,"$21,026",$0.013790,"1,524,686",Low Vol,0.08%,-14.25%,-44.50%
TTC,704,TittieCoin,"$109,159",$0.000087,"1,259,816,434",Low Vol,0.07%,-1.41%,-6.75%
SPORT,1073,SportsCoin,?,$0.000781,?,*,Low Vol,0.10%,-1.30%
VLT,622,Veltor,"$338,314",$0.609734,"554,855",Low Vol,0.10%,-5.38%,6.56%
BUMBA,770,BumbaCoin,"$58,997",$0.002646,"22,298,942",Low Vol,0.09%,-6.48%,-9.13%
GRT,692,Grantcoin,"$131,002",$0.003079,"42,540,578",*,Low Vol,0.09%,29.27%
GRS,242,Groestlcoin,"$7,307,490",$0.106618,"68,538,994","$68,078",-0.71%,-6.00%,-22.33%
BLZ,846,BlazeCoin,"$20,688",$0.000034,"608,557,394",Low Vol,-0.35%,-1.20%,-14.78%
BLU,342,BlueCoin,"$2,616,391",$0.004553,"574,683,675","$1,036",2.02%,3.55%,-1.48%
PEPECASH,232,Pepe Cash,"$8,036,853",$0.011450,"701,884,009",*,"$1,493",0.09%,1.63%
1337,380,1337,"$1,564,884",$0.000067,"23,271,965,570",*,"$3,055",0.28%,24.52%
MARS,750,Marscoin,"$65,994",$0.002334,"28,279,074",Low Vol,0.01%,-6.85%,20.56%
DOLLAR,875,Dollar Online,"$12,260",$0.016265,"753,776",Low Vol,-9.02%,-8.15%,-33.40%
FLAX,512,Flaxscript,"$134,489",$0.024119,"5,575,953",$635,0.09%,-1.73%,-0.61%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1005,Global Busine...,?,$0.000130,?,Low Vol,0.10%,25.36%,4.80%
SC,50,Siacoin,"$133,716,861",$0.004468,"29,925,332,934","$1,003,800",-0.57%,-4.89%,-9.61%
FTC,249,Feathercoin,"$6,961,992",$0.039190,"177,648,520","$43,499",-0.17%,-2.36%,-18.67%
GRE,601,Greencoin,"$546,046",$0.000160,"3,422,240,641",*,Low Vol,36.81%,54.28%
GRC,202,GridCoin,"$11,899,504",$0.030487,"390,312,753","$34,840",-0.05%,-4.40%,-17.90%
BLK,189,BlackCoin,"$13,494,405",$0.176594,"76,414,853",*,"$258,480",0.99%,-6.03%
WGR,220,Wagerr,"$9,343,230",$0.051056,"183,000,000",*,"$67,085",-0.18%,1.98%
GRN,1061,Granite,?,$0.009846,?,Low Vol,0.10%,-1.30%,-7.99%
SPRTS,218,Sprouts,"$9,479,500",$0.000014,"696,791,501,372",*,"$1,793",6.68%,-55.17%
BLC,644,Blakecoin,"$246,393",$0.016293,"15,122,697",Low Vol,81.74%,79.15%,78.17%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.48%
MG,957,Mind Gene,?,$0.010843,?,"$2,590",0.08%,-11.61%,-1.74%
XCXT,461,CoinonatX,"$443,865",$0.033273,"13,340,253","$10,887",8.74%,21.38%,33.13%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.07%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1099,SHACoin,?,$0.000694,?,Low Vol,0.10%,-1.30%,-2.19%
WORM,534,HealthyWormCoin,"$66,460",$0.000607,"109,450,143","$1,405",-15.09%,-27.27%,-6.55%
MARX,1014,MarxCoin,?,$0.001362,?,Low Vol,-3.50%,-5.31%,-14.39%
MXT,329,MarteXcoin,"$3,055,023",$1.11,"2,762,627","$2,699",1.65%,6.76%,-70.56%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.10%,-2.16%,-22.19%
UNIT,700,Universal Cur...,"$115,435",$0.008848,"13,046,431",Low Vol,-0.04%,-28.58%,-39.80%
RADS,188,Radium,"$13,537,882",$4.03,"3,361,052",*,"$80,109",-1.08%,-10.18%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.87%
RUPX,504,Rupaya,"$157,203",$0.028771,"5,463,887","$6,967",1.29%,-1.86%,-26.91%
IND,938,Indorse Token,?,$0.114722,?,*,"$19,612",6.81%,34.10%
EMC2,157,Einsteinium,"$18,015,252",$0.084115,"214,174,332","$3,989,910",-2.76%,-8.44%,-37.84%
CBX,387,Crypto Bullion,"$1,496,956",$1.49,"1,002,408",$691,0.06%,9.73%,-20.24%
OPAL,654,Opal,"$210,162",$0.013879,"15,142,127",*,Low Vol,0.12%,45.89%
GB,719,GoldBlocks,"$91,046",$0.006020,"15,124,732",Low Vol,-0.56%,4.01%,-17.42%
LKC,1132,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.92%,4.42%
REX,363,REX,"$1,934,267",$0.223337,"8,660,756",*,"$11,556",-3.94%,-20.64%
DES,812,Destiny,"$34,559",$0.021600,"1,600,000",Low Vol,0.09%,22.58%,17.20%
CTR,76,Centra,"$77,175,240",$1.13,"68,000,000",*,"$1,862,110",0.08%,-0.43%
FJC,451,FujiCoin,"$623,046",$0.000553,"1,126,171,328",$994,-1.68%,-6.42%,-13.21%
CRYPT,605,CryptCoin,"$479,940",$0.079242,"6,056,626",Low Vol,0.08%,?,-51.99%
REP,29,Augur,"$218,984,700",$19.91,"11,000,000",*,"$1,132,400",-0.23%,3.17%
GLC,619,GlobalCoin,"$356,158",$0.005465,"65,171,010",Low Vol,0.10%,-18.70%,-9.51%
GLD,293,GoldCoin,"$4,757,909",$0.117353,"40,543,564","$12,635",-0.04%,-2.79%,-8.59%
FUCK,399,FuckToken,"$1,258,026",$0.024479,"51,393,105",*,"$6,159",0.38%,16.23%
SUMO,421,Sumokoin,"$968,322",$0.557345,"1,737,383","$21,436",8.86%,8.98%,11.30%
FC,994,Facecoin,?,$0.018499,?,*,Low Vol,0.36%,4.34%
COSS,288,COSS,"$4,847,602",$0.205657,"23,571,294",*,"$2,865,540",-4.32%,20.14%
REC,106,Regalcoin,"$34,125,483",$12.14,"2,810,000","$2,039,480",0.30%,-1.64%,?
CTO,810,Crypto,"$35,783",$0.003123,"11,458,519",Low Vol,0.09%,-28.21%,13.52%
SMC,448,SmartCoin,"$642,009",$0.027463,"23,377,398","$1,522",-0.06%,-5.20%,58.74%
DOT,415,Dotcoin,"$1,046,953",$0.004102,"255,217,500",*,"$24,015",-1.82%,-7.11%
REE,500,ReeCoin,"$186,942",$0.000073,"2,560,000,000","$5,841",40.74%,-8.99%,7.16%
PZM,237,PRIZM,"$7,666,139",$0.854765,"8,968,709",*,"$9,795",0.08%,-1.07%
CLAM,139,Clams,"$23,889,855",$9.01,"2,650,603",*,"$147,742",0.57%,-1.85%
FCT,44,Factom,"$154,466,486",$17.66,"8,745,102",*,"$2,017,870",0.02%,-0.87%
CONX,861,Concoin,"$15,689",$0.021079,"744,266",Low Vol,0.10%,-1.70%,-11.29%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281966,?,"$20,413",0.11%,?,?
QTUM,14,Qtum,"$683,491,400",$11.58,"59,000,000",*,"$28,079,300",0.37%,-1.83%
MDA,92,Moeda Loyalty...,"$45,293,659",$2.31,"19,628,888",*,"$1,062,680",-2.72%,-15.44%
TRUMP,623,TrumpCoin,"$336,994",$0.051486,"6,545,318",Low Vol,-0.31%,-5.61%,1.15%
FUZZ,849,FuzzBalls,"$19,432",$0.004023,"4,829,945",Low Vol,0.08%,-3.59%,-6.38%
BITEUR,523,bitEUR,"$97,353",$1.22,"79,721",*,"$1,073",3.31%,0.30%
BSD,248,BitSend,"$7,035,947",$0.420848,"16,718,500","$60,314",-1.35%,-1.22%,-4.64%
XFT,412,Footy Cash,"$1,110,867",$0.245490,"4,525,101",$968,0.10%,-8.10%,-27.96%
FCN,440,Fantomcoin,"$698,060",$0.112769,"6,190,179","$1,257",-3.03%,-11.16%,-7.85%
WOMEN,471,WomenCoin,"$388,479",$0.016274,"23,870,835","$7,626",5.96%,-8.16%,0.57%
BTU,985,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.73%,7.76%
FC2,609,FuelCoin,"$431,732",$0.004251,"101,571,216",Low Vol,0.09%,10.04%,11.11%
RICHX,1092,RichCoin,?,$0.004728,?,Low Vol,0.09%,-1.30%,-26.17%
JET,429,Jetcoin,"$839,314",$0.216945,"3,868,787",*,"$22,294",0.08%,-14.63%
DFT,472,DraftCoin,"$386,402",$0.217281,"1,778,352",*,$634,0.12%,-4.41%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$510,385",0.42%,6.21%,?
DFS,923,DFSCoin,?,$0.030428,?,"$40,635",0.09%,-8.13%,-17.28%
GARY,1019,President Joh...,?,$0.123656,?,*,Low Vol,0.08%,0.50%
LTC,5,Litecoin,"$2,753,415,447",$51.69,"53,269,607","$54,326,800",-0.02%,-1.28%,-5.26%
LTB,717,LiteBar,"$94,822",$0.126103,"751,943",Low Vol,-0.04%,-19.83%,-35.08%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,728,026",$0.661577,"8,658,139","$37,994",0.03%,-1.98%,-0.10%
XTC,528,TileCoin,"$81,162",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,959,HODL Bucks,?,$0.201683,?,*,"$2,502",0.08%,19.62%
SPACE,754,SpaceCoin,"$63,886",$0.003214,"19,876,377",Low Vol,0.82%,-21.54%,-21.15%
1ST,119,FirstBlood,"$29,934,735",$0.349875,"85,558,371",*,"$445,407",-0.12%,-4.69%
XTO,276,Tao,"$5,286,187",$0.173299,"30,503,273","$2,458",0.07%,1.22%,102.85%
CAT,747,Catcoin,"$68,642",$0.011407,"6,017,500",Low Vol,0.10%,-2.34%,-9.87%
QORA,1060,Qora,?,$0.117221,?,*,Low Vol,0.09%,1.23%
ALL,787,Allion,"$47,592",$0.007677,"6,199,359",Low Vol,0.08%,0.61%,-0.62%
EDG,89,Edgeless,"$50,439,104",$0.614764,"82,046,288",*,"$1,114,990",-1.07%,-10.48%
FRN,498,Francs,"$203,285",$0.052568,"3,867,080","$1,665",0.08%,-7.85%,-2.86%
CTIC2,549,Coimatic 2.0,"$25,753",$0.002907,"8,858,000","$1,868",0.07%,-11.61%,-13.42%
RLC,96,iExec RLC,"$40,603,248",$0.513505,"79,070,793",*,"$214,370",-0.28%,-6.32%
EDR,229,E-Dinar Coin,"$8,412,598",$0.009493,"886,211,988","$630,128",-1.25%,-6.05%,-7.78%
LTCU,553,LiteCoin Ultra,"$13,174",$0.019630,"671,102","$1,440",0.21%,-13.85%,-18.61%
SH,844,Shilling,"$21,931",$0.005060,"4,334,350",*,Low Vol,0.10%,-49.15%
SBD,317,Steem Dollars,"$3,412,483",$0.957800,"3,562,835",*,"$39,584",0.54%,-3.51%
WAVES,18,Waves,"$497,544,000",$4.98,"100,000,000",*,"$6,547,050",-0.12%,-1.05%
PUT,328,PutinCoin,"$3,071,533",$0.015305,"200,686,864","$4,055",-0.57%,5.98%,-15.62%
RLT,460,RouletteToken,"$446,918",$0.044160,"10,120,417",*,"$1,051",0.10%,-0.45%
ALT,579,Altcoin,"$1,084,269",$8.87,"122,175",*,Low Vol,-2.26%,-12.51%
LMC,215,LoMoCoin,"$10,181,649",$0.046926,"216,970,596",*,"$147,360",-1.89%,-2.93%
ORB,637,Orbitcoin,"$265,657",$0.087156,"3,048,069",Low Vol,-0.19%,7.78%,-6.99%
ZMC,833,ZetaMicron,"$26,039",$0.000043,"600,344,291",*,Low Vol,0.08%,-1.30%
OS76,869,OsmiumCoin,"$13,998",$0.015658,"894,026",Low Vol,0.08%,-8.95%,-44.02%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,0.08%,?,1.48%
I0C,634,I0Coin,"$280,302",$0.013359,"20,982,539",Low Vol,0.08%,3.02%,-30.41%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,0.49%,0.17%,24.05%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.11%,16.08%
BAS,655,BitAsean,"$205,959",$0.041192,"5,000,000",*,Low Vol,-11.47%,-12.88%
OMNI,205,Omni,"$11,715,293",$20.92,"559,879",*,"$63,128",0.38%,-7.11%
TOR,827,Torcoin,"$28,918",$0.091462,"316,179",Low Vol,0.17%,-3.13%,-58.00%
XCN,447,Cryptonite,"$646,543",$0.001785,"362,212,906","$4,600",-1.56%,-11.02%,77.10%
XHI,423,HiCoin,"$946,261",$0.004987,"189,729,990","$107,433",4.50%,9.48%,-12.34%
CAP,673,Bottlecaps,"$159,226",$0.000866,"183,769,781",Low Vol,0.08%,0.51%,-8.36%
ERY,540,Eryllium,"$38,218",$0.007881,"4,849,131","$1,321",0.09%,-4.47%,9.40%
BAY,120,BitBay,"$29,680,511",$0.029452,"1,007,769,030",*,"$233,226",-2.65%,-5.71%
SIFT,949,Smart Investm...,?,$3.37,?,*,"$5,590",10.38%,0.66%
PULSE,804,Pulse,"$37,211",$0.002602,"14,298,972",Low Vol,0.08%,20.89%,0.86%
ERC,289,EuropeCoin,"$4,842,877",$0.487944,"9,925,067","$27,108",0.09%,-4.52%,-4.77%
AXIOM,1091,Axiom,?,$0.008284,?,Low Vol,0.09%,-1.30%,0.91%
CAB,826,Cabbage,"$29,147",$0.002776,"10,499,996",*,Low Vol,0.09%,11.64%
STEX,964,STEX,?,$0.147833,?,*,"$1,626",0.23%,8.02%
TOA,221,ToaCoin,"$9,303,183",$0.005433,"1,712,249,652","$98,203",1.16%,7.31%,8.14%
BLX,999,Blockchain Index,?,$1.58,?,*,Low Vol,0.38%,-5.71%
VAL,666,Valorbit,"$170,978",$0.000043,"3,942,052,436",Low Vol,0.10%,?,0.91%
ELE,686,Elementrem,"$136,555",$0.005335,"25,596,821",Low Vol,0.08%,-12.66%,75.39%
PGL,198,Prospectors Gold,"$12,421,088",$0.192575,"64,500,000",*,"$13,899",-2.43%,?
AGLC,774,AgrolifeCoin,"$56,487",$0.008544,"6,611,000",*,Low Vol,0.09%,-2.29%
BTG,1094,Bitgem,?,$0.639277,?,Low Vol,-0.62%,4.57%,-15.04%
ETBS,374,Ethbits,"$1,637,834",$1.18,"1,391,604",*,"$6,142",-33.49%,21.16%
GNO,49,Gnosis,"$134,572,200",$121.83,"1,104,590",*,"$365,627",1.58%,-4.73%
BTCS,668,Bitcoin Scrypt,"$167,838",$0.010250,"16,373,800",Low Vol,0.04%,-8.48%,0.45%
DYN,311,Dynamic,"$3,700,843",$2.03,"1,819,097",*,"$14,909",-1.58%,-3.67%
TODAY,987,TodayCoin,?,$0.000911,?,$523,0.08%,-19.42%,3.46%
BTCR,741,Bitcurrency,"$73,527",$0.000434,"169,598,616",*,Low Vol,0.08%,-18.06%
BTA,397,Bata,"$1,313,348",$0.263807,"4,978,441","$32,125",-0.38%,2.47%,-68.17%
AIB,1010,Advanced Inte...,?,$0.005281,?,Low Vol,0.08%,4.20%,-6.66%
MTLMC3,856,Metal Music Coin,"$17,288",$0.000217,"79,719,140",Low Vol,0.08%,-17.73%,-39.20%
DIBC,766,DIBCOIN,"$60,280",$0.012056,"5,000,000",*,Low Vol,0.09%,2.55%
XOT,974,Internet of T...,?,$867.02,?,*,$791,0.10%,?
ABC,998,Alphabit,?,$13.85,?,*,Low Vol,0.09%,-2.88%
WCT,206,Waves Communi...,"$11,592,455",$1.16,"9,993,840",*,"$13,596",0.44%,-0.90%
HODL,482,HOdlcoin,"$323,845",$0.002386,"135,755,465",$649,0.09%,59.67%,85.08%
RAIN,305,Condensate,"$4,262,463",$0.067917,"62,759,702","$21,369",-0.06%,-9.03%,-21.21%
EQT,270,EquiTrader,"$5,729,037",$0.604479,"9,477,644","$79,243",-1.23%,9.46%,7.14%
NEOS,235,NeosCoin,"$7,965,586",$2.27,"3,515,542","$97,690",-0.12%,-2.38%,-21.82%
HEAT,241,HEAT,"$7,313,293",$0.249739,"29,283,744",*,"$2,515",0.10%,-6.08%
SCORE,464,Scorecoin,"$416,167",$0.013714,"30,346,591","$12,607",1.30%,-24.72%,41.55%
ZRC,309,ZrCoin,"$3,853,140",$1.06,"3,630,790",*,"$32,779",-0.60%,-3.14%
XOC,853,Xonecoin,"$18,217",$0.043373,"420,000",*,Low Vol,0.10%,38.05%
SMOKE,676,Smoke,"$152,338",$0.011385,"13,379,987",*,Low Vol,-17.85%,-19.12%
CREA,372,Creativecoin,"$1,646,334",$0.131507,"12,518,984","$2,239",-9.51%,-30.93%,-38.69%
FXE,481,FuturXe,"$330,821",$1.41,"235,421",*,"$49,184",0.08%,?
ABY,274,ArtByte,"$5,602,763",$0.007069,"792,537,250","$89,097",0.69%,-1.52%,-13.86%
EXCL,287,ExclusiveCoin,"$4,853,351",$1.14,"4,270,061","$15,981",-2.85%,-7.47%,-18.05%
XPD,721,PetroDollar,"$89,791",$0.001403,"63,993,275",Low Vol,0.09%,-33.88%,-3.47%
STX,127,Stox,"$27,454,977",$0.927533,"29,600,000",*,"$809,060",-0.13%,-8.79%
CACH,740,CacheCoin,"$73,908",$0.017618,"4,195,132",Low Vol,0.10%,-36.35%,-12.42%
SMART,214,SmartCash,"$10,272,243",$0.016762,"612,840,188",*,"$26,438",-4.02%,-21.03%
TFL,307,TrueFlip,"$4,151,877",$0.664591,"6,247,267",*,"$8,773",0.18%,1.69%
ATX,816,Artex Coin,"$32,586",$0.001735,"18,781,750",Low Vol,6.41%,13.19%,-7.71%
CFI,99,Cofound.it,"$38,820,275",$0.119447,"325,000,000",*,"$205,389",0.06%,-8.41%
SRC,782,SecureCoin,"$51,012",$0.006276,"8,128,381",Low Vol,0.10%,-4.77%,-30.71%
VOX,230,Voxels,"$8,313,921",$0.039590,"210,000,000",*,"$93,660",0.33%,-6.00%
BIRDS,1036,Birds,?,$0.000130,?,Low Vol,0.08%,24.06%,-6.16%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-4.17%
XCT,478,C-Bit,"$366,730",$0.002333,"157,223,250","$11,060",-4.42%,30.57%,126.93%
IVZ,1097,InvisibleCoin,?,$0.433598,?,*,Low Vol,0.10%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,0.08%,-1.30%,0.65%
CFT,640,CryptoForecast,"$256,132",$0.005568,"46,000,000",*,Low Vol,2.76%,22.75%
CALC,906,CaliphCoin,$86,$0.000983,"87,140",Low Vol,-3.27%,-23.61%,-20.02%
PND,600,Pandacoin,"$548,335",$0.000017,"32,514,916,898",Low Vol,6.36%,3.37%,-51.91%
XAU,1059,Xaucoin,?,$0.018086,?,Low Vol,0.10%,-0.82%,4.15%
PIGGY,583,Piggycoin,"$942,849",$0.001944,"485,109,482",Low Vol,18.93%,192.30%,254.74%
ACC,950,AdCoin,?,$0.229644,?,"$5,428",-13.77%,16.10%,7.09%
