symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,789,Crypto,"$24,516 ",$0.002227,"11,006,743",Low Vol,0.19%,3.33%,11.49%
SMC,451,SmartCoin,"$346,389 ",$0.014917,"23,221,254","$1,131",17.27%,21.12%,15.54%
DOT,358,Dotcoin,"$2,102,220 ",$0.008531,"246,423,000",*,"$26,739",-0.72%,-0.83%
REE,590,ReeCoin,"$346,981 ",$0.028055,"12,367,704",Low Vol,0.19%,58.39%,81.74%
PZM,145,PRIZM,"$21,411,554 ",$2.51,"8,522,792",*,"$38,087",0.19%,-6.52%
CLAM,148,Clams,"$20,722,884 ",$7.99,"2,593,989",*,"$278,332",-0.05%,2.38%
FCT,31,Factom,"$257,969,140 ",$29.50,"8,745,102",*,"$3,621,300",0.20%,-0.59%
CONX,815,Concoin,"$14,003 ",$0.018814,"744,266",Low Vol,0.19%,3.35%,-10.38%
GPU,508,GPU Coin,"$104,336 ",$0.002578,"40,477,042",$746,0.16%,-5.69%,18.74%
QTUM,14,Qtum,"$996,740,100 ",$16.89,"59,000,000",*,"$75,745,400",-0.02%,1.68%
TRUMP,438,TrumpCoin,"$426,950 ",$0.065242,"6,544,105",$614,0.29%,0.54%,-7.30%
FUZZ,790,FuzzBalls,"$24,239 ",$0.005018,"4,829,945",Low Vol,-0.96%,9.99%,-16.50%
SOIL,506,SOILcoin,"$106,459 ",$0.018670,"5,702,048","$3,137",-0.84%,17.32%,36.90%
INPAY,323,InPay,"$2,780,980 ",$0.278098,"10,000,000",*,"$151,330",-0.75%,22.37%
TOP,954,TopCoin,? ,$0.001990,?,Low Vol,0.17%,-5.30%,15.67%
FCN,383,Fantomcoin,"$1,202,770 ",$0.194303,"6,190,179","$2,526",-1.02%,5.44%,69.11%
BSC,801,BowsCoin,"$19,464 ",$0.003507,"5,550,102",Low Vol,-0.22%,3.33%,10.24%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-1.13%,27.81%
FC2,593,FuelCoin,"$269,455 ",$0.002654,"101,532,016",**,Low Vol,9.99%,14.02%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,602,JetCoin,"$232,228 ",$0.119381,"1,945,265",*,Low Vol,4.44%,98.60%
ZMC,774,ZetaMicron,"$28,451 ",$0.000047,"600,344,291",*,Low Vol,0.19%,3.35%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,660,758,628 ",$69.44,"52,721,107","$520,982,000",-0.57%,11.92%,35.16%
LTB,610,LiteBar,"$197,278 ",$0.272387,"724,255",Low Vol,0.15%,59.96%,76.08%
UNITY,539,SuperNET,"$21,279,111 ",$26.08,"816,061",*,Low Vol,0.55%,2.29%
AUR,246,Auroracoin,"$6,456,348 ",$0.745697,"8,658,139",**,"$11,378",0.14%,3.44%
XTC,398,TileCoin,"$936,538 ",$0.009365,"100,000,000",*,"$12,526",1.29%,6.49%
1ST,87,FirstBlood,"$51,443,681 ",$0.601270,"85,558,371",*,"$2,134,810",0.99%,1.52%
XTO,371,Tao,"$1,515,297 ",$0.049760,"30,451,870","$1,788",0.15%,-1.26%,15.08%
WEC,977,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,635,Catcoin,"$134,963 ",$0.022890,"5,896,200",Low Vol,-5.14%,-3.39%,-11.05%
ALL,509,Allion,"$102,828 ",$0.016587,"6,199,359","$1,201",15.35%,25.36%,71.27%
EDG,79,Edgeless,"$64,630,322 ",$0.787730,"82,046,288",*,"$1,332,610",1.86%,13.68%
CTIC2,522,Coimatic 2.0,"$35,286 ",$0.005189,"6,800,000","$2,384",5.48%,13.59%,24.07%
RLC,89,iExec RLC,"$49,934,787 ",$0.631520,"79,070,793",*,"$349,500",-0.62%,-2.58%
EDR,196,E-Dinar Coin,"$12,000,462 ",$0.013541,"886,211,988","$565,958",1.34%,0.57%,-2.15%
SH,829,Shilling,"$8,151 ",$0.001958,"4,162,650",*,Low Vol,0.17%,-24.71%
SBD,299,Steem Dollars,"$3,580,442 ",$1.02,"3,500,730",*,"$77,254",-0.69%,1.02%
WAVES,18,Waves,"$575,609,000 ",$5.76,"100,000,000",*,"$9,579,110",-0.92%,8.32%
PUT,228,PutinCoin,"$7,692,918 ",$0.038352,"200,587,664","$62,215",-13.50%,-5.90%,36.22%
RLT,424,RouletteToken,"$551,994 ",$0.054692,"10,092,695",*,$854,0.71%,52.92%
ALT,333,Altcoin,"$2,527,586 ",$20.69,"122,175",*,"$2,781",0.18%,-9.23%
LMC,199,LoMoCoin,"$11,205,334 ",$0.052315,"214,191,334",*,"$147,706",2.47%,5.18%
ORB,558,Orbitcoin,"$738,243 ",$0.244340,"3,021,375",Low Vol,1.84%,12.35%,21.61%
VPRC,793,VapersCoin,"$22,997 ",$0.000029,"780,124,964",Low Vol,-0.96%,-33.36%,15.32%
PING,360,CryptoPing,"$2,005,008 ",$0.201466,"9,952,089",*,"$105,478",-0.47%,2.28%
I0C,572,I0Coin,"$509,722 ",$0.024295,"20,980,886",Low Vol,-2.30%,-9.17%,3.13%
BAT,939,BatCoin,? ,$0.000002,?,$888,-0.92%,38.63%,66.85%
FUTC,985,FutCoin,? ,$0.001896,?,Low Vol,13.41%,59.00%,48.97%
BAS,426,BitAsean,"$528,840 ",$0.105768,"5,000,000",*,"$20,954",-8.64%,-35.71%
OMNI,151,Omni,"$19,909,522 ",$35.58,"559,641",*,"$176,681",1.33%,0.89%
TOR,724,Torcoin,"$53,656 ",$0.169702,"316,179",Low Vol,0.19%,-3.94%,-27.77%
MGO,71,MobileGo,"$86,046,718 ",$0.877769,"98,028,887",*,"$428,941",-0.12%,3.69%
XHI,480,HiCoin,"$176,176 ",$0.000929,"189,729,990","$62,890",-2.74%,-4.09%,-26.03%
CAP,603,Bottlecaps,"$230,311 ",$0.001345,"171,262,612",Low Vol,0.07%,2.84%,5.11%
ERY,519,Eryllium,"$63,631 ",$0.013449,"4,731,370",$784,0.49%,10.54%,-2.48%
BAY,135,BitBay,"$25,377,556 ",$0.025184,"1,007,697,684",*,"$157,850",1.64%,9.38%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.68%
ERC,280,EuropeCoin,"$4,468,748 ",$0.451161,"9,904,996","$119,158",-0.41%,-3.76%,-9.46%
AXIOM,1034,Axiom,? ,$0.009052,?,Low Vol,0.17%,3.35%,8.85%
CAB,745,Cabbage,"$43,291 ",$0.004123,"10,499,996",*,Low Vol,0.17%,3.58%
STEX,948,STEX,? ,$0.226743,?,*,$516,0.55%,2.29%
TOA,209,ToaCoin,"$9,996,740 ",$0.005905,"1,692,890,825","$142,925",0.83%,5.49%,1.09%
VAL,619,Valorbit,"$169,545 ",$0.000047,"3,577,587,230",Low Vol,0.19%,3.60%,12.26%
DASHS,1013,Dashs,? ,$0.035306,?,Low Vol,0.17%,43.64%,18.79%
SONG,746,SongCoin,"$43,212 ",$0.001327,"32,565,300",Low Vol,0.15%,3.36%,0.73%
BTG,1030,Bitgem,? ,$1.24,?,Low Vol,0.71%,31.35%,31.72%
CVC,44,Civic,"$177,095,120 ",$0.520868,"340,000,000",*,"$4,522,770",2.32%,2.18%
XPTX,647,PlatinumBAR,"$114,246 ",$0.434295,"263,062",Low Vol,0.17%,7.26%,29.68%
DYN,262,Dynamic,"$5,483,654 ",$3.08,"1,781,981",*,"$73,868",0.42%,6.89%
TODAY,986,TodayCoin,? ,$0.001706,?,Low Vol,6.04%,-11.70%,0.73%
BTCR,766,Bitcurrency,"$33,552 ",$0.000198,"169,598,616",*,Low Vol,-35.37%,-69.16%
BTA,317,Bata,"$2,977,274 ",$0.598822,"4,971,885","$90,795",1.32%,-7.31%,12.61%
AIB,965,Advanced Inte...,? ,$0.007970,?,**,Low Vol,-14.32%,-8.04%
DIBC,654,DIBCOIN,"$109,986 ",$0.021997,"5,000,000",*,Low Vol,3.62%,-1.08%
GBRC,1019,Global Busine...,? ,$0.000095,?,Low Vol,0.19%,-31.10%,11.72%
ABC,896,Alphabit,? ,$75.47,?,*,"$12,955",-62.06%,561.79%
WCT,158,Waves Communi...,"$19,072,506 ",$2.12,"8,996,338",*,"$16,743",9.85%,29.31%
HODL,441,HOdlcoin,"$403,111 ",$0.003270,"123,276,735",$520,0.58%,-22.38%,103.48%
RAIN,290,Condensate,"$4,024,481 ",$0.071634,"56,180,994","$38,531",1.37%,-6.41%,-43.20%
ZRX,45,0x,"$173,702,000 ",$0.347404,"500,000,000",*,"$6,838,450",-1.68%,2.05%
NEOS,175,NeosCoin,"$15,082,338 ",$4.35,"3,467,355","$295,688",1.33%,7.05%,-11.23%
HEAT,214,HEAT,"$9,224,366 ",$0.324443,"28,431,392",*,"$8,783",-12.95%,-4.38%
SCORE,429,Scorecoin,"$517,592 ",$0.018556,"27,893,500","$31,817",-8.65%,10.57%,375.79%
ZRC,264,ZrCoin,"$5,341,982 ",$1.48,"3,603,093",*,"$93,368",0.19%,-0.88%
XOC,795,Xonecoin,"$22,890 ",$0.054499,"420,000",*,Low Vol,4.74%,8.08%
SMOKE,913,Smoke,? ,$0.006009,?,*,"$3,684",-0.25%,3.72%
CREA,543,Creativecoin,"$2,406,943 ",$0.225746,"10,662,175",Low Vol,0.19%,-17.27%,-2.36%
FXE,468,FuturXe,"$234,438 ",$0.995824,"235,421",*,"$38,685",0.15%,-10.42%
ABY,239,ArtByte,"$6,917,463 ",$0.008728,"792,537,250",**,"$278,180",0.27%,9.78%
EXCL,237,ExclusiveCoin,"$6,971,226 ",$1.65,"4,216,068","$103,277",-0.09%,-8.76%,53.78%
XPD,648,PetroDollar,"$111,745 ",$0.001746,"63,993,275",Low Vol,0.08%,-21.46%,-19.72%
STX,102,Stox,"$41,014,944 ",$1.39,"29,600,000",*,"$1,650,100",-0.93%,-11.06%
CACH,442,CacheCoin,"$397,851 ",$0.094836,"4,195,132","$12,865",-2.00%,2.33%,4.41%
SMART,274,SmartCash,"$4,845,311 ",$0.014145,"342,550,700",*,"$4,118",4.95%,-14.92%
TFL,224,TrueFlip,"$7,922,284 ",$1.27,"6,247,267",*,"$20,252",-2.78%,1.18%
ATX,777,Artex Coin,"$28,148 ",$0.001499,"18,781,750",Low Vol,1.52%,-44.46%,-59.26%
CFI,74,Cofound.it,"$77,633,075 ",$0.238871,"325,000,000",*,"$719,355",1.75%,-3.50%
PRN,921,Protean,? ,$0.000017,?,*,"$2,025",0.09%,-62.25%
BIRDS,993,Birds,? ,$0.000169,?,Low Vol,1.74%,23.09%,64.28%
JINN,268,Jinn,"$5,171,124 ",$88.09,"58,703",*,"$14,182",0.56%,-10.62%
XCT,627,C-Bit,"$153,881 ",$0.000981,"156,831,500",Low Vol,3.19%,13.72%,-6.23%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,571,CryptoForecast,"$516,654 ",$0.011232,"46,000,000",*,Low Vol,0.17%,10.12%
CALC,847,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,0.19%,-34.27%,-33.98%
PND,375,Pandacoin,"$1,434,831 ",$0.000044,"32,514,916,898","$2,041",-4.58%,-2.91%,-34.79%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.35%,40.22%
PIGGY,452,Piggycoin,"$343,069 ",$0.000708,"484,607,551",$998,-10.82%,-7.81%,-5.82%
ACC,915,AdCoin,? ,$0.185203,?,"$3,049",0.19%,57.24%,?
SOJ,503,Sojourn,"$114,034 ",$0.236947,"481,264","$5,104",2.67%,54.33%,-7.16%
IFLT,403,InflationCoin,"$768,698 ",$0.000062,"12,405,605,697",*,"$2,573",-8.65%,-25.65%
ECOB,170,Ecobit,"$16,342,756 ",$0.036771,"444,444,444",*,"$1,658",0.31%,-9.36%
GAS,52,Gas,"$144,455,768 ",$17.44,"8,281,400",*,"$734,925",-1.47%,-3.67%
ROYAL,973,RoyalCoin,? ,$0.001943,?,Low Vol,-2.20%,0.89%,-4.18%
FNC,370,FinCoin,"$1,563,934 ",$0.121436,"12,878,667",*,"$88,326",-18.55%,-11.72%
LIR,805,LetItRide,"$16,970 ",$0.000474,"35,808,896",*,Low Vol,-14.49%,3.35%
LINDA,348,Linda,"$2,192,332 ",$0.000365,"6,003,429,666","$69,715",-3.42%,-6.96%,152.15%
EGC,330,EverGreenCoin,"$2,569,785 ",$0.192908,"13,321,301","$61,571",-0.77%,3.60%,-8.04%
ZNY,694,Bitzeny,"$71,669 ",$0.000948,"75,614,500",Low Vol,-12.88%,3.35%,-7.93%
GAP,692,Gapcoin,"$72,288 ",$0.006313,"11,450,837",Low Vol,1.07%,16.30%,-3.98%
VEN,852,VeChain,? ,$0.187717,?,*,"$2,753,460",0.18%,-5.21%
MBRS,217,Embers,"$9,009,734 ",$0.180199,"49,998,803",*,"$29,485",-4.68%,6.27%
IMPS,807,ImpulseCoin,"$16,311 ",$0.000806,"20,245,510",Low Vol,0.19%,-12.16%,-5.03%
BITOK,872,Bitok,? ,$0.000237,?,*,"$111,204",0.20%,-39.24%
