symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,906,SydPak,"$9,949",$0.062386,"159,467",*,Low Vol,-0.63%,?
SNT,63,Status,"$90,330,099",$0.026028,"3,470,483,788",*,"$1,520,910",0.49%,-2.87%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,0.61%,-6.62%,8.55%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$486,272",$0.060784,"8,000,000",*,Low Vol,-1.13%,-37.31%
WILD,990,Wild Crypto,?,$0.096053,?,*,"$4,245",-0.13%,-4.62%
AXF,1115,AxFunds,?,$0.096536,?,Low Vol,-0.67%,?,4.45%
XGOX,963,GO! Coin,?,$0.022927,?,"$32,457",0.20%,32.79%,?
UGT,950,UG Token,?,$0.317892,?,*,"$76,860",-0.12%,-6.20%
FFC,1094,FireFlyCoin,?,$0.000103,?,Low Vol,3.53%,71.57%,35.29%
MAO,401,Mao Zedong,"$1,416,146",$0.227765,"6,217,576","$2,073",-0.63%,7.83%,7.53%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.60%
GUC,1116,GoldUnionCoin,?,$0.609686,?,*,Low Vol,-0.63%,0.65%
SHDW,688,Shadow Token,"$156,402",$0.022343,"7,000,000",*,Low Vol,-2.04%,-28.04%
USDE,710,USDe,"$136,868",$0.000121,"1,134,236,104",Low Vol,-0.67%,-32.87%,-45.92%
DTB,242,Databits,"$8,048,789",$0.353827,"22,747,809",*,"$42,616",-0.50%,-12.94%
CME,1131,Cashme,?,$0.000060,?,Low Vol,-0.67%,0.69%,-47.24%
TSE,798,Tattoocoin (S...,"$52,540",$0.000581,"90,421,856",*,Low Vol,-0.67%,-6.36%
FUNK,672,The Cypherfunks,"$197,475",$0.000004,"46,022,932,499",Low Vol,0.16%,2.05%,6.76%
GUN,708,Guncoin,"$137,696",$0.000711,"193,731,628",Low Vol,-0.92%,-1.22%,6.06%
EVX,156,Everex,"$18,287,775",$1.11,"16,500,000",*,"$208,792",0.88%,-4.10%
GUP,210,Matchpool,"$10,490,625",$0.139875,"75,000,000",*,"$347,528",-2.56%,14.18%
PCN,1087,PeepCoin,?,$0.000060,?,*,Low Vol,-0.63%,0.94%
TYCHO,464,Tychocoin,"$672,984",$0.133944,"5,024,368","$17,751",-0.67%,-8.29%,1.33%
CARBON,616,Carboncoin,"$559,453",$0.000036,"15,392,000,599",Low Vol,0.03%,34.48%,-37.09%
EVR,957,Everus,?,$3.62,?,*,"$46,213",-2.35%,1.64%
CMT,834,Comet,"$36,090",$0.041349,"872,830",Low Vol,-0.47%,-4.29%,-16.15%
ORME,955,Ormeus Coin,?,$0.532848,?,*,"$51,873",1.97%,-0.52%
BET,1061,BetaCoin,?,$0.004148,?,Low Vol,-0.67%,18.46%,-22.46%
CMP,125,Compcoin,"$25,553,305",$5.95,"4,295,330","$47,098",2.54%,0.12%,2.54%
MRNG,1056,MorningStar,?,$0.001388,?,*,Low Vol,-0.67%,-22.80%
LKC,1091,LinkedCoin,?,$0.000121,?,Low Vol,-0.71%,0.70%,?
HUC,408,HunterCoin,"$1,319,420",$0.066912,"19,718,860","$13,490",-0.74%,0.10%,-8.08%
LSK,17,Lisk,"$534,659,802",$4.70,"113,844,120",*,"$9,310,210",0.30%,-4.24%
BAC,1117,BitAlphaCoin,?,$0.002413,?,Low Vol,-0.63%,?,1.89%
XBTS,869,Beatcoin,"$24,179",$0.015858,"1,524,686",Low Vol,-0.67%,31.67%,5.33%
TTC,748,TittieCoin,"$92,377",$0.000073,"1,259,816,434",Low Vol,-5.11%,-3.73%,-30.53%
SPORT,1071,SportsCoin,?,$0.000845,?,*,Low Vol,-0.67%,-6.02%
VLT,491,Veltor,"$405,443",$0.730718,"554,855",$551,-0.71%,0.70%,3.67%
BUMBA,780,BumbaCoin,"$66,040",$0.002956,"22,337,898",Low Vol,-0.63%,29.84%,-8.83%
GRT,711,Grantcoin,"$136,502",$0.003198,"42,686,734",*,Low Vol,-0.67%,?
GRS,281,Groestlcoin,"$5,143,951",$0.074944,"68,637,354","$66,043",-1.45%,-7.92%,-24.90%
BLZ,875,BlazeCoin,"$21,382",$0.000035,"608,557,394",Low Vol,0.21%,-2.45%,-12.32%
BLU,341,BlueCoin,"$2,908,020",$0.005060,"574,683,675","$1,245",-5.12%,-5.94%,0.94%
PEPECASH,170,Pepe Cash,"$15,880,617",$0.022626,"701,884,009",*,"$90,234",-0.71%,1.76%
WGO,479,WavesGo,"$483,817",$0.048452,"9,985,510",*,$792,-1.75%,-10.29%
TRCT,372,Tracto,"$2,073,695",$1.83,"1,132,690",*,"$42,000",1.59%,-6.46%
DOLLAR,890,Dollar Online,"$15,781",$0.020936,"753,776",Low Vol,-0.63%,27.05%,19.43%
FLAX,700,Flaxscript,"$142,998",$0.025633,"5,578,739",Low Vol,-0.63%,17.04%,30.88%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.08%,58.80%
SC,56,Siacoin,"$112,378,475",$0.003711,"30,285,877,622","$1,636,190",0.92%,-2.23%,-10.74%
FTC,246,Feathercoin,"$7,402,010",$0.041309,"179,184,200","$70,187",-0.02%,11.36%,5.57%
GRE,489,Greencoin,"$420,567",$0.000121,"3,463,712,641",*,"$7,736",-0.67%,0.97%
GRC,192,GridCoin,"$13,261,305",$0.033976,"390,312,753","$115,057",0.09%,-0.34%,-5.70%
BLK,191,BlackCoin,"$13,311,142",$0.174132,"76,442,827",*,"$154,069",3.47%,-7.31%
WGR,231,Wagerr,"$9,076,946",$0.049601,"183,000,000",*,"$37,873",-1.96%,-15.68%
GRN,1110,Granite,?,$0.009111,?,Low Vol,-0.67%,-25.83%,-29.84%
SPRTS,85,Sprouts,"$49,039,349",$0.000059,"824,833,970,606",*,$576,0.90%,13.64%
BLC,720,Blakecoin,"$127,666",$0.008442,"15,122,697",Low Vol,0.80%,9.78%,-4.32%
DCRE,1128,DeltaCredits,?,$0.183238,?,*,Low Vol,-0.63%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.93%,15.77%
XCXT,503,CoinonatX,"$314,019",$0.022328,"14,063,974","$4,145",23.94%,0.37%,51.69%
TOP,1127,TopCoin,?,$0.000664,?,Low Vol,-0.67%,9.87%,-12.95%
CBD,1076,CBD Crystals,?,$0.001870,?,*,Low Vol,-0.67%,4.05%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,2.07%,?
WORM,554,HealthyWormCoin,"$46,389",$0.000422,"109,836,270",$557,-0.67%,-35.92%,-34.80%
MARX,1037,MarxCoin,?,$0.000966,?,Low Vol,-0.70%,-16.04%,-28.12%
MXT,413,MarteXcoin,"$1,248,646",$0.450280,"2,773,044","$2,971",-2.27%,-22.94%,-31.62%
TELL,1108,Tellurion,?,$0.000121,?,Low Vol,-0.66%,53.39%,108.83%
RADS,222,Radium,"$9,692,427",$2.87,"3,371,384",*,"$86,894",-0.35%,-11.41%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,0.03%,-5.60%
AV,1073,AvatarCoin,?,$0.025099,?,*,Low Vol,-0.67%,-5.23%
RUPX,524,Rupaya,"$134,858",$0.022290,"6,050,106","$2,073",-27.80%,-12.91%,2.04%
IND,946,Indorse Token,?,$0.056672,?,*,"$135,309",-0.38%,-17.35%
EMC2,172,Einsteinium,"$15,777,219",$0.073456,"214,783,152","$1,255,600",-0.39%,-8.53%,-24.21%
CBX,391,Crypto Bullion,"$1,520,417",$1.52,"1,003,159",$955,-0.29%,24.12%,0.87%
OPAL,661,Opal,"$237,536",$0.015687,"15,142,383",*,Low Vol,-0.59%,14.78%
GB,724,GoldBlocks,"$118,497",$0.007822,"15,148,826",Low Vol,-0.90%,-6.85%,-15.49%
REAL,301,REAL,"$4,125,228",$0.410233,"10,055,817",*,"$11,186",-0.12%,1.94%
REX,584,REX,"$1,991,220",$0.229913,"8,660,756",*,Low Vol,-0.11%,-9.91%
DON,1082,Donationcoin,?,$0.000616,?,Low Vol,21.59%,46.86%,77.69%
CTR,101,Centra,"$38,250,884",$0.562513,"68,000,000",*,"$1,351,650",0.01%,-5.21%
FJC,462,FujiCoin,"$691,261",$0.000603,"1,145,999,526","$2,421",-0.63%,-6.12%,-16.07%
CRYPT,609,CryptCoin,"$667,129",$0.110111,"6,058,697",Low Vol,-0.67%,-0.66%,-14.88%
REP,29,Augur,"$185,298,300",$16.85,"11,000,000",*,"$672,372",0.11%,-3.71%
REQ,113,Request Network,"$33,600,452",$0.052831,"636,000,000",*,"$1,642,320",-3.01%,-12.45%
GLD,275,GoldCoin,"$5,597,329",$0.137955,"40,573,588","$41,449",-1.37%,4.54%,11.54%
FUCK,602,FuckToken,"$862,971",$0.016792,"51,393,045",*,Low Vol,-0.20%,12.91%
SUMO,444,Sumokoin,"$877,508",$0.463171,"1,894,567","$5,498",-0.60%,-8.55%,6.61%
FC,1121,Facecoin,?,$0.014995,?,*,Low Vol,-4.59%,-3.09%
COSS,215,COSS,"$10,267,266",$0.123702,"83,000,000",*,"$558,015",2.39%,0.96%
REC,52,Regalcoin,"$116,123,531",$41.33,"2,810,000","$3,857,840",0.13%,3.56%,29.38%
CTO,531,Crypto,"$103,223",$0.008869,"11,638,348",$695,-1.15%,4.06%,-24.39%
SMC,601,SmartCoin,"$872,297",$0.037285,"23,395,262",Low Vol,-0.93%,-2.84%,17.07%
DOT,390,Dotcoin,"$1,532,791",$0.005925,"258,708,500",*,"$39,275",-1.05%,2.60%
REE,541,ReeCoin,"$73,626",$0.000029,"2,560,000,000","$1,217",6.26%,-4.28%,-46.64%
PZM,217,PRIZM,"$9,997,108",$1.03,"9,714,418",*,"$18,849",0.03%,-5.03%
CLAM,221,Clams,"$9,790,203",$3.66,"2,673,100",*,"$1,332,670",4.54%,-7.26%
FCT,43,Factom,"$133,602,421",$15.28,"8,745,102",*,"$2,041,870",-0.34%,0.62%
CONX,905,Concoin,"$10,194",$0.013696,"744,266",Low Vol,-0.67%,-10.94%,-40.88%
GPU,767,GPU Coin,"$73,589",$0.001818,"40,477,042",Low Vol,-0.68%,9.12%,-11.85%
WHL,484,WhaleCoin,"$454,233",$0.208232,"2,181,380","$16,982",1.17%,-13.64%,-34.80%
QTUM,13,Qtum,"$804,538,681",$10.93,"73,604,256",*,"$56,084,700",1.82%,-3.09%
MDA,128,Moeda Loyalty...,"$24,587,145",$1.25,"19,628,888",*,"$376,403",0.32%,-7.24%
BSR,934,BitSoar,?,$0.128514,?,"$1,506,950",-1.84%,57.58%,?
TRUMP,502,TrumpCoin,"$323,745",$0.049461,"6,545,490","$1,552",-0.71%,-6.36%,-20.29%
BSN,988,Bastonet,?,$0.001508,?,*,"$6,016",-10.74%,5.98%
FUZZ,901,FuzzBalls,"$11,376",$0.002355,"4,829,945",Low Vol,-0.67%,?,-58.14%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.57%
SOIL,830,SOILcoin,"$36,809",$0.006455,"5,702,048",Low Vol,-0.70%,-5.36%,-7.75%
BSD,227,BitSend,"$9,300,158",$0.550883,"16,882,275","$41,904",-0.71%,-1.91%,2.07%
XFT,461,Footy Cash,"$692,055",$0.152720,"4,531,531","$2,518",-0.12%,-10.48%,5.40%
FCN,466,Fantomcoin,"$634,927",$0.102570,"6,190,179","$1,447",12.58%,7.54%,-3.95%
WOMEN,486,WomenCoin,"$450,323",$0.010184,"44,220,400","$4,592",-0.66%,-4.64%,-19.51%
BTU,959,Bitcoin Unlim...,?,$165.00,?,"$38,095",0.03%,-26.99%,-52.22%
FC2,639,FuelCoin,"$373,883",$0.003680,"101,586,525",Low Vol,-0.67%,0.70%,48.68%
RICHX,1112,RichCoin,?,$0.005913,?,Low Vol,-0.71%,?,?
GEERT,909,GeertCoin,"$7,987",$0.001569,"5,091,200",Low Vol,-0.67%,-15.55%,4.43%
JET,510,Jetcoin,"$267,106",$0.060958,"4,381,832",*,$662,-0.56%,-41.62%
DFT,443,DraftCoin,"$893,715",$0.470636,"1,898,951",*,"$74,079",0.86%,1.95%
XTZ,938,Tezos (Pre-La...,?,$1.83,?,"$663,101",1.21%,-2.69%,-29.32%
DFS,968,DFSCoin,?,$0.023208,?,"$23,624",3.42%,10.59%,1.94%
GARY,1015,President Joh...,?,$0.120549,?,*,"$1,258",-0.67%,?
LTC,5,Litecoin,"$3,114,002,350",$58.23,"53,479,282","$140,366,000",0.16%,-3.51%,-11.28%
LTB,509,LiteBar,"$272,092",$0.355419,"765,553",$599,73.08%,73.11%,6.83%
UNITY,147,SuperNET,"$20,580,645",$25.22,"816,061",*,"$8,398",-0.64%,-2.36%
AUR,284,Auroracoin,"$5,033,781",$0.581393,"8,658,139","$29,450",-0.62%,1.40%,-15.18%
XTC,790,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,1016,HODL Bucks,?,$0.087003,?,*,"$1,235",-1.74%,-8.35%
SPACE,781,SpaceCoin,"$64,821",$0.003244,"19,984,313",Low Vol,-0.67%,-6.33%,-20.98%
1ST,137,FirstBlood,"$22,302,672",$0.260672,"85,558,371",*,"$347,128",-0.61%,1.83%
XTO,288,Tao,"$4,895,844",$0.150245,"32,585,737","$6,874",9.81%,-6.05%,-23.39%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$89,693",$0.014782,"6,067,700",Low Vol,-1.19%,5.64%,15.62%
ABC,1013,Alphabit,?,$18.94,?,*,"$1,284",-0.67%,0.98%
ALL,802,Allion,"$50,495",$0.008145,"6,199,359",Low Vol,-0.67%,-8.18%,-1.33%
EDG,112,Edgeless,"$34,203,785",$0.416884,"82,046,288",*,"$685,672",-3.55%,-12.32%
FRN,678,Francs,"$180,677",$0.046722,"3,867,080",Low Vol,-1.85%,5.62%,-13.67%
CTIC2,543,Coimatic 2.0,"$66,453",$0.006831,"9,728,250","$4,921",-0.68%,2.41%,89.16%
EDO,132,Eidoo,"$23,438,552",$2.19,"10,708,403",*,"$3,016,340",-1.03%,-14.19%
RLC,104,iExec RLC,"$37,104,998",$0.469263,"79,070,793",*,"$209,360",-0.67%,-4.96%
CTIC3,1129,Coimatic 3.0,?,$18.62,?,*,Low Vol,-0.67%,?
EDR,234,E-Dinar Coin,"$8,735,073",$0.009857,"886,211,988","$671,354",2.24%,4.02%,-4.52%
LTCU,565,LiteCoin Ultra,"$12,919",$0.016144,"800,202",$663,-3.11%,-7.90%,-50.74%
SH,753,Shilling,"$85,363",$0.002232,"38,238,231",*,Low Vol,-0.67%,-47.52%
SBD,329,Steem Dollars,"$3,306,044",$0.967952,"3,415,504",*,"$95,845",1.00%,1.37%
WAVES,21,Waves,"$359,619,000",$3.60,"100,000,000",*,"$10,646,000",-1.56%,-2.48%
PUT,332,PutinCoin,"$3,196,433",$0.015925,"200,719,165","$1,117",1.95%,1.75%,-27.59%
RLT,476,RouletteToken,"$535,421",$0.052893,"10,122,690",*,"$7,517",-0.52%,-6.72%
ALT,414,Altcoin,"$1,228,423",$10.05,"122,175",*,"$1,223",-0.67%,38.64%
LMC,219,LoMoCoin,"$9,905,217",$0.045437,"217,999,880",*,"$184,118",0.80%,-6.01%
ORB,632,Orbitcoin,"$421,246",$0.137720,"3,058,714",Low Vol,0.65%,-8.54%,1.77%
ZMC,833,ZetaMicron,"$36,222",$0.000060,"600,344,291",*,Low Vol,-0.67%,0.70%
OS76,902,OsmiumCoin,"$11,220",$0.012550,"894,026",Low Vol,-0.67%,-8.15%,-30.32%
CAB,850,Cabbage,"$28,252",$0.002691,"10,499,996",*,Low Vol,-0.71%,-0.81%
I0C,641,I0Coin,"$354,486",$0.016894,"20,983,187",Low Vol,-0.67%,1.06%,17.40%
BAT,1008,BatCoin,?,$0.000003,?,"$1,494",0.24%,-1.61%,-8.16%
FUTC,1123,FutCoin,?,$0.001689,?,Low Vol,-0.67%,-2.83%,-22.29%
BAS,743,BitAsean,"$95,411",$0.019082,"5,000,000",*,Low Vol,-7.41%,-57.67%
OMNI,199,Omni,"$11,577,889",$20.68,"559,968",*,"$667,410",-0.17%,-11.42%
TOR,882,Torcoin,"$19,077",$0.060335,"316,179",Low Vol,-0.67%,0.34%,-78.74%
BITEUR,540,bitEUR,"$76,746",$1.27,"60,239",*,"$1,348",2.00%,4.32%
XHI,432,HiCoin,"$1,041,437",$0.005489,"189,729,990","$215,762",-3.80%,-11.80%,-4.13%
CAP,675,Bottlecaps,"$184,716",$0.000966,"191,297,211",Low Vol,-0.82%,41.61%,6.52%
ERY,558,Eryllium,"$41,962",$0.008560,"4,902,219","$2,037",-0.73%,-13.35%,-23.27%
BAY,133,BitBay,"$22,997,424",$0.022819,"1,007,797,036",*,"$66,046",-2.54%,4.10%
SIFT,978,Smart Investm...,?,$2.10,?,*,"$11,159",-18.33%,-42.23%
COR,972,CORION,?,$0.996192,?,*,"$16,745",-0.67%,-1.83%
MGM,898,Magnum,"$13,256",$0.003439,"3,854,601",Low Vol,-0.63%,-33.26%,7.62%
ERC,314,EuropeCoin,"$3,716,163",$0.374077,"9,934,219","$15,006",-3.39%,-11.55%,-13.52%
AXIOM,1062,Axiom,?,$0.011765,?,Low Vol,-0.63%,0.69%,4.43%
HAL,782,Halcyon,"$63,567",$0.012369,"5,139,345",Low Vol,-0.67%,-27.06%,-7.41%
STEX,1006,STEX,?,$0.122722,?,*,"$1,506",-0.72%,-2.74%
TOA,189,ToaCoin,"$13,326,891",$0.007748,"1,720,087,120","$12,364",1.68%,-0.06%,0.96%
CAG,956,Change,?,$0.218296,?,*,"$49,141",2.11%,0.84%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,-0.11%,-3.80%
VAL,667,Valorbit,"$217,349",$0.000055,"3,949,418,363",Low Vol,?,?,?
ELE,740,Elementrem,"$99,019",$0.003861,"25,643,013",Low Vol,-0.71%,-2.36%,-7.56%
CNX,983,Cryptonex,?,$2.29,?,"$8,407",-0.66%,4.95%,29.17%
PGL,577,Prospectors Gold,"$4,419,237",$0.068515,"64,500,000",*,Low Vol,-0.67%,-32.94%
AGLC,838,AgrolifeCoin,"$32,897",$0.004827,"6,815,453",*,Low Vol,-0.63%,-26.77%
BTG,1067,Bitgem,?,$0.988181,?,Low Vol,0.73%,8.03%,14.78%
ETBS,397,Ethbits,"$1,439,503",$1.03,"1,391,604",*,"$1,168",-0.38%,41.76%
GNO,70,Gnosis,"$78,405,013",$70.98,"1,104,590",*,"$563,547",-0.68%,-2.11%
XPTX,666,PlatinumBAR,"$217,727",$0.645149,"337,483",Low Vol,-0.65%,1.35%,-12.72%
DYN,299,Dynamic,"$4,234,248",$2.31,"1,833,349",*,"$25,412",-3.50%,-0.82%
TODAY,1105,TodayCoin,?,$0.000965,?,Low Vol,-0.67%,15.07%,17.37%
BTCR,788,Bitcurrency,"$58,574",$0.000345,"169,598,616",*,Low Vol,-0.06%,-42.25%
BTA,470,Bata,"$598,301",$0.120123,"4,980,738","$5,505",-0.87%,-9.49%,-29.76%
AIB,1078,Advanced Inte...,?,$0.005792,?,Low Vol,-9.47%,6.33%,-14.17%
MTLMC3,841,Metal Music Coin,"$31,030",$0.000389,"79,719,140",Low Vol,-0.71%,-6.01%,-25.07%
DIBC,552,DIBCOIN,"$49,776",$0.009955,"5,000,000",*,$625,-10.02%,-25.87%
XOT,1012,Internet of T...,?,$1206.04,?,*,"$1,306",-0.67%,0.69%
MARS,794,Marscoin,"$55,387",$0.001959,"28,279,074",Low Vol,-0.53%,-16.25%,-28.02%
WCT,248,Waves Communi...,"$7,328,343",$0.733286,"9,993,840",*,"$18,408",-0.92%,-12.27%
HGT,998,HelloGold,?,$0.010207,?,*,"$1,873",-0.13%,3.09%
BTB,490,BitBar,"$414,715",$11.93,"34,776",$618,-0.89%,-6.67%,5.71%
RAIN,317,Condensate,"$3,640,404",$0.052572,"69,245,535","$12,359",3.29%,-10.77%,-12.58%
EQT,294,EquiTrader,"$4,601,852",$0.481446,"9,558,397","$67,548",1.38%,-11.51%,18.67%
NEOS,249,NeosCoin,"$7,315,646",$2.07,"3,535,034","$56,799",0.37%,-6.38%,-12.04%
HEAT,258,HEAT,"$6,791,484",$0.229339,"29,613,296",*,"$3,406",-0.63%,-5.98%
SCORE,650,Scorecoin,"$297,880",$0.009816,"30,346,591",Low Vol,-0.67%,-6.84%,-26.15%
ZRC,295,ZrCoin,"$4,516,812",$1.24,"3,630,790",*,"$65,482",-1.17%,0.21%
XOC,896,Xonecoin,"$14,698",$0.034994,"420,000",*,Low Vol,-0.63%,?
SMOKE,705,Smoke,"$140,950",$0.010534,"13,379,987",*,Low Vol,3.39%,27.96%
CREA,370,Creativecoin,"$2,126,861",$0.169076,"12,579,320","$6,368",-0.67%,10.33%,-4.31%
FXE,494,FuturXe,"$383,675",$1.63,"235,421",*,"$83,479",-0.66%,-4.54%
ABY,297,ArtByte,"$4,398,970",$0.005550,"792,537,250","$143,971",1.93%,-5.84%,-26.90%
EXCL,285,ExclusiveCoin,"$5,007,434",$1.17,"4,290,897","$35,838",0.64%,-4.08%,9.25%
XPD,723,PetroDollar,"$122,625",$0.001916,"63,993,275",Low Vol,-0.47%,19.43%,11.87%
STX,184,Stox,"$13,933,312",$0.470720,"29,600,000",*,"$494,891",0.07%,-5.24%
CACH,530,CacheCoin,"$113,595",$0.027078,"4,195,132","$1,172",11.18%,7.21%,8.04%
