symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,547,MarteXcoin,"$545,554 ",$0.199140,"2,739,549",Low Vol,?,-1.23%,25.95%
MUSIC,235,Musicoin,"$4,725,703 ",$0.017071,"276,829,622","$70,885",3.39%,-2.74%,16.09%
RADS,135,Radium,"$15,593,742 ",$4.70,"3,318,269",*,"$239,490",-0.64%,4.84%
KASHH,926,KashhCoin,? ,$0.000095,?,*,Low Vol,3.26%,74.59%
BTCS,643,Bitcoin Scrypt,"$89,693 ",$0.005521,"16,246,075",Low Vol,-0.06%,-3.49%,30.94%
EMC2,155,Einsteinium,"$12,659,080 ",$0.059632,"212,286,335","$483,631",-0.96%,-11.20%,37.98%
CBX,345,Crypto Bullion,"$1,125,931 ",$1.13,"999,407","$2,919",-0.03%,7.72%,47.06%
HLB,825,Lepaoquan,? ,$0.022902,?,*,"$207,515",-2.35%,-8.23%
LKC,985,LinkedCoin,? ,$0.000169,?,Low Vol,-0.03%,24.91%,55.28%
DON,831,Donationcoin,? ,$0.001490,?,**,"$81,791",-18.98%,299.80%
CTR,530,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-2.72%
FJC,369,FujiCoin,"$743,542 ",$0.000708,"1,049,545,603","$1,535",-0.09%,-7.51%,21.67%
CRYPT,544,CryptCoin,"$566,805 ",$0.093715,"6,048,215",Low Vol,?,-2.25%,111.82%
NETKO,336,Netko,"$1,339,389 ",$0.374179,"3,579,540","$5,919",-16.29%,5.00%,58.10%
GLC,528,GlobalCoin,"$1,194,194 ",$0.018324,"65,171,010",Low Vol,-0.06%,9.90%,38.69%
GLD,205,GoldCoin,"$6,697,012 ",$0.165699,"40,416,732","$2,197,210",-11.78%,26.86%,81.93%
FUCK,337,FuckToken,"$1,290,608 ",$0.029880,"43,193,633",*,"$3,859",0.06%,-29.08%
SUMO,406,Sumokoin,"$388,387 ",$0.351543,"1,104,807","$3,671",7.64%,-6.65%,18.78%
CTO,715,Crypto,"$36,414 ",$0.003387,"10,750,872",Low Vol,24.92%,?,209.15%
SMC,561,SmartCoin,"$353,229 ",$0.015276,"23,123,726",Low Vol,0.05%,-21.29%,-30.51%
DOT,296,Dotcoin,"$2,123,429 ",$0.008800,"241,288,000",*,"$20,799",-3.52%,5.15%
REE,585,ReeCoin,"$212,802 ",$0.017206,"12,367,704",Low Vol,-17.89%,-17.99%,-22.54%
CLAM,176,Clams,"$9,604,790 ",$3.75,"2,560,083",*,"$605,018",-0.23%,4.19%
FCT,37,Factom,"$180,606,043 ",$20.63,"8,753,219",*,"$2,545,950",1.71%,-0.06%
CONX,776,Concoin,"$12,604 ",$0.016935,"744,266",Low Vol,-10.13%,-13.19%,-11.50%
GPU,473,GPU Coin,"$81,437 ",$0.002012,"40,477,042",$815,-4.66%,-12.19%,7.76%
QTUM,11,Qtum,"$818,094,000 ",$13.87,"59,000,000",*,"$93,272,200",-0.91%,17.15%
FUZZ,741,FuzzBalls,"$25,653 ",$0.005311,"4,829,945",Low Vol,-0.06%,-10.08%,0.64%
BITEUR,461,bitEUR,"$122,752 ",$1.19,"103,272",*,"$5,255",-4.37%,-2.52%
BSD,232,BitSend,"$4,847,925 ",$0.302098,"16,047,525","$26,526",0.22%,0.22%,11.47%
FCN,388,Fantomcoin,"$521,178 ",$0.084677,"6,154,937",$517,13.60%,-0.73%,23.50%
BSC,753,BowsCoin,"$20,866 ",$0.003760,"5,550,102",Low Vol,-0.11%,41.04%,112.29%
BTU,854,Bitcoin Unlim...,? ,$238.00,?,"$8,775",-2.52%,-6.08%,-16.45%
FC2,572,FuelCoin,"$302,553 ",$0.002981,"101,507,006",**,Low Vol,-0.03%,-34.52%
RICHX,993,RichCoin,? ,$0.005250,?,Low Vol,-0.06%,-1.32%,20.10%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,896",14.92%,-13.56%
JET,398,JetCoin,"$429,349 ",$0.262886,"1,633,215",*,$530,0.09%,31.02%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,697,Alexium,"$46,749 ",$0.002303,"20,297,336",*,Low Vol,-0.06%,21.52%
GARY,896,President Joh...,? ,$0.130402,?,*,$585,14.00%,6.87%
LTC,6,Litecoin,"$2,515,092,424 ",$48.00,"52,395,357","$163,327,000",-0.12%,-3.07%,12.59%
LTB,468,LiteBar,"$106,579 ",$0.151067,"705,509",$982,-9.64%,-33.81%,-45.77%
UNITY,511,SuperNET,"$16,743,119 ",$20.52,"816,061",*,Low Vol,-3.12%,-5.15%
AUR,230,Auroracoin,"$4,960,231 ",$0.572898,"8,658,139",**,"$6,603",0.51%,-0.20%
XTC,350,TileCoin,"$990,861 ",$0.009909,"100,000,000",*,"$28,956",6.71%,-2.73%
SPACE,658,SpaceCoin,"$76,404 ",$0.004056,"18,836,233",Low Vol,-0.02%,10.26%,-56.55%
1ST,58,FirstBlood,"$78,107,434 ",$0.912914,"85,558,371",*,"$8,135,060",-0.64%,-7.17%
UNITS,449,GameUnits,"$160,714 ",$0.046275,"3,472,983",*,$723,-0.11%,3.88%
CAT,622,Catcoin,"$118,779 ",$0.020322,"5,844,750",Low Vol,-25.05%,13.64%,18.07%
ALL,486,Allion,"$53,521 ",$0.008633,"6,199,359",$855,-0.08%,-10.56%,-12.75%
EDG,77,Edgeless,"$42,233,737 ",$0.514755,"82,046,288",*,"$436,310",0.20%,-4.01%
CTIC2,503,Coimatic 2.0,"$19,041 ",$0.008681,"2,193,500","$2,732",0.33%,45.73%,25.16%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,-0.06%,-0.05%,23.74%
RLC,83,iExec RLC,"$39,111,340 ",$0.494637,"79,070,793",*,"$278,110",1.25%,-6.73%
EDR,150,E-Dinar Coin,"$13,334,123 ",$0.015046,"886,211,988","$291,223",0.26%,-0.06%,-40.97%
SH,772,Shilling,"$13,426 ",$0.003421,"3,924,700",*,Low Vol,-1.09%,-9.07%
SBD,257,Steem Dollars,"$3,370,408 ",$0.935128,"3,604,221",*,"$89,707",-0.53%,-0.84%
WAVES,15,Waves,"$539,018,000 ",$5.39,"100,000,000",*,"$5,086,650",0.52%,2.37%
PUT,259,PutinCoin,"$3,324,720 ",$0.016577,"200,565,864","$1,801",-1.44%,-6.65%,-8.39%
RLT,357,RouletteToken,"$897,255 ",$0.088902,"10,092,590",*,"$16,401",-2.11%,-6.59%
ALT,349,Altcoin,"$1,036,094 ",$8.48,"122,175",*,"$5,795",-0.03%,18.74%
LMC,169,LoMoCoin,"$10,211,848 ",$0.047993,"212,777,860",*,"$259,792",1.32%,-3.20%
ORB,366,Orbitcoin,"$765,558 ",$0.254703,"3,005,687",$509,-0.10%,-7.83%,2.19%
BAC,929,BitAlphaCoin,? ,$0.002269,?,Low Vol,-0.06%,-10.80%,24.23%
I0C,347,I0Coin,"$1,065,193 ",$0.050772,"20,979,926","$6,942",-6.41%,6.57%,25.58%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.16%,3.98%,15.10%
FUTC,965,FutCoin,? ,$0.001558,?,Low Vol,-0.03%,12.80%,128.58%
OMNI,116,Omni,"$20,177,694 ",$36.06,"559,495",*,"$523,636",-0.59%,1.01%
TOR,470,Torcoin,"$100,751 ",$0.318651,"316,179",$848,-1.67%,-11.90%,5.65%
MGO,55,MobileGo,"$85,039,885 ",$0.886536,"95,923,781",*,"$834,512",-0.52%,0.22%
XHI,414,HiCoin,"$317,221 ",$0.001672,"189,729,990","$79,814",-0.74%,-7.27%,-29.24%
CAP,447,Bottlecaps,"$170,797 ",$0.001045,"163,407,596",$565,2.78%,0.02%,7.03%
ERY,467,Eryllium,"$108,580 ",$0.023170,"4,686,145","$6,526",18.07%,33.88%,118.75%
BAY,108,BitBay,"$24,233,227 ",$0.024049,"1,007,656,281",*,"$138,835",-0.85%,1.55%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,074,018 ",$0.209761,"9,887,528","$9,446",-1.51%,2.22%,24.68%
AXIOM,957,Axiom,? ,$0.006774,?,Low Vol,-0.08%,1.47%,26.60%
CAB,742,Cabbage,"$24,895 ",$0.002371,"10,499,996",*,Low Vol,-0.06%,2.20%
STEX,911,STEX,? ,$0.273560,?,*,Low Vol,-3.14%,-4.98%
TOA,177,ToaCoin,"$9,592,288 ",$0.005704,"1,681,789,501","$91,761",0.70%,4.74%,9.20%
VAL,624,Valorbit,"$118,163 ",$0.000034,"3,488,655,932",Low Vol,-0.06%,-0.07%,24.23%
DASHS,1017,Dashs,? ,$0.014124,?,Low Vol,-0.06%,-2.22%,-10.86%
GP,826,Goldpay Coin,? ,$0.005122,?,*,"$194,236",0.03%,-8.58%
BTG,906,Bitgem,? ,$1.41,?,Low Vol,-0.19%,4.57%,123.07%
CVC,45,Civic,"$118,672,240 ",$0.349036,"340,000,000",*,"$13,865,000",-1.29%,69.98%
COAL,494,BitCoal,"$35,818 ",$0.007960,"4,500,000",$674,-0.06%,-0.90%,11.73%
DYN,272,Dynamic,"$2,717,286 ",$1.54,"1,763,121",*,"$36,601",-0.43%,-10.59%
TODAY,943,TodayCoin,? ,$0.002642,?,Low Vol,9.78%,5.35%,45.57%
BTCR,645,Bitcurrency,"$85,924 ",$0.000507,"169,598,616",*,Low Vol,-6.47%,-16.11%
PTOY,136,Patientory,"$15,470,280 ",$0.221004,"70,000,000",*,"$565,379",-1.74%,-10.08%
AIB,978,Advanced Inte...,? ,$0.005643,?,**,Low Vol,3.55%,-52.41%
DIBC,478,DIBCOIN,"$68,489 ",$0.013698,"5,000,000",*,"$1,519",-2.61%,-27.88%
XOT,888,Internet of T...,? ,$1016.12,?,*,$657,-0.06%,-0.07%
ABC,874,Alphabit,? ,$9.58,?,*,"$1,189",-0.02%,41.90%
WCT,146,Waves Communi...,"$14,093,669 ",$1.76,"7,997,270",*,"$13,956",5.50%,22.04%
BTB,379,BitBar,"$581,990 ",$17.27,"33,699","$1,254",-4.70%,19.98%,-4.46%
RAIN,335,Condensate,"$1,351,594 ",$0.026099,"51,786,809","$33,130",3.35%,19.87%,45.68%
KNC,770,KingN Coin,"$13,583 ",$6.77,"2,005",*,Low Vol,-0.06%,-35.54%
NEOS,148,NeosCoin,"$13,459,777 ",$3.91,"3,439,618","$105,302",0.83%,-2.63%,14.75%
HEAT,173,HEAT,"$9,920,310 ",$0.355062,"27,939,656",*,"$12,830",-0.11%,-2.80%
SCORE,460,Scorecoin,"$123,652 ",$0.004539,"27,245,000","$1,061",15.04%,2.47%,-10.74%
ZRC,264,ZrCoin,"$2,967,812 ",$1.22,"2,441,358",*,"$44,782",0.08%,0.94%
XOC,759,Xonecoin,"$19,205 ",$0.045725,"420,000",*,Low Vol,-0.03%,10.15%
STS,574,Stress,"$287,122 ",$0.000508,"565,134,332",Low Vol,-0.06%,7.07%,-6.83%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.63%
ABY,228,ArtByte,"$5,036,240 ",$0.006367,"791,043,250",**,"$176,194",2.19%,-14.39%
EXCL,262,ExclusiveCoin,"$3,287,276 ",$0.785426,"4,185,342","$504,111",4.47%,12.47%,30.24%
XPD,662,PetroDollar,"$71,318 ",$0.001114,"63,993,275",Low Vol,-0.06%,-35.47%,-7.93%
STX,85,Stox,"$37,243,608 ",$1.26,"29,600,000",*,"$746,243",1.58%,7.49%
CACH,441,CacheCoin,"$176,157 ",$0.041991,"4,195,132","$7,268",0.50%,237.78%,296.55%
SMART,256,SmartCash,"$3,405,565 ",$0.017017,"200,124,850",*,"$3,702",6.21%,-10.84%
ATX,682,Artex Coin,"$54,765 ",$0.002918,"18,769,595",Low Vol,-0.11%,-8.76%,3.37%
CFI,143,Cofound.it,"$14,817,875 ",$0.118543,"125,000,000",*,"$336,783",1.33%,3.10%
BIRDS,913,Birds,? ,$0.000109,?,Low Vol,-4.08%,-36.16%,-58.80%
JINN,514,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.65%
XCT,453,C-Bit,"$152,688 ",$0.001051,"145,326,750","$1,073",19.05%,39.19%,70.14%
IVZ,915,InvisibleCoin,? ,$0.362856,?,*,Low Vol,-2.92%,0.00%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.84%
CFT,385,CryptoForecast,"$532,850 ",$0.011584,"46,000,000",*,"$1,650",-0.06%,-6.78%
CALC,816,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.03%,-24.16%,-11.27%
PND,352,Pandacoin,"$978,510 ",$0.000030,"32,514,916,898",$785,-0.19%,-10.29%,1.64%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.77%
GB,436,GoldBlocks,"$202,322 ",$0.013474,"15,015,366",$611,-3.58%,14.36%,53.84%
VPRC,496,VapersCoin,"$26,421 ",$0.000034,"780,124,964","$3,074",-0.06%,117.12%,218.28%
STEPS,738,Steps,"$27,757 ",$0.001490,"18,625,017",*,Low Vol,-0.11%,0.48%
ECOB,123,Ecobit,"$18,169,600 ",$0.040882,"444,444,444",*,"$21,810",-0.72%,-4.64%
GAS,60,Gas,"$69,499,656 ",$23.74,"2,927,312",*,"$14,444,900",25.07%,96.95%
ROYAL,928,RoyalCoin,? ,$0.001355,?,Low Vol,-0.11%,-24.57%,38.44%
FNC,287,FinCoin,"$2,344,626 ",$0.182055,"12,878,667",*,"$77,036",4.26%,-0.08%
LIR,781,LetItRide,"$10,876 ",$0.000305,"35,677,219",*,Low Vol,-0.11%,-0.07%
LINDA,344,Linda,"$1,202,267 ",$0.000211,"5,695,060,210","$14,634",-6.07%,-15.86%,-25.36%
EGC,312,EverGreenCoin,"$1,774,304 ",$0.133193,"13,321,301","$25,997",-0.03%,0.77%,25.67%
ZNY,669,Bitzeny,"$61,467 ",$0.000813,"75,614,500",Low Vol,-0.03%,-4.05%,0.59%
GAP,657,Gapcoin,"$78,201 ",$0.006909,"11,318,168",Low Vol,-0.11%,1.08%,25.51%
MIU,951,MIYUCoin,? ,$0.000034,?,Low Vol,-0.11%,-0.05%,24.21%
HODL,582,HOdlcoin,"$231,825 ",$0.001998,"116,007,055",Low Vol,-0.06%,-9.99%,-11.57%
MBRS,284,Embers,"$2,355,325 ",$0.047107,"50,000,000",*,"$7,347",-12.09%,-13.08%
IMPS,769,ImpulseCoin,"$13,715 ",$0.000677,"20,245,510",Low Vol,-0.08%,5.21%,51.10%
BITOK,865,Bitok,? ,$0.004132,?,*,"$2,387",3.57%,30.89%
SAN,137,Santiment Net...,"$15,292,479 ",$0.260422,"58,721,917",*,"$486,664",2.25%,-0.38%
PRC,456,PRCoin,"$141,499 ",$0.012058,"11,734,600",**,"$13,323",-2.23%,-13.92%
MEOW,696,Kittehcoin,"$46,817 ",$0.000002,"23,905,669,976",Low Vol,8.49%,-1.68%,13.05%
STRAT,13,Stratis,"$737,459,182 ",$7.49,"98,497,306",*,"$16,150,400",-0.75%,-3.49%
PLBT,144,Polybius,"$14,402,948 ",$3.82,"3,772,687",*,"$46,553",-0.65%,-7.59%
PUTIC,780,Putin Classic,"$11,578 ",$0.000339,"34,181,844",Low Vol,-0.06%,-76.37%,-68.88%
VIDZ,583,PureVidz,"$225,958 ",$0.001804,"125,275,257",*,Low Vol,-0.11%,39.27%
LBC,88,LBRY Credits,"$34,084,715 ",$0.497409,"68,524,524","$1,412,860",-0.81%,-3.16%,2.38%
XZC,102,ZCoin,"$25,964,330 ",$9.49,"2,735,783","$824,018",-3.49%,-6.66%,21.69%
RC,535,RussiaCoin,"$862,719 ",$0.104999,"8,216,446",Low Vol,-0.06%,-0.07%,92.55%
XAUR,109,Xaurum,"$23,946,507 ",$0.188391,"127,110,671",*,"$105,739",0.60%,-1.95%
PRX,732,Printerium,"$30,031 ",$0.002540,"11,821,728",Low Vol,-0.11%,-4.70%,41.31%
BLRY,698,BillaryCoin,"$46,248 ",$0.005148,"8,983,158",Low Vol,-0.11%,-13.19%,32.05%
