symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,442,NewYorkCoin,"$489,759",$0.000004,"129,032,781,759",$959,-1.83%,29.31%,-8.11%
CARBON,431,Carboncoin,"$604,091",$0.000039,"15,391,996,418","$1,992",-0.57%,3.79%,-36.21%
YBC,336,YbCoin,"$2,130,851",$0.705457,"3,020,526",*,"$97,215",2.00%,20.06%
XBG,943,BTCGold,?,$0.000785,?,"$2,161",-0.57%,-4.81%,-58.97%
BET,963,BetaCoin,?,$0.010233,?,$855,3.25%,-10.25%,-15.74%
CMP,156,Compcoin,"$16,384,160",$3.84,"4,267,564","$355,485",14.61%,6.66%,85.33%
MRNG,950,MorningStar,?,$0.005338,?,*,"$1,586",-0.57%,-1.32%
SOUL,1084,SoulCoin,?,$0.000039,?,Low Vol,-0.57%,3.79%,-1.70%
HUC,346,HunterCoin,"$1,907,295",$0.098589,"19,345,980","$10,339",-0.19%,4.45%,13.00%
LSK,14,Lisk,"$690,017,321",$6.12,"112,729,140",*,"$8,908,340",-0.83%,4.82%
VGC,1022,VegasCoin,?,$0.000589,?,Low Vol,-0.57%,-2.79%,-2.08%
XBTS,785,Beatcoin,"$35,131",$0.023041,"1,524,686",Low Vol,-1.96%,-9.40%,28.16%
TTC,664,TittieCoin,"$117,818",$0.000094,"1,259,816,434",Low Vol,-1.18%,22.19%,8.86%
SPORT,1116,SportsCoin,?,$0.000593,?,*,Low Vol,?,4.47%
VLT,616,Veltor,"$261,383",$0.471083,"554,855",Low Vol,-0.57%,-7.78%,-12.62%
BUMBA,736,BumbaCoin,"$58,555",$0.002630,"22,268,200",Low Vol,-0.57%,6.65%,-1.69%
GRT,692,Grantcoin,"$88,262",$0.002080,"42,431,511",*,Low Vol,-0.57%,?
GRS,196,Groestlcoin,"$10,502,639",$0.153410,"68,461,239","$427,382",-3.11%,-3.13%,-20.98%
BLZ,809,BlazeCoin,"$24,116",$0.000040,"608,557,394",Low Vol,-4.97%,22.61%,46.44%
BLU,321,BlueCoin,"$2,652,889",$0.004616,"574,683,675","$7,189",-0.57%,17.90%,13.38%
PEPECASH,237,Pepe Cash,"$6,645,220",$0.009468,"701,884,009",*,"$3,942",0.04%,11.54%
1337,366,1337,"$1,433,942",$0.000062,"23,271,965,570",*,"$3,558",-3.76%,26.93%
MARS,741,Marscoin,"$55,143",$0.001950,"28,279,074",Low Vol,-0.99%,-4.51%,-4.11%
DOLLAR,827,Dollar Online,"$15,916",$0.021115,"753,776",Low Vol,-0.57%,3.34%,-4.82%
FLAX,657,Flaxscript,"$125,104",$0.022449,"5,572,890",Low Vol,-0.53%,9.71%,-33.93%
RUSTBITS,562,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,50.26%
GBRC,1050,Global Busine...,?,$0.000078,?,Low Vol,-0.57%,3.79%,-50.85%
SC,41,Siacoin,"$143,032,788",$0.004827,"29,630,283,872","$2,631,740",-0.41%,0.01%,-5.05%
FTC,229,Feathercoin,"$7,161,957",$0.040587,"176,460,680","$34,016",-0.08%,1.38%,-21.44%
GRE,420,Greencoin,"$700,625",$0.000207,"3,389,688,641",*,"$1,686",0.08%,34.32%
GRC,178,GridCoin,"$12,979,226",$0.033253,"390,312,753","$87,900",-1.23%,5.63%,6.02%
BLK,171,BlackCoin,"$13,922,363",$0.182247,"76,392,826",*,"$334,830",-0.87%,3.11%
WGR,181,Wagerr,"$12,732,207",$0.069575,"183,000,000",*,"$31,321",-4.86%,5.69%
GRN,993,Granite,?,$0.009969,?,Low Vol,-0.57%,9.64%,?
SPRTS,546,Sprouts,"$19,143,836",$0.000032,"606,418,243,772",*,Low Vol,-0.61%,144.77%
BLC,659,Blakecoin,"$123,890",$0.008192,"15,122,697",Low Vol,-0.68%,4.05%,16.31%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009419,?,"$10,944",-4.55%,3.79%,62.59%
XCXT,463,CoinonatX,"$302,513",$0.023203,"13,037,843","$3,021",0.19%,-11.96%,-23.44%
TOP,1076,TopCoin,?,$0.000549,?,Low Vol,-0.57%,-14.58%,-15.73%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.56%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,3.68%,-6.97%
WORM,513,HealthyWormCoin,"$64,149",$0.000589,"108,966,574",$550,-0.57%,49.40%,46.08%
MARX,966,MarxCoin,?,$0.001378,?,$811,-8.82%,-18.81%,67.92%
MXT,195,MarteXcoin,"$10,714,652",$3.89,"2,752,845","$8,510",-0.55%,-27.20%,8.20%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,-0.46%,-30.40%,1.19%
RADS,162,Radium,"$14,733,984",$4.39,"3,353,327",*,"$107,858",-0.13%,3.74%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,-3.92%,10.70%
RUPX,511,Rupaya,"$68,341",$0.012699,"5,381,750","$1,501",38.13%,89.92%,31.42%
IND,914,Indorse Token,?,$0.113507,?,*,"$20,478",-0.67%,4.95%
EMC2,149,Einsteinium,"$17,733,525",$0.082823,"214,113,528","$3,980,790",-1.85%,27.37%,39.59%
CBX,361,Crypto Bullion,"$1,516,712",$1.51,"1,001,818","$2,331",-0.57%,-4.24%,-21.60%
OPAL,1111,Opal,?,$0.010754,?,*,Low Vol,?,4.13%
LKC,1074,LinkedCoin,?,$0.000196,?,Low Vol,?,29.66%,63.84%
REX,329,REX,"$2,416,801",$0.279052,"8,660,756",*,"$1,697",-0.68%,10.27%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.23,?,*,"$140,740",-1.06%,-0.58%
FJC,443,FujiCoin,"$479,256",$0.000431,"1,111,053,994","$4,468",-0.59%,9.42%,-15.80%
CRYPT,561,CryptCoin,"$928,710",$0.153378,"6,055,041",Low Vol,-0.57%,0.40%,?
REP,31,Augur,"$207,951,700",$18.90,"11,000,000",*,"$586,982",-0.01%,3.59%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.84%,-40.42%
GLD,260,GoldCoin,"$5,216,382",$0.128740,"40,518,736","$117,847",-0.83%,7.79%,16.74%
FUCK,377,FuckToken,"$1,223,503",$0.023807,"51,393,237",*,"$6,993",-0.68%,-5.90%
SUMO,416,Sumokoin,"$754,664",$0.467104,"1,615,623","$13,812",-0.57%,4.67%,-6.37%
FC,980,Facecoin,?,$0.006531,?,*,Low Vol,-0.68%,-66.14%
COSS,902,COSS,?,$0.037120,?,*,"$73,690",-7.12%,?
CTO,804,Crypto,"$26,657",$0.002355,"11,320,202",Low Vol,-0.57%,-38.33%,-57.77%
GLT,508,GlobalToken,"$75,773",$0.003118,"24,298,100",$515,-0.30%,-27.51%,113.95%
DOT,402,Dotcoin,"$862,827",$0.003417,"252,504,250",*,"$127,183",-3.09%,-15.33%
REE,545,ReeCoin,$485,$0.000039,"12,367,704","$24,272",-13.00%,-33.30%,-80.66%
PZM,224,PRIZM,"$7,681,705",$0.871586,"8,813,479",*,"$10,702",-0.47%,-7.04%
CLAM,132,Clams,"$22,188,165",$8.43,"2,633,219",*,"$1,181,940",0.03%,-0.97%
FCT,39,Factom,"$154,448,121",$17.66,"8,745,102",*,"$539,372",0.42%,6.48%
CONX,853,Concoin,"$9,639",$0.012951,"744,266",Low Vol,-0.57%,-5.62%,-15.43%
GPU,711,GPU Coin,"$73,547",$0.001817,"40,477,042",Low Vol,-0.57%,10.91%,-15.62%
QTUM,15,Qtum,"$572,845,160",$9.71,"59,000,000",*,"$110,351,000",-3.54%,17.11%
MDA,190,Moeda Loyalty...,"$11,462,500",$2.29,"5,000,000",*,"$78,939",-0.68%,-8.83%
TRUMP,608,TrumpCoin,"$292,567",$0.044700,"6,545,162",Low Vol,8.71%,13.79%,-14.10%
FUZZ,837,FuzzBalls,"$14,028",$0.002904,"4,829,945",Low Vol,-0.57%,11.85%,-2.87%
SOIL,719,SOILcoin,"$71,041",$0.012459,"5,702,048",Low Vol,-0.68%,8.89%,-17.39%
BSD,241,BitSend,"$6,478,345",$0.390600,"16,585,625","$72,978",0.78%,-1.27%,8.10%
XFT,376,Footy Cash,"$1,226,560",$0.271354,"4,520,149","$12,368",9.42%,?,?
FCN,575,Fantomcoin,"$558,777",$0.090268,"6,190,179",Low Vol,-0.57%,3.79%,-14.48%
WOMEN,448,WomenCoin,"$406,678",$0.017037,"23,870,835","$6,662",-0.63%,33.97%,4.65%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,0.49%,-8.31%
FC2,597,FuelCoin,"$354,745",$0.003493,"101,559,041",Low Vol,-0.57%,46.36%,-1.70%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,4.00%,?
GEERT,866,GeertCoin,"$6,509",$0.001278,"5,091,200",Low Vol,-0.60%,-37.61%,-4.27%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$421,520",$0.239211,"1,762,124",*,"$2,443",-0.57%,5.35%
DFS,913,DFSCoin,?,$0.032579,?,"$21,189",0.17%,3.95%,?
GARY,955,President Joh...,?,$0.135638,?,*,$984,14.43%,19.14%
LTC,5,Litecoin,"$2,747,123,499",$51.73,"53,101,032","$216,143,000",-0.60%,6.41%,-4.03%
BENJI,518,BenjiRolls,"$54,655",$0.002703,"20,217,744","$1,733",10.21%,2.67%,113.37%
UNITY,547,SuperNET,"$16,061,382",$19.68,"816,061",*,Low Vol,-0.05%,6.65%
AUR,263,Auroracoin,"$5,173,688",$0.597552,"8,658,139","$18,262",-0.69%,0.87%,-6.24%
XTC,505,TileCoin,"$85,979",$0.000860,"100,000,000",*,$759,-0.30%,11.19%
SPACE,604,SpaceCoin,"$307,880",$0.015644,"19,680,165",Low Vol,-0.58%,368.08%,305.09%
1ST,110,FirstBlood,"$27,760,868",$0.324467,"85,558,371",*,"$617,379",0.02%,8.26%
XTO,331,Tao,"$2,281,944",$0.074810,"30,503,273","$5,529",-0.40%,0.16%,10.33%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-21.68%
CAT,695,Catcoin,"$86,845",$0.014521,"5,980,500",Low Vol,-0.57%,23.78%,20.69%
QORA,1011,Qora,?,$0.135230,?,*,Low Vol,0.45%,8.53%
ALL,777,Allion,"$38,629",$0.006231,"6,199,359",Low Vol,-1.05%,-14.27%,-27.96%
EDG,68,Edgeless,"$80,051,415",$0.975686,"82,046,288",*,"$2,129,290",-0.16%,5.80%
CTIC2,838,Coimatic 2.0,"$13,944",$0.001650,"8,451,750",Low Vol,-0.60%,27.86%,-3.56%
RLC,86,iExec RLC,"$44,458,740",$0.562265,"79,070,793",*,"$180,011",0.51%,7.53%
EDR,207,E-Dinar Coin,"$9,870,452",$0.011138,"886,211,988","$732,207",0.14%,2.47%,-1.47%
LTCU,534,LiteCoin Ultra,"$12,980",$0.023847,"544,301","$1,844",4.18%,1.02%,-28.57%
SH,867,Shilling,"$6,294",$0.001452,"4,334,350",*,Low Vol,-0.57%,-55.92%
SBD,296,Steem Dollars,"$3,555,216",$1.02,"3,470,163",*,"$186,139",0.06%,0.50%
WAVES,18,Waves,"$430,768,000",$4.31,"100,000,000",*,"$4,842,310",0.27%,7.10%
PUT,291,PutinCoin,"$3,707,722",$0.018478,"200,659,264","$15,068",4.35%,-0.68%,-10.41%
RLT,444,RouletteToken,"$439,170",$0.043418,"10,114,950",*,"$7,092",-0.44%,11.76%
ALT,363,Altcoin,"$1,491,186",$12.21,"122,175",*,$975,-3.10%,0.74%
LMC,175,LoMoCoin,"$13,222,632",$0.061177,"216,138,721",*,"$2,247,600",1.71%,15.02%
ORB,465,Orbitcoin,"$294,196",$0.096782,"3,039,780",$956,-0.70%,-26.76%,-24.81%
VPRC,800,VapersCoin,"$28,809",$0.000037,"780,124,964",Low Vol,-0.67%,?,-7.50%
BAC,1063,BitAlphaCoin,?,$0.002394,?,Low Vol,-0.57%,17.17%,-9.24%
I0C,580,I0Coin,"$494,248",$0.023556,"20,982,029",Low Vol,-0.61%,-70.75%,-84.57%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-4.84%,12.92%,-12.11%
FUTC,1013,FutCoin,?,$0.001177,?,Low Vol,-0.57%,?,34.05%
BAS,460,BitAsean,"$314,537",$0.062907,"5,000,000",*,"$2,259",-8.80%,1.79%
OMNI,166,Omni,"$14,594,169",$26.07,"559,807",*,"$297,504",-0.74%,-0.14%
TOR,774,Torcoin,"$39,663",$0.125445,"316,179",Low Vol,7.30%,232.20%,105.38%
BITEUR,500,bitEUR,"$98,383",$1.24,"79,172",*,"$6,187",0.05%,10.44%
XHI,391,HiCoin,"$1,019,476",$0.005373,"189,729,990","$358,519",-0.32%,34.84%,-2.42%
CAP,635,Bottlecaps,"$168,578",$0.000942,"178,959,780",Low Vol,-0.58%,13.79%,1.52%
ERY,803,Eryllium,"$27,595",$0.005776,"4,777,838",Low Vol,-1.16%,-26.27%,-47.95%
BAY,119,BitBay,"$24,915,838",$0.024724,"1,007,746,951",*,"$357,061",3.87%,15.58%
OS76,525,OsmiumCoin,"$39,158",$0.043800,"894,026","$180,418",-8.67%,88.96%,?
ERC,270,EuropeCoin,"$4,755,747",$0.479364,"9,920,951","$198,030",-3.33%,-4.48%,14.89%
AXIOM,1047,Axiom,?,$0.007496,?,Low Vol,-0.57%,3.81%,-1.70%
CAB,799,Cabbage,"$28,847",$0.002747,"10,499,996",*,Low Vol,-0.57%,11.71%
STEX,1120,STEX,?,$0.127193,?,*,Low Vol,?,4.79%
TOA,220,ToaCoin,"$8,191,744",$0.004801,"1,706,154,888","$58,676",1.78%,6.07%,1.86%
BLX,952,Blockchain Index,?,$1.49,?,*,"$1,179",-0.68%,-0.46%
VAL,645,Valorbit,"$151,605",$0.000039,"3,862,844,112",Low Vol,-0.57%,3.79%,-2.12%
ELE,739,Elementrem,"$57,199",$0.002237,"25,568,615",Low Vol,-0.57%,2.00%,-10.85%
DASHS,1005,Dashs,?,$0.027434,?,Low Vol,-0.57%,2.29%,15.31%
AGLC,745,AgrolifeCoin,"$52,077",$0.008064,"6,457,683",*,?,?,0.06%
BTG,1015,Bitgem,?,$0.561234,?,Low Vol,-0.57%,3.78%,16.48%
ETBS,344,Ethbits,"$1,949,985",$1.40,"1,391,604",*,"$1,706",3.75%,-36.72%
GNO,55,Gnosis,"$100,764,455",$91.22,"1,104,590",*,"$646,236",-1.54%,-2.36%
BTCS,629,Bitcoin Scrypt,"$189,150",$0.011572,"16,345,463",Low Vol,-0.68%,42.51%,47.59%
DYN,293,Dynamic,"$3,673,329",$2.03,"1,807,830",*,"$42,608",-0.51%,-0.21%
TODAY,978,TodayCoin,?,$0.001138,?,Low Vol,2.98%,-14.93%,15.07%
BTCR,676,Bitcurrency,"$107,891",$0.000636,"169,598,616",*,Low Vol,-0.53%,-6.45%
PTOY,101,Patientory,"$33,378,520",$0.476836,"70,000,000",*,"$2,919,850",1.24%,19.01%
AIB,1049,Advanced Inte...,?,$0.005008,?,Low Vol,-0.57%,9.78%,13.99%
MTLMC3,782,Metal Music Coin,"$36,372",$0.000456,"79,719,140",Low Vol,-0.57%,21.66%,8.51%
DIBC,704,DIBCOIN,"$77,003",$0.015400,"5,000,000",*,Low Vol,2.01%,17.54%
XOT,965,Internet of T...,?,$854.71,?,*,$816,-0.67%,7.95%
ABC,954,Alphabit,?,$11.79,?,*,"$1,052",-8.04%,-0.37%
WCT,187,Waves Communi...,"$12,115,545",$1.21,"9,994,840",*,"$15,590",-0.23%,12.06%
HODL,485,HOdlcoin,"$170,823",$0.001295,"131,894,355",$709,-0.57%,26.85%,8.47%
RAIN,269,Condensate,"$4,888,621",$0.078237,"62,484,532","$46,726",-1.16%,1.48%,-0.62%
EQT,266,EquiTrader,"$5,090,493",$0.542195,"9,388,675","$284,907",-0.31%,10.84%,-5.32%
NEOS,197,NeosCoin,"$10,487,408",$3.00,"3,500,400","$907,731",-0.32%,7.22%,-12.09%
HEAT,262,HEAT,"$5,196,333",$0.179060,"29,020,064",*,$737,-0.36%,-1.82%
SCORE,478,Scorecoin,"$210,269",$0.007129,"29,493,404","$4,341",-3.35%,2.92%,-29.75%
ZRC,290,ZrCoin,"$3,717,232",$1.00,"3,707,038",*,"$29,937",0.05%,1.41%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.93%
SMOKE,638,Smoke,"$164,853",$0.012321,"13,379,987",*,Low Vol,0.45%,-52.06%
CREA,338,Creativecoin,"$2,110,720",$0.169257,"12,470,504","$5,959",-4.01%,-0.75%,2.06%
FXE,469,FuturXe,"$254,090",$1.08,"235,421",*,"$1,296",-0.57%,4.11%
ABY,242,ArtByte,"$6,405,342",$0.008082,"792,537,250","$338,539",9.06%,13.24%,26.47%
EXCL,248,ExclusiveCoin,"$6,076,644",$1.43,"4,253,625","$175,581",-1.51%,14.55%,15.69%
XPD,669,PetroDollar,"$112,599",$0.001760,"63,993,275",Low Vol,-4.78%,-12.68%,7.61%
STX,158,Stox,"$15,494,890",$0.523476,"29,600,000",*,"$383,946",-3.67%,6.89%
CACH,703,CacheCoin,"$77,423",$0.018455,"4,195,132",Low Vol,-0.57%,24.97%,19.42%
SMART,225,SmartCash,"$7,615,694",$0.014542,"523,721,348",*,"$30,709",-7.45%,-30.72%
TFL,288,TrueFlip,"$3,759,312",$0.601753,"6,247,267",*,"$8,336",-1.11%,1.28%
ATX,767,Artex Coin,"$43,491",$0.002316,"18,781,750",Low Vol,-0.57%,-32.71%,52.63%
CFI,85,Cofound.it,"$45,977,100",$0.141468,"325,000,000",*,"$572,504",-0.52%,8.60%
CHIPS,904,CHIPS,?,$0.195843,?,"$65,532",10.26%,?,?
BIRDS,1077,Birds,?,$0.000078,?,Low Vol,-0.57%,-31.05%,48.03%
JINN,254,Jinn,"$5,662,820",$96.47,"58,703",*,"$5,595",0.10%,6.97%
XCT,740,C-Bit,"$56,019",$0.000356,"157,223,250",Low Vol,-0.57%,-19.01%,-31.84%
IVZ,1016,InvisibleCoin,?,$0.479168,?,*,Low Vol,-0.57%,15.19%
CFT,589,CryptoForecast,"$389,630",$0.008470,"46,000,000",*,Low Vol,-0.57%,37.23%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.57%,44.72%,-45.73%
PND,426,Pandacoin,"$632,802",$0.000019,"32,514,916,898","$2,008",-1.57%,-8.04%,-25.80%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.49%,-24.13%
GB,503,GoldBlocks,"$91,584",$0.006062,"15,106,744","$2,768",-7.80%,24.02%,-26.21%
ACC,938,AdCoin,?,$0.129584,?,"$2,551",-0.57%,44.30%,156.14%
SOJ,536,Sojourn,"$11,445",$0.023588,"485,214","$5,895",30.60%,-21.73%,-74.31%
IFLT,379,InflationCoin,"$1,185,915",$0.000066,"18,100,040,628",*,"$14,985",-0.55%,72.46%
ECOB,201,Ecobit,"$10,172,400",$0.022888,"444,444,444",*,"$29,015",-0.57%,14.37%
GAS,32,Gas,"$206,602,370",$24.43,"8,458,263",*,"$5,775,480",-6.17%,50.33%
ROYAL,1023,RoyalCoin,?,$0.002433,?,Low Vol,-0.57%,31.25%,21.90%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.46%,-10.92%
LINK,71,ChainLink,"$67,105,150",$0.191729,"350,000,000",*,"$1,061,830",2.13%,15.20%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.77%
BNB,59,Binance Coin,"$92,201,700",$0.922017,"100,000,000",*,"$4,040,610",-1.52%,16.70%
EGC,322,EverGreenCoin,"$2,639,736",$0.198159,"13,321,301","$30,558",-0.28%,4.33%,-1.65%
