symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,124,SUB,SUB,"$28,472,148",$0.125932,"226,091,449",*,"$352,091",-2.90%
AdShares,407,ADST,ADST,"$1,433,995",$0.118576,"12,093,469",*,"$1,077",0.12%
PlayerCoin,577,PLACO,PLACO,"$63,958",$0.001821,"35,120,000","$56,678",-1.30%,6.60%
BriaCoin,457,BRIA,BRIA,"$747,452",$1.60,"467,845",*,"$2,689",0.90%
Aces,1070,ACES,ACES,?,$0.000121,?,*,$562,0.11%
BigBoobsCoin,1121,BBC,BBC,?,$0.039579,?,*,Low Vol,-56.19%
Hedge,296,HDG,HDG,"$4,696,262",$1.27,"3,709,674",*,"$130,313",0.56%
ExchangeN,569,EXN,EXN,"$87,801",$0.017216,"5,100,000",*,"$10,432",-21.30%
KushCoin,720,KUSH,KUSH,"$119,894",$0.022017,"5,445,524",Low Vol,0.11%,-11.03%
PoSToken,494,POS,POS,"$522,071",$0.901737,"578,962",*,"$7,256",1.12%
Darcrus,417,DAR,DAR,"$1,277,917",$0.093962,"13,600,388",*,$898,-3.73%
EarthCoin,629,EAC,EAC,"$698,140",$0.000061,"11,468,669,993",Low Vol,0.07%,-9.29%
Bismuth,394,BIS,BIS,"$1,840,886",$0.376724,"4,886,565","$19,872",-3.92%,2.38%
Po.et,213,POE,POE,"$10,774,365",$0.005044,"2,136,283,004",*,"$12,691",8.60%
Peacecoin,1086,PEC,PEC,?,$0.001093,?,*,Low Vol,0.11%
Renos,616,RNS,RNS,"$1,257,427",$0.037697,"33,356,077",*,Low Vol,0.11%
Golfcoin,1118,GOLF,GOLF,?,$0.000061,?,Low Vol,0.11%,2.22%
DigitalDevelo...,643,DDF,DDF,"$449,789",$0.087878,"5,118,307",*,Low Vol,3.62%
Ethereum,2,ETH,ETH,"$29,233,630,329",$306.37,"95,418,429","$396,380,000",0.03%,-0.71%
HOdlcoin,547,HODL,HODL,"$191,793",$0.001335,"143,613,810","$2,495",-8.77%,-2.37%
Spots,810,SPT,SPT,"$50,716",$0.002263,"22,406,021",Low Vol,0.10%,-6.80%
Obsidian,250,ODN,ODN,"$7,032,885",$0.288233,"24,400,000",*,"$50,799",0.54%
Tattoocoin (L...,1142,TLE,TLE,?,$0.042978,?,*,Low Vol,0.11%
Nexxus,1053,NXX,NXX,?,$0.010689,?,*,"$1,574",-9.59%
LinkedCoin,1097,LKC,LKC,?,$0.000121,?,Low Vol,0.08%,-31.34%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.049004,?,*,"$6,646",0.21%
GBCGoldCoin,848,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,846,SOIL,SOIL,"$34,943",$0.006128,"5,702,048",Low Vol,-7.61%,-8.45%
Dollarcoin,725,DLC,DLC,"$116,091",$0.012748,"9,106,714",Low Vol,0.11%,-18.55%
Abncoin,946,ABN,ABN,$585,$0.008637,"67,700",Low Vol,-8.95%,-15.87%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,330,ZCL,ZCL,"$3,390,642",$1.87,"1,809,800","$109,168",2.99%,-1.09%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,781,791",$1.97,"1,412,851",*,"$8,644",7.47%
YashCoin,608,YASH,YASH,"$3,520,905",$0.352082,"10,000,241",*,Low Vol,0.11%
MustangCoin,787,MST,MST,"$62,078",$0.098482,"630,343",Low Vol,-5.02%,2.93%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000789,?,*,Low Vol,0.11%
Tao,268,XTO,XTO,"$5,932,325",$0.181989,"32,597,160","$9,012",0.13%,10.22%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,0.11%,2.22%
Quantum Resis...,105,QRL,QRL,"$36,390,224",$0.699812,"52,000,000",*,"$202,249",-0.48%
InvisibleCoin,1163,IVZ,IVZ,?,$0.271346,?,*,Low Vol,0.07%
Impact,892,IMX,IMX,"$19,861",$0.000181,"109,508,955",Low Vol,0.11%,52.70%
netBit,1173,NBIT,NBIT,?,$0.026626,?,*,Low Vol,0.11%
WhiteCoin,243,XWC,XWC,"$7,676,437",$0.030898,"248,442,039",*,"$246,873",0.08%
FlavorCoin,828,FLVR,FLVR,"$40,595",$0.001943,"20,898,106",*,Low Vol,0.11%
Kurrent,804,KURT,KURT,"$54,460",$0.005490,"9,919,485",Low Vol,2.58%,-16.93%
Phoenixcoin,663,PXC,PXC,"$278,778",$0.004530,"61,538,385",Low Vol,-2.75%,-15.08%
Jinn,253,JINN,JINN,"$6,910,635",$117.72,"58,703",*,"$4,591",0.09%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001639,?,Low Vol,0.11%,-2.49%
Tyrocoin,1048,TYC,TYC,?,$0.033023,?,"$1,967",-27.29%,-57.33%
BritCoin,669,BRIT,BRIT,"$260,506",$0.012249,"21,268,092",Low Vol,-23.05%,-39.24%
Opus,371,OPT,OPT,"$2,271,546",$0.016216,"140,080,549",*,"$2,219",9.86%
Bitradio,406,BRO,BRO,"$1,466,674",$0.253194,"5,792,688",*,"$1,640",-0.22%
Helleniccoin,334,HNC,HNC,"$3,330,133",$0.052448,"63,493,879","$16,521",0.91%,9.13%
Bitcoin Silver,997,BTCS,BTCS,?,$0.034609,?,*,"$40,144",-12.52%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000354,?,"$25,939",13.97%,-6.13%
bitGold,563,BITGOLD,BITGOLD,"$119,768",$1331.21,89.9694,*,$982,1.54%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.11%,-46.78%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,516,ICN,ICN,"$365,682",$0.012566,"29,101,575","$7,126",-2.63%,52.63%
Regalcoin,952,REC,REC,?,$75.50,?,"$5,048,160",-1.60%,3.04%
DraftCoin,444,DFT,DFT,"$889,476",$0.456358,"1,949,075",*,"$178,153",0.12%
Terracoin,316,TRC,TRC,"$3,943,648",$0.184452,"21,380,350","$8,752",0.95%,-8.57%
BeaverCoin,824,BVC,BVC,"$43,900",$0.014092,"3,115,258",Low Vol,0.11%,0.55%
Bitcrystals,259,BCY,BCY,"$6,602,115",$0.284169,"23,233,059",*,"$86,540",0.76%
808Coin,447,808,808,"$829,024",$0.000910,"910,624,824","$18,488",1.87%,6.95%
Frazcoin,917,FRAZ,FRAZ,"$9,539",$0.001106,"8,627,072",Low Vol,71.00%,-32.94%
PinkCoin,248,PINK,PINK,"$7,103,497",$0.019444,"365,329,200","$536,215",-1.61%,2.97%
Skeincoin,1150,SKC,SKC,?,$0.001760,?,Low Vol,0.08%,17.17%
GoldBlocks,730,GB,GB,"$113,733",$0.007997,"14,222,794",Low Vol,0.11%,8.83%
EuropeCoin,314,ERC,ERC,"$4,011,506",$0.403681,"9,937,317","$14,475",4.01%,5.15%
BigUp,768,BIGUP,BIGUP,"$72,105",$0.000034,"2,099,716,596",Low Vol,1.54%,-42.21%
Enigma,933,XNG,XNG,"$4,237",$0.254835,"16,627",Low Vol,0.11%,25.96%
RonPaulCoin,792,RPC,RPC,"$59,604",$0.067244,"886,379",Low Vol,-0.50%,-1.59%
Swapcoin,1109,SWP,SWP,?,$0.153136,?,*,Low Vol,0.21%
Einsteinium,185,EMC2,EMC2,"$13,963,984",$0.064839,"215,363,296","$348,354",0.05%,-1.07%
vSlice,260,VSL,VSL,"$6,600,099",$0.197664,"33,390,496",*,"$210,531",0.09%
Lampix,262,PIX,PIX,"$6,333,760",$0.055892,"113,322,017",*,"$14,322",-0.50%
Emercoin,146,EMC,EMC,"$19,694,955",$0.481390,"40,912,679","$325,612",1.04%,-5.74%
I/O Coin,81,IOC,IOC,"$58,747,959",$3.59,"16,376,377",*,"$295,866",-0.17%
Litecoin,5,LTC,LTC,"$3,032,652,268",$56.57,"53,607,232","$146,006,000",-0.10%,-0.54%
CasinoCoin,315,CSC,CSC,"$3,987,850",$0.103309,"38,601,187","$25,567",36.13%,-37.01%
Doubloon,865,BOAT,BOAT,"$29,146",$0.001571,"18,547,845",Low Vol,-0.09%,2.26%
Cryptonite,523,XCN,XCN,"$321,732",$0.000881,"365,231,365","$1,062",0.06%,-33.92%
Bitcurrency,695,BTCR,BTCR,"$151,157",$0.000891,"169,598,616",*,Low Vol,7.61%
1337,600,1337,1337,"$1,724",$0.000045,"38,483,825",*,"$1,589",-0.55%
BitcoinZ,325,BTCZ,BTCZ,"$3,599,416",$0.009923,"362,737,547","$94,420",4.01%,34.97%
iEthereum,1010,IETH,IETH,?,$0.015048,?,*,"$18,336",17.48%
LiteBitcoin,597,LBTC,LBTC,"$5,809",$0.001822,"3,188,280","$1,149",-0.11%,34.69%
SkinCoin,431,SKIN,SKIN,"$1,068,537",$0.012117,"88,183,483",*,"$50,249",2.82%
AquariusCoin,786,ARCO,ARCO,"$62,727",$0.043608,"1,438,435",*,Low Vol,1.74%
WomenCoin,512,WOMEN,WOMEN,"$393,526",$0.008899,"44,220,400","$6,748",-0.89%,-12.76%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,463,307",$24.59,"710,113",*,"$623,262",1.37%
Ripto Bux,729,RBX,RBX,"$114,596",$0.000301,"381,236,123",*,Low Vol,0.21%
FujiCoin,491,FJC,FJC,"$529,097",$0.000457,"1,157,784,372",$859,7.68%,11.12%
Gapcoin,752,GAP,GAP,"$84,459",$0.007143,"11,824,095",Low Vol,0.97%,4.67%
Capricoin,455,CPC,CPC,"$765,554",$0.384692,"1,990,045",*,"$26,781",1.25%
I0Coin,662,I0C,I0C,"$289,298",$0.013787,"20,983,576",Low Vol,4.70%,12.74%
Bolivarcoin,691,BOLI,BOLI,"$165,122",$0.020567,"8,028,375",Low Vol,0.61%,13.41%
LePen,1148,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,0.11%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000364,?,$682,0.11%,-23.34%
Nuls,1050,NULS,NULS,?,$0.115884,?,*,"$1,711",0.11%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$11,812",1.30%,-7.64%
PetroDollar,722,XPD,XPD,"$119,155",$0.001862,"63,993,275",Low Vol,0.11%,-9.91%
Ammo Rewards,833,AMMO,AMMO,"$37,771",$0.000486,"77,777,777",*,Low Vol,0.11%
DNotes,303,NOTE,NOTE,"$4,275,523",$0.033275,"128,490,921","$135,711",-0.01%,-8.91%
Jewels,829,JWL,JWL,"$40,428",$0.002003,"20,181,636",*,Low Vol,0.11%
Hush,310,HUSH,HUSH,"$4,081,597",$1.82,"2,242,500","$31,070",0.12%,0.35%
GoldUnionCoin,1115,GUC,GUC,?,$0.619179,?,*,Low Vol,0.08%
Ethbits,619,ETBS,ETBS,"$1,171,245",$0.841651,"1,391,604",*,Low Vol,0.13%
Pesobit,674,PSB,PSB,"$252,039",$0.007527,"33,483,423",*,Low Vol,0.11%
FundYourselfNow,408,FYN,FYN,"$1,391,255",$1.64,"850,000",*,"$2,233",0.21%
Verge,70,XVG,XVG,"$74,127,741",$0.005230,"14,173,753,904","$1,471,940",-0.67%,-0.77%
ChainCoin,372,CHC,CHC,"$2,252,437",$0.141778,"15,887,072","$5,581",0.05%,-8.99%
Dix Asset,595,DIX,DIX,"$8,162",$8.2e-08,"100,000,000,000",*,"$2,606",0.52%
Steem Dollars,339,SBD,SBD,"$3,224,770",$0.976130,"3,303,628",*,"$41,060",0.55%
Dashs,1219,DASHS,DASHS,?,$0.020857,?,Low Vol,?,3.30%
REAL,332,REAL,REAL,"$3,349,271",$0.333068,"10,055,817",*,"$10,910",0.21%
Metaverse ETP,61,ETP,ETP,"$88,208,252",$3.90,"22,600,000","$6,407,690",-0.61%,-1.03%
REX,422,REX,REX,"$1,191,504",$0.137575,"8,660,756",*,"$2,079",9.79%
MyBit Token,283,MYB,MYB,"$5,360,789",$2.05,"2,616,334",*,"$15,700",-1.34%
TurboCoin,1179,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.08%
Voise,323,VOISE,VOISE,"$3,711,317",$0.005772,"643,012,000",*,"$33,942",-9.51%
Darsek,744,KED,KED,"$92,281",$0.006925,"13,325,180",Low Vol,1.16%,1.03%
Breakout,362,BRK,BRK,"$2,467,323",$0.136000,"18,142,083","$127,331",5.27%,-4.99%
COSS,249,COSS,COSS,"$7,101,156",$0.085556,"83,000,000",*,"$341,380",-2.58%
BT2 [CST],969,BT2,BT2,?,$900.47,?,*,"$229,417",-0.34%
Ethereum Classic,12,ETC,ETC,"$1,051,179,267",$10.84,"96,960,629","$25,446,500",0.26%,-0.69%
Sterlingcoin,679,SLG,SLG,"$228,260",$0.054451,"4,192,025",Low Vol,0.09%,54.86%
SaluS,149,SLS,SLS,"$18,292,610",$18.21,"1,004,669",*,"$152,159",0.11%
Primecoin,360,XPM,XPM,"$2,612,191",$0.123586,"21,136,625","$413,908",1.79%,-6.90%
Status,50,SNT,SNT,"$127,326,497",$0.036688,"3,470,483,788",*,"$2,946,100",0.68%
EOT Token,366,EOT,EOT,"$2,372,837",$0.287237,"8,260,903",*,"$24,311",-0.37%
42-coin,500,42,42,"$465,058",$11072.80,41.999999,"$1,501",-0.10%,4.05%
Storjcoin X,979,SJCX,SJCX,?,$0.428509,?,*,"$98,293",1.41%
Minex,1001,MINEX,MINEX,?,$0.046916,?,*,"$31,317",2.98%
Walton,37,WTC,WTC,"$170,370,763",$6.84,"24,898,178",*,"$9,795,560",0.30%
Kore,218,KORE,KORE,"$10,128,892",$5.01,"2,021,977",*,"$1,462,910",-4.15%
WeTrust,131,TRST,TRST,"$25,638,752",$0.278236,"92,147,500",*,"$389,942",1.02%
LandCoin,1083,LDCN,LDCN,?,$0.002629,?,*,Low Vol,0.46%
Evotion,723,EVO,EVO,"$117,971",$0.037592,"3,138,205",Low Vol,0.33%,13.17%
Expanse,170,EXP,EXP,"$15,210,405",$1.92,"7,906,397","$1,607,120",0.38%,2.41%
PutinCoin,352,PUT,PUT,"$2,761,449",$0.013757,"200,736,265",$698,-1.43%,-10.55%
eLTC,1091,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.21%
TenX,31,PAY,PAY,"$182,840,169",$1.75,"104,661,310",*,"$1,839,860",-0.21%
FirstCoin,953,FRST,FRST,?,$16.28,?,"$2,450,870",0.74%,-0.83%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-0.64%,-91.74%
Maecenas,184,ART,ART,"$13,984,755",$0.463837,"30,150,150",*,"$4,632",-4.74%
BowsCoin,875,BSC,BSC,"$24,932",$0.004492,"5,550,102",Low Vol,0.11%,3.62%
Polybius,210,PLBT,PLBT,"$10,926,948",$2.87,"3,808,454",*,"$17,939",-1.87%
DaxxCoin,660,DAXX,DAXX,"$298,692",$0.000606,"492,627,070",Low Vol,11.16%,13.44%
Breakout Stake,304,BRX,BRX,"$4,245,961",$0.677394,"6,268,082",*,"$676,285",1.84%
OKCash,183,OK,OK,"$14,140,803",$0.193422,"73,108,555",*,"$395,986",1.72%
Magnetcoin,1058,MAGN,MAGN,?,$0.960881,?,"$1,029",0.11%,28.35%
CannabisCoin,391,CANN,CANN,"$1,879,552",$0.024337,"77,231,176","$40,009",-1.24%,-2.46%
President Joh...,1043,GARY,GARY,?,$0.095184,?,*,"$2,455",18.83%
MaxCoin,489,MAX,MAX,"$538,230",$0.008863,"60,729,341",$804,0.11%,-0.74%
VIP Tokens,874,VIP,VIP,"$25,329",$0.000304,"83,450,403",*,Low Vol,0.11%
Advanced Inte...,1059,AIB,AIB,?,$0.003135,?,"$1,003",3.22%,-21.46%
Neptune Classic,1215,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,027,611",$1.78,"38,295,641",*,"$1,020,050",0.75%
Santiment Net...,206,SAN,SAN,"$11,748,628",$0.209917,"55,967,968",*,"$486,441",0.09%
MTMGaming,797,MTM,MTM,"$58,303",$0.019434,"2,999,967",*,Low Vol,0.41%
LottoCoin,699,LOT,LOT,"$148,478",$0.000010,"14,491,014,421",Low Vol,0.70%,1.39%
Aion,982,AION,AION,?,$0.606301,?,*,"$86,746",0.21%
Argentum,780,ARG,ARG,"$65,838",$0.007892,"8,342,479",Low Vol,0.30%,-6.75%
TAGRcoin,867,TAGR,TAGR,"$28,169",$0.000728,"38,669,634",*,Low Vol,0.11%
Ethereum Cash,544,ECASH,ECASH,"$207,226",$0.014697,"14,100,000",*,"$9,473",-9.48%
Cardano,14,ADA,ADA,"$719,082,116",$0.027735,"25,927,070,538",*,"$4,120,330",-1.00%
Cannacoin,693,CCN,CCN,"$162,652",$0.034611,"4,699,401",Low Vol,0.05%,3.51%
Primulon,1112,PRIMU,PRIMU,?,$0.000167,?,Low Vol,4.14%,40.30%
Bata,469,BTA,BTA,"$650,177",$0.130518,"4,981,514","$2,783",1.20%,-10.54%
Burst,209,BURST,BURST,"$11,089,319",$0.006160,"1,800,339,818","$252,347",-1.48%,-5.46%
PeopleCoin,1111,MEN,MEN,?,$0.000364,?,Low Vol,0.11%,2.23%
DECENT,139,DCT,DCT,"$23,097,642",$0.450193,"51,306,089",*,"$239,471",-2.16%
Wild Beast Block,503,WBB,WBB,"$458,974",$2.12,"216,474","$3,162",-3.78%,-15.31%
Crown,143,CRW,CRW,"$20,850,013",$1.32,"15,803,965","$83,400",0.85%,-2.19%
Bitmark,367,BTM,BTM,"$2,300,639",$0.325602,"7,065,800","$12,833",-1.45%,-16.84%
iDice,658,ICE,ICE,"$318,160",$0.202519,"1,571,013",*,Low Vol,0.11%
Zeitcoin,381,ZEIT,ZEIT,"$2,054,860",$0.000056,"36,971,144,634",$680,-0.76%,-4.97%
Feathercoin,151,FTC,FTC,"$18,058,530",$0.100271,"180,097,240","$3,049,630",5.42%,2.20%
MiloCoin,897,MILO,MILO,"$17,685",$0.001639,"10,789,954",Low Vol,0.11%,-13.62%
CryptoEscudo,870,CESC,CESC,"$26,243",$0.000182,"144,105,100",Low Vol,0.11%,-16.52%
Crypto Bullion,426,CBX,CBX,"$1,158,354",$1.15,"1,003,608","$1,478",0.11%,-6.00%
President Trump,1038,PRES,PRES,?,$0.003298,?,*,"$2,767",28.86%
BestChain,1160,BEST,BEST,?,$0.001262,?,Low Vol,0.67%,0.39%
Global Busine...,1132,GBRC,GBRC,?,$0.000121,?,Low Vol,0.08%,-31.90%
SIBCoin,152,SIB,SIB,"$18,025,716",$1.15,"15,715,533","$187,339",-7.74%,-1.98%
Elcoin,710,EL,EL,"$131,222",$0.011707,"11,208,967",*,Low Vol,6.54%
Mineum,702,MNM,MNM,"$141,964",$0.015044,"9,436,367",Low Vol,-8.56%,-7.54%
Creativecoin,388,CREA,CREA,"$1,913,044",$0.151527,"12,625,101","$2,039",-6.21%,-8.21%
Binance Coin,48,BNB,BNB,"$129,959,836",$1.31,"99,014,000",*,"$1,923,380",4.48%
Vertcoin,28,VTC,VTC,"$205,796,047",$5.05,"40,783,350","$26,272,600",-0.40%,9.33%
Moeda Loyalty...,120,MDA,MDA,"$28,955,162",$1.48,"19,628,888",*,"$733,621",-1.35%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.91%
Shilling,731,SH,SH,"$113,566",$0.002951,"38,483,825",*,Low Vol,0.11%
Cthulhu Offer...,891,OFF,OFF,"$19,898",$0.007588,"2,622,273",Low Vol,0.11%,4.73%
Comet,853,CMT,CMT,"$31,703",$0.036322,"872,830",Low Vol,0.11%,-14.24%
ProCurrency,531,PROC,PROC,"$288,896",$0.022543,"12,815,205",*,"$2,760",0.10%
SatoshiMadness,714,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,611,459",$2.43,"3,546,919","$172,935",-0.23%,5.31%
SixEleven,583,611,611,"$51,958",$0.121527,"427,545","$1,497",0.11%,-4.23%
Neblio,98,NEBL,NEBL,"$45,552,579",$3.64,"12,505,032",*,"$470,022",-10.73%
bitUSD,331,BITUSD,BITUSD,"$3,358,471",$1.02,"3,292,360",*,"$113,053",2.22%
STEX,1032,STEX,STEX,?,$0.117722,?,*,"$4,784",0.09%
Bitcoin Unlim...,1024,BTU,BTU,?,$222.92,?,"$6,309",-0.34%,-1.53%
Propy,299,PRO,PRO,"$4,482,283",$0.318860,"14,057,212",*,"$91,569",-0.03%
CryptoInsight,416,TKR,TKR,"$1,289,436",$0.102910,"12,529,747",*,"$14,500",-3.96%
FuelCoin,667,FC2,FC2,"$265,190",$0.002610,"101,594,940",Low Vol,0.11%,-12.09%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$584,0.11%,-1.89%
UltraCoin,632,UTC,UTC,"$554,413",$0.012505,"44,335,288",Low Vol,-4.84%,0.18%
Circuits of V...,291,COVAL,COVAL,"$4,856,310",$0.004856,"1,000,000,000",*,"$1,028,860",-7.49%
SecureCoin,760,SRC,SRC,"$78,072",$0.009591,"8,140,001",Low Vol,0.11%,13.19%
Prospectors Gold,267,PGL,PGL,"$6,026,532",$0.093435,"64,500,000",*,$762,0.22%
Marijuanacoin,825,MAR,MAR,"$43,085",$0.031259,"1,378,336",Low Vol,-8.78%,-8.50%
ShellCoin,1144,SHELL,SHELL,?,$0.019364,?,*,Low Vol,?
RubleBit,1123,RUBIT,RUBIT,?,$0.002732,?,Low Vol,2.39%,1.83%
Slimcoin,727,SLM,SLM,"$115,159",$0.007709,"14,937,439",Low Vol,0.11%,-13.51%
8Bit,534,8BIT,8BIT,"$274,092",$0.235390,"1,164,415",*,$797,0.11%
Bitcoin Plus,320,XBC,XBC,"$3,807,507",$37.25,"102,224",*,"$29,577",0.75%
ZCoin,90,XZC,XZC,"$49,161,712",$14.79,"3,324,343","$1,058,160",-0.72%,5.89%
PlatinumBAR,687,XPTX,XPTX,"$175,324",$0.497295,"352,556",Low Vol,-0.01%,5.63%
Cabbage,905,CAB,CAB,"$13,378",$0.001274,"10,499,996",*,Low Vol,15.71%
Xonecoin,906,XOC,XOC,"$12,748",$0.030352,"420,000",*,Low Vol,0.11%
KuCoin Shares,956,KCS,KCS,?,$0.852509,?,*,"$1,594,500",-1.59%
eBTC,309,EBTC,EBTC,"$4,127,687",$0.200721,"20,564,300",*,"$78,115",-0.09%
Modum,135,MOD,MOD,"$24,576,994",$1.42,"17,366,200",*,"$1,017,970",2.24%
Etheriya,654,RIYA,RIYA,"$343,959",$0.217485,"1,581,531",*,Low Vol,0.16%
Dimecoin,228,DIME,DIME,"$9,317,882",$0.000017,"536,605,262,416","$5,620",-0.39%,-54.87%
Macro,1009,MCR,MCR,?,$3.01,?,*,"$19,076",-7.15%
Rupee,327,RUP,RUP,"$3,489,170",$0.158360,"22,033,150","$135,423",7.02%,14.08%
Uro,814,URO,URO,"$47,198",$0.039093,"1,207,310",Low Vol,0.11%,-15.39%
Dinastycoin,623,DCY,DCY,"$845,561",$0.000595,"1,420,858,063",Low Vol,0.11%,-0.39%
E-Dinar Coin,238,EDR,EDR,"$8,168,863",$0.009218,"886,211,988","$684,370",-0.72%,-0.28%
Hive,199,HVN,HVN,"$12,176,475",$0.032471,"375,000,000",*,"$233,189",1.20%
PRIZM,220,PZM,PZM,"$9,647,211",$0.985564,"9,788,518",*,"$10,636",-3.26%
StrongHands,1076,SHND,SHND,?,$2.2e-08,?,Low Vol,6.41%,-11.86%
Bottlecaps,548,CAP,CAP,"$177,673",$0.000910,"195,171,965","$1,353",0.29%,39.33%
HEAT,247,HEAT,HEAT,"$7,237,344",$0.242724,"29,817,176",*,"$11,043",0.09%
Lisk,17,LSK,LSK,"$542,003,417",$4.75,"114,219,240",*,"$7,498,610",-0.45%
Environ,945,ENV,ENV,$682,$0.000005,"132,717,518",*,Low Vol,0.50%
CampusCoin,587,CMPCO,CMPCO,"$30,779",$0.000214,"144,067,527","$1,032",17.22%,0.34%
Global Curren...,287,GCR,GCR,"$5,157,054",$0.049914,"103,317,951",*,"$57,964",0.20%
FuturXe,506,FXE,FXE,"$439,355",$1.87,"235,421",*,"$1,401",-4.82%
Theresa May Coin,552,MAY,MAY,"$168,692",$0.007467,"22,593,000",$913,0.11%,-1.61%
RSGPcoin,896,RSGP,RSGP,"$17,921",$10.38,"1,726",*,Low Vol,0.11%
BitBar,486,BTB,BTB,"$573,273",$16.42,"34,920","$1,211",-26.71%,-0.06%
MojoCoin,543,MOJO,MOJO,"$218,902",$0.018061,"12,119,936",*,"$1,492",0.95%
VirtualCoin,686,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,3.41%
