symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,661,SatoshiMadness,"$77,502 ",$0.000039,"2,000,683,485",*,Low Vol,2.29%,-4.44%
LAZ,881,Lazaruscoin,? ,$0.001859,?,*,"$12,573",-27.85%,43.33%
AXF,876,AxFunds,? ,$0.067546,?,"$19,186",-0.02%,-1.24%,-3.76%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,410",-1.21%,16.93%,4.14%
FFC,909,FireFlyCoin,? ,$0.000180,?,"$1,161",137.66%,85.61%,81.65%
MAO,467,Mao Zedong,"$71,360 ",$0.013713,"5,203,745","$2,484",2.34%,17.63%,-27.94%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.24%,2.66%
GUC,968,GoldUnionCoin,? ,$1.84,?,*,Low Vol,2.29%,62.70%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-19.03%
SHDW,399,Shadow Token,"$530,536 ",$0.075791,"7,000,000",*,$686,0.60%,-27.37%
EVO,685,Evotion,"$60,301 ",$0.024421,"2,469,220",Low Vol,2.31%,3.46%,-12.11%
DTB,125,Databits,"$20,924,139 ",$0.919831,"22,747,809",*,"$230,032",11.71%,-6.01%
CME,1017,Cashme,? ,$0.000077,?,**,Low Vol,2.25%,91.11%
TSE,636,Tattoocoin (S...,"$97,740 ",$0.001081,"90,421,856",*,Low Vol,5.50%,-3.77%
GUN,652,Guncoin,"$88,351 ",$0.000468,"188,971,678",Low Vol,2.46%,-3.77%,-6.64%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,008,600 ",$0.213448,"75,000,000",*,"$1,045,430",-1.25%,-7.94%
PCN,967,PeepCoin,? ,$4e-07,?,*,Low Vol,0.36%,-93.47%
TYCHO,878,Tychocoin,? ,$0.132290,?,"$15,201",-0.28%,-2.65%,23.34%
NYC,511,NewYorkCoin,"$850,842 ",$0.000014,"59,719,935,819",Low Vol,73.21%,-44.96%,-33.82%
CARBON,504,Carboncoin,"$1,192,505 ",$0.000077,"15,391,983,320",Low Vol,2.34%,91.09%,44.15%
YBC,148,YbCoin,"$15,515,182 ",$5.14,"3,020,475",*,"$95,307",-1.61%,-0.22%
XBG,937,BTCGold,? ,$0.015185,?,Low Vol,-5.72%,28.03%,266.29%
BET,1047,BetaCoin,? ,$0.001980,?,Low Vol,?,-10.62%,-70.03%
CMP,247,Compcoin,"$4,446,086 ",$1.12,"3,957,740","$18,913",2.34%,-2.23%,-3.84%
FBC,868,FiboCoins,? ,$0.054905,?,"$34,413",0.04%,-1.91%,-7.63%
GRWI,864,Growers Inter...,? ,$0.774757,?,*,"$45,155",2.29%,-3.55%
HUC,331,HunterCoin,"$1,644,654 ",$0.087548,"18,785,830","$29,632",2.23%,-3.99%,7.45%
PEPE,334,PepeCoin,"$1,621,661 ",$0.162246,"9,995,078","$41,945",1.44%,-5.00%,24.06%
LSK,22,Lisk,"$304,486,736 ",$2.74,"111,241,035",*,"$22,291,000",4.61%,-3.32%
VGC,995,VegasCoin,? ,$0.000620,?,Low Vol,2.34%,-19.92%,-9.90%
BDL,877,Bitdeal,? ,$0.079993,?,"$16,377",-2.37%,-5.93%,-27.60%
TTC,632,TittieCoin,"$99,827 ",$0.000079,"1,259,816,434",Low Vol,1.58%,-2.45%,-29.19%
SPORT,980,SportsCoin,? ,$0.001511,?,*,Low Vol,2.29%,-4.44%
VLT,575,Veltor,"$176,315 ",$0.317767,"554,855",Low Vol,2.21%,-8.02%,44.76%
BUMBA,707,BumbaCoin,"$46,385 ",$0.002092,"22,173,084",Low Vol,2.21%,-24.11%,-28.81%
GRT,658,Grantcoin,"$81,596 ",$0.001937,"42,127,161",*,Low Vol,2.29%,-9.45%
GRS,202,Groestlcoin,"$7,457,586 ",$0.109317,"68,219,820","$316,391",2.24%,4.16%,2.29%
BLZ,789,BlazeCoin,"$14,784 ",$0.000024,"608,557,394",Low Vol,0.40%,-12.14%,0.01%
BLU,517,BlueCoin,"$672,460 ",$0.001170,"574,683,675",Low Vol,2.13%,-4.65%,10.62%
PEPECASH,198,Pepe Cash,"$8,089,213 ",$0.011525,"701,884,009",*,"$15,335",2.19%,1.91%
1337,325,1337,"$1,789,548 ",$0.000077,"23,271,653,631",*,"$4,129",1.68%,-4.66%
MARS,676,Marscoin,"$67,919 ",$0.002402,"28,279,074",Low Vol,2.29%,-7.41%,-18.83%
DOLLAR,782,Dollar Online,"$18,980 ",$0.025180,"753,776",Low Vol,2.29%,-6.81%,-29.27%
FLAX,647,Flaxscript,"$90,857 ",$0.016349,"5,557,191",Low Vol,1.85%,17.13%,17.00%
RUSTBITS,500,Rustbits,"$2,123,128 ",$0.060144,"35,300,866",*,Low Vol,-1.95%,11.29%
GBRC,956,Global Busine...,? ,$0.000077,?,Low Vol,2.29%,-36.30%,-7.37%
SC,35,Siacoin,"$184,704,322 ",$0.006417,"28,785,836,840","$5,183,050",0.84%,-8.50%,-9.37%
FTC,182,Feathercoin,"$9,868,495 ",$0.057130,"172,736,920","$1,240,110",0.54%,-2.48%,6.62%
GRE,346,Greencoin,"$1,361,074 ",$0.000414,"3,290,256,641",*,$559,-12.12%,-69.36%
GRC,165,GridCoin,"$12,361,790 ",$0.031671,"390,312,753","$158,284",1.02%,-7.05%,5.77%
BLK,138,BlackCoin,"$17,584,096 ",$0.230383,"76,325,492",*,"$1,303,900",3.15%,-4.29%
WGR,137,Wagerr,"$17,685,431 ",$0.096642,"183,000,000",*,"$101,601",2.35%,-4.28%
SPRTS,494,Sprouts,"$3,467,495 ",$0.000009,"401,044,062,391",*,Low Vol,-39.50%,96.09%
BLC,619,Blakecoin,"$110,808 ",$0.007327,"15,122,697",Low Vol,-0.96%,-29.69%,-22.73%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011234,?,"$9,090",3.82%,-0.74%,12.76%
XCXT,415,CoinonatX,"$370,033 ",$0.032540,"11,371,707","$4,742",3.02%,5.73%,-11.57%
CBD,1015,CBD Crystals,? ,$0.001278,?,*,Low Vol,2.21%,-12.41%
SHA,1032,SHACoin,? ,$0.000697,?,Low Vol,2.34%,-4.44%,-16.63%
MARX,946,MarxCoin,? ,$0.000962,?,Low Vol,2.95%,-27.42%,-31.34%
MXT,503,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,283",Low Vol,?,?,-3.89%
MUSIC,221,Musicoin,"$5,933,415 ",$0.020059,"295,799,618","$499,119",5.92%,8.32%,31.81%
RADS,136,Radium,"$18,654,887 ",$5.60,"3,329,304",*,"$397,917",1.54%,-9.17%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,1.99%,35.59%
RUPX,433,Rupaya,"$236,966 ",$0.044232,"5,357,384","$3,415",4.90%,-13.55%,86.45%
EMC2,199,Einsteinium,"$7,931,210 ",$0.037189,"213,267,072","$232,676",1.99%,-6.43%,-20.06%
CBX,365,Crypto Bullion,"$1,099,989 ",$1.10,"1,000,027","$14,662",2.28%,6.91%,-9.24%
HLB,853,Lepaoquan,? ,$0.017392,?,*,"$182,879",0.56%,-5.53%
GB,572,GoldBlocks,"$194,596 ",$0.012940,"15,038,806",Low Vol,-0.89%,-17.10%,-17.69%
LKC,947,LinkedCoin,? ,$0.000155,?,Low Vol,2.29%,-36.30%,-44.16%
DON,1016,Donationcoin,? ,$0.000504,?,**,Low Vol,2.29%,-11.27%
CTR,356,Centra,"$1,170,973 ",$0.356759,"3,282,252",*,"$11,852",-4.75%,-39.38%
FJC,527,FujiCoin,"$499,384 ",$0.000469,"1,065,094,277",Low Vol,0.43%,-10.47%,-19.54%
CRYPT,544,CryptCoin,"$311,012 ",$0.051405,"6,050,226",Low Vol,2.34%,-4.23%,-40.03%
REP,28,Augur,"$225,628,700 ",$20.51,"11,000,000",*,"$3,565,930",0.48%,-4.11%
GLC,520,GlobalCoin,"$600,851 ",$0.009220,"65,171,010",Low Vol,2.29%,-2.96%,-17.63%
GLD,255,GoldCoin,"$4,148,154 ",$0.102570,"40,442,176","$203,377",-0.78%,-6.13%,-6.43%
FUCK,372,FuckToken,"$957,357 ",$0.022164,"43,193,633",*,"$1,809",3.72%,-25.98%
SUMO,411,Sumokoin,"$400,024 ",$0.323810,"1,235,367","$6,129",12.38%,8.91%,-6.57%
CTO,787,Crypto,"$16,874 ",$0.001550,"10,889,600",Low Vol,27.91%,-22.84%,-61.00%
SMC,560,SmartCoin,"$235,687 ",$0.010170,"23,174,958",Low Vol,1.86%,-29.58%,-42.73%
DOT,336,Dotcoin,"$1,601,783 ",$0.006560,"244,166,750",*,"$17,175",-0.26%,-12.22%
REE,559,ReeCoin,"$239,549 ",$0.019369,"12,367,704",Low Vol,2.21%,-3.94%,14.65%
HSR,840,Hshare,? ,$14.14,?,*,"$8,562,680",0.48%,-24.09%
CLAM,139,Clams,"$17,553,190 ",$6.80,"2,579,542",*,"$559,114",3.48%,-3.59%
FCT,31,Factom,"$205,874,568 ",$23.54,"8,745,102",*,"$6,050,610",2.95%,-7.27%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,2.34%,2.03%,-31.33%
GPU,643,GPU Coin,"$93,489 ",$0.002310,"40,477,042",Low Vol,2.35%,1.33%,52.32%
QTUM,14,Qtum,"$627,571,200 ",$10.64,"59,000,000",*,"$27,506,200",1.52%,-4.22%
FUZZ,774,FuzzBalls,"$20,207 ",$0.004184,"4,829,945",Low Vol,2.29%,1.11%,-25.89%
BITEUR,451,bitEUR,"$126,545 ",$1.24,"102,077",*,"$10,926",4.33%,3.20%
INPAY,300,InPay,"$2,313,070 ",$0.231307,"10,000,000",*,"$160,594",2.09%,-10.70%
FCN,518,Fantomcoin,"$671,424 ",$0.108466,"6,190,179",Low Vol,10.07%,-0.38%,7.72%
BSC,795,BowsCoin,"$13,975 ",$0.002518,"5,550,102",Low Vol,2.34%,-10.01%,-24.74%
BTU,902,Bitcoin Unlim...,? ,$402.07,?,"$2,212",-19.26%,-15.53%,-39.00%
FC2,570,FuelCoin,"$200,573 ",$0.001976,"101,523,499",**,Low Vol,2.21%,-11.39%
RICHX,1049,RichCoin,? ,$0.006138,?,Low Vol,?,-1.05%,-4.08%
JET,468,JetCoin,"$68,435 ",$0.037289,"1,835,265",*,"$2,411",2.28%,-13.13%
ZMC,763,ZetaMicron,"$23,256 ",$0.000039,"600,344,291",*,Low Vol,2.21%,-4.44%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,429,824,200 ",$46.22,"52,567,882","$235,331,000",0.60%,-0.36%,6.79%
LTB,628,LiteBar,"$102,256 ",$0.142921,"715,473",Low Vol,2.21%,-2.05%,-40.94%
UNITY,491,SuperNET,"$25,145,770 ",$30.81,"816,061",*,Low Vol,0.39%,-2.39%
AUR,229,Auroracoin,"$5,416,428 ",$0.625588,"8,658,139",**,"$24,445",2.14%,-7.13%
XTC,376,TileCoin,"$901,177 ",$0.009012,"100,000,000",*,"$90,432",-3.25%,-11.54%
SPACE,675,SpaceCoin,"$68,022 ",$0.003569,"19,059,065",Low Vol,2.21%,-77.13%,-12.41%
1ST,79,FirstBlood,"$52,081,861 ",$0.608729,"85,558,371",*,"$1,551,270",0.59%,-6.16%
XTO,507,Tao,"$1,075,416 ",$0.035329,"30,440,131",Low Vol,3.18%,-25.94%,18.49%
CAT,846,BlockCAT,? ,$3.17,?,*,"$627,250",4.89%,2.25%
611,698,SixEleven,"$52,823 ",$0.125695,"420,248",Low Vol,2.34%,-8.08%,-5.35%
ALL,711,Allion,"$43,947 ",$0.007089,"6,199,359",Low Vol,2.34%,-6.99%,-15.20%
EDG,75,Edgeless,"$57,175,679 ",$0.696871,"82,046,288",*,"$1,952,580",4.94%,-16.54%
FRN,554,Francs,"$257,770 ",$0.067306,"3,829,820",Low Vol,4.32%,2.88%,-7.17%
CTIC2,779,Coimatic 2.0,"$19,284 ",$0.003408,"5,659,250",Low Vol,-5.91%,-33.89%,-32.42%
RLC,78,iExec RLC,"$52,679,256 ",$0.666229,"79,070,793",*,"$681,080",7.53%,-10.91%
EDR,166,E-Dinar Coin,"$12,143,320 ",$0.013702,"886,211,988","$601,723",-0.70%,-4.00%,-4.55%
SH,799,Shilling,"$12,820 ",$0.003160,"4,057,000",*,Low Vol,2.34%,8.65%
SBD,278,Steem Dollars,"$3,057,447 ",$0.888234,"3,442,164",*,"$200,491",-0.26%,9.47%
WAVES,17,Waves,"$414,990,000 ",$4.15,"100,000,000",*,"$3,680,850",2.95%,-8.04%
PUT,236,PutinCoin,"$5,004,171 ",$0.024950,"200,566,364","$39,026",4.16%,-31.37%,13.08%
RLT,410,RouletteToken,"$416,978 ",$0.041315,"10,092,684",*,"$15,623",50.04%,-13.64%
ALT,328,Altcoin,"$1,697,161 ",$13.89,"122,175",*,"$1,355",2.41%,-3.38%
LMC,175,LoMoCoin,"$11,144,940 ",$0.052184,"213,572,106",*,"$291,320",0.59%,-5.28%
ORB,516,Orbitcoin,"$684,881 ",$0.227194,"3,014,521",Low Vol,2.28%,-4.12%,-23.44%
VPRC,805,VapersCoin,"$11,486 ",$0.000015,"780,124,964",Low Vol,1.04%,5.66%,8.08%
BAC,998,BitAlphaCoin,? ,$0.002673,?,Low Vol,2.29%,24.40%,-4.86%
I0C,532,I0Coin,"$398,008 ",$0.018970,"20,980,466",Low Vol,?,-6.72%,-34.86%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.51%,5.41%,49.74%
FUTC,1000,FutCoin,? ,$0.001201,?,Low Vol,2.21%,-1.26%,-7.37%
BAS,340,BitAsean,"$1,541,585 ",$0.308317,"5,000,000",*,"$177,857",6.16%,-34.57%
OMNI,144,Omni,"$16,163,690 ",$28.89,"559,578",*,"$801,029",1.77%,8.47%
TOR,472,Torcoin,"$61,040 ",$0.193055,"316,179","$1,864",-13.58%,15.96%,8.18%
MGO,59,MobileGo,"$91,137,260 ",$0.929698,"98,028,887",*,"$394,422",1.76%,-5.18%
XHI,428,HiCoin,"$271,775 ",$0.001432,"189,729,990","$85,968",3.57%,1.80%,-8.20%
CAP,571,Bottlecaps,"$194,809 ",$0.001162,"167,609,183",Low Vol,2.29%,-5.67%,-9.96%
ERY,473,Eryllium,"$56,995 ",$0.012060,"4,726,148","$2,549",2.92%,0.25%,-7.20%
BAY,119,BitBay,"$22,756,730 ",$0.022583,"1,007,679,555",*,"$148,119",4.97%,-8.79%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.00%
ERC,314,EuropeCoin,"$2,003,943 ",$0.202599,"9,891,179","$13,333",6.50%,-5.47%,10.52%
AXIOM,1014,Axiom,? ,$0.007670,?,Low Vol,2.34%,-4.67%,-6.30%
CAB,750,Cabbage,"$27,252 ",$0.002595,"10,499,996",*,Low Vol,-4.85%,-10.33%
STEX,929,STEX,? ,$0.208200,?,*,Low Vol,0.29%,-2.36%
TOA,192,ToaCoin,"$8,959,130 ",$0.005307,"1,688,025,870","$34,787",2.35%,-3.22%,-3.05%
VAL,598,Valorbit,"$136,078 ",$0.000039,"3,512,774,898",Low Vol,2.29%,-4.44%,-7.37%
DASHS,1012,Dashs,? ,$0.032656,?,Low Vol,2.29%,-5.12%,44.39%
AGLC,669,AgrolifeCoin,"$73,576 ",$0.012667,"5,808,327",*,Low Vol,2.21%,111.13%
BTG,992,Bitgem,? ,$0.860910,?,Low Vol,2.29%,-8.74%,-14.59%
CVC,43,Civic,"$158,828,960 ",$0.467144,"340,000,000",*,"$5,394,720",-0.06%,-11.26%
XPTX,633,PlatinumBAR,"$98,962 ",$0.391857,"252,546",Low Vol,-18.19%,-19.35%,7.51%
DYN,276,Dynamic,"$3,247,997 ",$1.83,"1,773,350",*,"$68,088",2.34%,-4.79%
TODAY,1003,TodayCoin,? ,$0.001201,?,Low Vol,2.21%,-12.88%,-41.48%
BTCR,665,Bitcurrency,"$75,030 ",$0.000442,"169,598,616",*,Low Vol,-5.56%,-27.52%
PTOY,134,Patientory,"$18,890,900 ",$0.269870,"70,000,000",*,"$618,719",3.46%,-11.81%
AIB,1021,Advanced Inte...,? ,$0.005694,?,**,Low Vol,2.21%,-12.10%
DIBC,449,DIBCOIN,"$140,810 ",$0.028162,"5,000,000",*,"$1,408",-0.43%,38.08%
XOT,920,Internet of T...,? ,$1045.92,?,*,$601,-7.94%,28.96%
ABC,910,Alphabit,? ,$11.06,?,*,$956,2.29%,-8.98%
WCT,183,Waves Communi...,"$9,816,894 ",$1.09,"8,996,338",*,"$13,632",9.74%,4.18%
BTB,547,BitBar,"$292,721 ",$8.65,"33,838",Low Vol,2.20%,-3.99%,-24.74%
RAIN,254,Condensate,"$4,158,829 ",$0.076787,"54,160,446","$105,369",-2.01%,27.58%,77.91%
ZRX,37,0x,"$174,131,000 ",$0.348262,"500,000,000",*,"$12,292,400",4.47%,-7.40%
NEOS,187,NeosCoin,"$9,641,135 ",$2.79,"3,455,232","$477,741",2.01%,-10.49%,-13.98%
HEAT,220,HEAT,"$6,062,376 ",$0.214857,"28,215,864",*,"$7,904",-10.46%,-3.69%
SCORE,612,Scorecoin,"$118,968 ",$0.004320,"27,542,125",Low Vol,0.37%,-15.03%,-1.53%
ZRC,259,ZrCoin,"$3,885,560 ",$1.22,"3,188,911",*,"$59,343",3.14%,-9.33%
XOC,792,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.61%
SMOKE,914,Smoke,? ,$0.005056,?,*,$789,4.68%,-3.24%
STS,552,Stress,"$262,705 ",$0.000465,"565,134,332",Low Vol,2.21%,-24.46%,-9.94%
FXE,436,FuturXe,"$218,873 ",$0.929709,"235,421",*,"$25,951",2.29%,-11.63%
ABY,231,ArtByte,"$5,377,928 ",$0.006786,"792,537,250",**,"$73,906",1.21%,-8.70%
EXCL,274,ExclusiveCoin,"$3,255,712 ",$0.774757,"4,202,236","$62,461",2.34%,-6.47%,21.90%
XPD,655,PetroDollar,"$85,530 ",$0.001337,"63,993,275",Low Vol,1.82%,-11.73%,50.14%
STX,69,Stox,"$65,319,504 ",$2.21,"29,600,000",*,"$1,544,720",3.65%,-6.52%
CACH,419,CacheCoin,"$325,021 ",$0.077476,"4,195,132","$1,174",1.83%,-4.83%,13.29%
SMART,279,SmartCash,"$3,018,034 ",$0.010762,"280,431,700",*,"$2,967",-0.87%,-3.15%
ATX,680,Artex Coin,"$65,481 ",$0.003486,"18,781,750",Low Vol,7.10%,3.22%,71.06%
CFI,70,Cofound.it,"$63,360,050 ",$0.194954,"325,000,000",*,"$572,985",3.69%,-2.91%
SRC,688,SecureCoin,"$57,887 ",$0.007212,"8,025,941",Low Vol,18.51%,-49.10%,-47.67%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,2.34%,85.09%,-38.57%
JINN,204,Jinn,"$7,327,074 ",$124.82,"58,703",*,$999,0.39%,-6.42%
XCT,620,C-Bit,"$109,980 ",$0.000755,"145,632,000",Low Vol,2.71%,-14.48%,-37.80%
IVZ,1008,InvisibleCoin,? ,$0.394855,?,*,Low Vol,2.29%,-3.91%
CFT,396,CryptoForecast,"$570,299 ",$0.012398,"46,000,000",*,"$2,158",2.34%,25.09%
CALC,837,CaliphCoin,$155 ,$0.001779,"87,140",Low Vol,2.26%,5.59%,51.94%
PND,347,Pandacoin,"$1,354,584 ",$0.000042,"32,514,916,898","$3,082",-36.73%,-9.54%,29.12%
XAU,1006,Xaucoin,? ,$0.018555,?,Low Vol,2.29%,?,-7.37%
PIGGY,412,Piggycoin,"$392,050 ",$0.000809,"484,470,387",$964,1.31%,25.98%,29.40%
SOJ,446,Sojourn,"$154,614 ",$0.329272,"469,564","$12,330",-24.36%,-25.75%,238.65%
IFLT,408,InflationCoin,"$427,930 ",$0.000039,"11,028,764,002",*,"$1,934",2.18%,-4.33%
ECOB,155,Ecobit,"$14,333,422 ",$0.032250,"444,444,444",*,"$10,239",2.14%,-5.42%
GAS,64,Gas,"$71,491,692 ",$24.42,"2,927,312",*,"$1,521,420",-0.67%,-11.12%
UR,936,UR,? ,$0.001158,?,Low Vol,1.02%,29.56%,-9.61%
ROYAL,938,RoyalCoin,? ,$0.001627,?,Low Vol,2.29%,11.48%,-15.31%
FNC,322,FinCoin,"$1,844,908 ",$0.143253,"12,878,667",*,"$66,918",2.22%,-1.88%
LIR,797,LetItRide,"$13,849 ",$0.000387,"35,751,228",*,Low Vol,2.34%,15.55%
LINDA,386,Linda,"$694,098 ",$0.000118,"5,867,614,586","$5,559",2.12%,-9.68%,-41.16%
EGC,308,EverGreenCoin,"$2,117,421 ",$0.158950,"13,321,301","$57,147",2.19%,-8.81%,19.63%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,157 ",$0.001007,"75,614,500",Low Vol,2.34%,-2.76%,7.18%
GAP,677,Gapcoin,"$67,528 ",$0.005927,"11,393,416",Low Vol,2.34%,-6.74%,-12.53%
VEN,841,VeChain,? ,$0.236557,?,*,"$7,865,030",-2.34%,?
MBRS,180,Embers,"$10,547,650 ",$0.210953,"50,000,000",*,"$18,838",3.21%,16.29%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.48%,-17.15%
BITOK,887,Bitok,? ,$0.000736,?,*,"$8,757",2.34%,-8.56%
SAN,120,Santiment Net...,"$22,240,800 ",$0.372406,"59,721,917",*,"$1,223,030",1.79%,-10.36%
PRC,466,PRCoin,"$76,438 ",$0.006314,"12,105,600",**,"$26,883",-27.32%,-47.79%
COAL,785,BitCoal,"$18,652 ",$0.004145,"4,500,000",Low Vol,-15.99%,-13.68%,-36.02%
MEOW,692,Kittehcoin,"$56,881 ",$0.000002,"23,905,669,976",Low Vol,8.85%,3.71%,31.63%
STRAT,15,Stratis,"$509,865,919 ",$5.18,"98,512,822",*,"$12,947,400",1.71%,-5.00%
