symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XTRABYTES,"$5,705,551 ",$0.013488,"423,000,000",*,"$67,455",11.43%,-13.06%
CPN,715,CompuCoin,"$52,829 ",$0.002693,"19,615,019",Low Vol,14.70%,31.44%,-7.69%
CHEAP,1098,Cheapcoin,? ,$0.000075,?,*,Low Vol,?,9.83%
BLAS,681,BlakeStar,"$76,364 ",$0.000306,"249,562,192",Low Vol,-3.44%,3.16%,-34.36%
CPC,368,Capricoin,"$1,190,087 ",$0.598020,"1,990,045",*,"$104,223",-4.89%,2.58%
CREVA,736,CrevaCoin,"$43,465 ",$0.001194,"36,390,750",Low Vol,0.60%,17.46%,-16.53%
EOS,24,EOS,"$218,925,549 ",$0.626854,"349,244,879",*,"$7,700,840",1.35%,0.63%
SIB,143,SIBCoin,"$15,560,040 ",$1.01,"15,443,595","$525,657",1.27%,-4.33%,-10.28%
JWL,757,Jewels,"$34,595 ",$0.001714,"20,181,636",*,Low Vol,0.59%,28.40%
GAIN,1068,UGAIN,? ,$0.000875,?,Low Vol,0.59%,6.32%,305.87%
DLISK,810,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,5.50%
EOT,358,EOT Token,"$1,424,528 ",$0.569811,"2,500,000",*,"$13,115",-2.20%,-6.00%
ACES,980,Aces,? ,$0.000073,?,*,Low Vol,0.61%,1.99%
UNIFY,416,Unify,"$542,832 ",$0.030652,"17,709,815","$3,513",1.39%,16.94%,-11.32%
GAIA,583,GAIA,"$272,500 ",$0.011306,"24,101,381",*,Low Vol,0.61%,3.68%
XBC,229,Bitcoin Plus,"$5,676,120 ",$56.42,"100,610",*,"$54,264",0.60%,7.75%
MAVRO,1003,Mavro,? ,$0.005434,?,Low Vol,0.59%,3.54%,-4.96%
LTH,1056,LAthaan,? ,$0.000328,?,Low Vol,0.59%,23.49%,-1.93%
KRONE,513,Kronecoin,"$19,377 ",$0.011176,"1,733,800",$606,14.97%,32.73%,-40.91%
MONA,114,MonaCoin,"$22,676,039 ",$0.420112,"53,976,175","$176,656",-2.07%,7.48%,-18.95%
CYDER,960,Cyder,? ,$0.000366,?,*,Low Vol,0.85%,54.74%
SPR,156,SpreadCoin,"$13,842,019 ",$1.58,"8,759,663","$85,019",3.17%,18.50%,-19.25%
BLITZ,234,Blitzcash,"$5,521,270 ",$1.35,"4,089,194",*,"$22,368",1.78%,16.15%
OPES,993,Opescoin,? ,$0.001058,?,Low Vol,0.58%,1.91%,-19.33%
TAG,396,TagCoin,"$725,016 ",$0.126646,"5,724,741","$194,386",15.49%,55.81%,-42.06%
LDOGE,406,LiteDoge,"$630,412 ",$0.000042,"14,844,361,504",*,$897,12.55%,9.13%
EXL,1016,Excelcoin,? ,$0.000329,?,Low Vol,0.81%,60.46%,-54.55%
TAJ,509,TajCoin,"$26,148 ",$0.003675,"7,114,079",$671,-0.13%,-3.71%,10.99%
VOYA,951,Voyacoin,? ,$3.18,?,$649,0.59%,6.66%,-31.16%
PWR,860,Powercoin,"$1,823 ",$0.000036,"49,983,870",Low Vol,0.58%,6.54%,-15.55%
XPM,312,Primecoin,"$2,312,328 ",$0.112079,"20,631,231","$476,098",2.72%,10.04%,-51.74%
GP,1110,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,465,PlatinumBAR,"$159,235 ",$0.566265,"281,203",$882,0.59%,11.77%,-30.95%
BTCR,476,Bitcurrency,"$110,354 ",$0.000651,"169,598,616",*,"$1,125",0.57%,-72.77%
MTLMC3,789,Metal Music Coin,"$23,260 ",$0.000292,"79,719,140",Low Vol,0.55%,1.25%,-35.39%
CCRB,344,CryptoCarbon,"$1,609,515 ",$0.451843,"3,562,111",*,"$40,642",0.73%,5.47%
NOBL,574,NobleCoin,"$336,081 ",$0.000146,"2,303,673,815",Low Vol,0.59%,-14.67%,-37.35%
PRIMU,1029,Primulon,? ,$0.000111,?,Low Vol,1.00%,6.45%,-23.23%
XPY,600,PayCoin,"$191,494 ",$0.016230,"11,798,623",**,Low Vol,0.58%,37.32%
FEDS,923,FedoraShare,? ,$0.000007,?,*,"$2,212",0.00%,-16.43%
MIOTA,9,IOTA,"$1,311,863,246 ",$0.471973,"2,779,530,283",*,"$24,710,200",1.29%,4.34%
FID,949,BITFID,? ,$0.073141,?,*,$771,-32.76%,6.97%
FIMK,415,FIMKrypto,"$546,883 ",$0.000948,"577,004,618",*,$714,0.58%,-8.36%
BYC,387,Bytecent,"$854,829 ",$0.481289,"1,776,124","$19,677",-0.76%,10.09%,-18.04%
IXT,193,iXledger,"$9,406,473 ",$0.262906,"35,778,844",*,"$150,714",-2.68%,9.86%
BTCD,47,BitcoinDark,"$100,722,775 ",$78.15,"1,288,862","$291,283",7.19%,11.61%,-36.84%
JNS,377,Janus,"$995,627 ",$0.046361,"21,475,398",*,"$9,823",-1.77%,0.11%
UNITS,599,GameUnits,"$193,760 ",$0.055791,"3,472,983",*,Low Vol,0.59%,104.61%
MAR,733,Marijuanacoin,"$44,929 ",$0.037163,"1,208,967",Low Vol,-6.26%,7.47%,-42.53%
SNC,272,SunContract,"$3,493,188 ",$0.033900,"103,043,888",*,"$43,868",0.60%,10.83%
SNGLS,49,SingularDTV,"$97,078,200 ",$0.161797,"600,000,000",*,"$613,239",0.85%,27.98%
MAX,398,MaxCoin,"$707,978 ",$0.011752,"60,244,709","$255,961",-3.61%,-3.90%,-58.48%
SNM,112,SONM,"$23,189,302 ",$0.069982,"331,360,000",*,"$355,095",-1.38%,12.96%
SDP,838,SydPak,"$8,704 ",$0.054672,"159,205",*,Low Vol,0.58%,30.55%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.83%
SNT,63,Status,"$71,415,962 ",$0.020578,"3,470,483,788",*,"$2,215,080",0.74%,6.38%
WGO,422,WavesGo,"$513,707 ",$0.051386,"9,996,979",*,$669,-2.58%,-20.25%
MAD,688,SatoshiMadness,"$72,970 ",$0.000036,"2,000,683,485",*,Low Vol,0.59%,6.32%
AHT,916,Bowhead,? ,$0.265114,?,*,"$3,572",4.57%,?
AXF,1020,AxFunds,? ,$0.014589,?,Low Vol,0.59%,-3.35%,-4.08%
FEI,899,Fuda Energy,? ,$0.014952,?,"$18,773",0.00%,-0.44%,-1.15%
UGT,887,UG Token,? ,$0.213458,?,*,"$49,272",2.13%,13.26%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,0.58%,-8.40%,-16.05%
MAO,463,Mao Zedong,"$170,322 ",$0.032731,"5,203,745","$2,603",0.81%,23.54%,40.71%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.583594,?,*,Low Vol,0.59%,?
MGM,833,Magnum,"$10,376 ",$0.002735,"3,793,120",Low Vol,0.59%,6.32%,-28.13%
SHDW,561,Shadow Token,"$429,302 ",$0.061329,"7,000,000",*,Low Vol,0.91%,37.78%
USDE,666,USDe,"$82,730 ",$0.000073,"1,134,151,173",Low Vol,0.61%,-39.54%,-40.92%
DTB,177,Databits,"$10,999,703 ",$0.483550,"22,747,809",*,"$860,181",-1.36%,29.75%
CME,1061,Cashme,? ,$0.000036,?,**,Low Vol,0.59%,-46.60%
TSE,726,Tattoocoin (S...,"$49,237 ",$0.000545,"90,421,856",*,Low Vol,7.78%,-13.68%
XNG,854,Enigma,"$3,760 ",$0.226129,"16,627",Low Vol,0.58%,20.87%,1.26%
GUN,703,Guncoin,"$62,677 ",$0.000328,"191,029,528",Low Vol,0.59%,-7.45%,-15.88%
GUP,172,Matchpool,"$11,351,475 ",$0.151353,"75,000,000",*,"$305,815",0.73%,6.32%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,428,Tychocoin,"$458,310 ",$0.091217,"5,024,368","$5,456",22.04%,63.60%,-10.25%
NYC,445,NewYorkCoin,"$279,864 ",$0.000005,"59,719,935,819","$6,955",1.06%,100.06%,18.57%
CARBON,556,Carboncoin,"$561,383 ",$0.000036,"15,391,994,147",Low Vol,0.58%,6.69%,-15.55%
YBC,266,YbCoin,"$3,806,674 ",$1.26,"3,020,523",*,"$6,939,340",7.81%,-12.86%
XBG,947,BTCGold,? ,$0.003647,?,$892,4.78%,36.65%,398.54%
BET,933,BetaCoin,? ,$0.008000,?,"$1,231",85.53%,457.42%,348.63%
CMP,166,Compcoin,"$12,439,431 ",$2.92,"4,257,236","$30,361",6.78%,20.49%,177.70%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,359,HunterCoin,"$1,401,627 ",$0.072945,"19,214,930","$17,341",-0.65%,6.88%,-27.52%
LSK,14,Lisk,"$596,628,648 ",$5.31,"112,315,660",*,"$17,160,900",-0.44%,5.41%
VGC,1034,VegasCoin,? ,$0.000547,?,Low Vol,0.58%,2.05%,-15.55%
XBTS,762,Beatcoin,"$33,007 ",$0.021648,"1,524,686",Low Vol,0.60%,12.56%,-12.40%
TTC,658,TittieCoin,"$89,529 ",$0.000071,"1,259,816,434",Low Vol,0.57%,3.63%,-23.21%
SPORT,1060,SportsCoin,? ,$0.000584,?,*,Low Vol,0.59%,-6.43%
TOKEN,861,SwapToken,$819 ,$5.3e-08,"15,320,585,365",*,Low Vol,0.63%,-25.26%
VLT,582,Veltor,"$273,238 ",$0.492450,"554,855",Low Vol,0.58%,5.66%,-6.55%
BUMBA,721,BumbaCoin,"$51,105 ",$0.002298,"22,241,418",Low Vol,0.58%,12.61%,-35.44%
GRT,683,Grantcoin,"$75,667 ",$0.001787,"42,339,608",*,Low Vol,0.59%,30.24%
GRS,185,Groestlcoin,"$9,998,259 ",$0.146183,"68,395,500","$391,933",3.65%,22.19%,17.13%
BLZ,828,BlazeCoin,"$13,217 ",$0.000022,"608,557,394",Low Vol,0.66%,2.05%,-38.69%
BLU,322,BlueCoin,"$2,142,421 ",$0.003728,"574,683,675","$3,672",-3.10%,11.25%,-10.10%
PEPECASH,220,Pepe Cash,"$6,189,852 ",$0.008819,"701,884,009",*,"$2,879",0.68%,2.13%
1337,376,1337,"$998,973 ",$0.000043,"23,271,873,064",*,"$5,471",-22.87%,-8.16%
MARS,691,Marscoin,"$72,082 ",$0.002549,"28,279,074",Low Vol,0.59%,66.42%,14.56%
DOLLAR,815,Dollar Online,"$16,000 ",$0.021227,"753,776",Low Vol,0.59%,-13.83%,-30.67%
FLAX,623,Flaxscript,"$144,220 ",$0.025895,"5,569,327",Low Vol,0.58%,-18.46%,14.74%
RUSTBITS,552,Rustbits,"$603,535 ",$0.017097,"35,300,866",*,Low Vol,-0.41%,14.45%
GBRC,1021,Global Busine...,? ,$0.000109,?,Low Vol,0.59%,6.54%,26.68%
SC,45,Siacoin,"$116,752,009 ",$0.003968,"29,423,760,249","$7,429,370",0.72%,8.34%,-33.94%
FTC,233,Feathercoin,"$5,554,099 ",$0.031658,"175,442,840","$135,230",-1.19%,10.59%,-31.80%
GRE,553,Greencoin,"$595,820 ",$0.000177,"3,362,300,641",*,Low Vol,-8.53%,-23.95%
