symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,127,Decentraland,"$25,150,466",$0.011061,"2,273,755,650",*,"$238,228",0.56%,0.56%
TAG,634,TagCoin,"$399,824",$0.069347,"5,765,528",Low Vol,0.29%,-1.68%,23.41%
LDOGE,435,LiteDoge,"$748,163",$0.000050,"14,860,518,506",*,"$6,593",0.17%,0.18%
EXL,1029,Excelcoin,?,$0.000142,?,Low Vol,0.19%,-50.71%,-57.91%
TAJ,563,TajCoin,"$36,908",$0.004984,"7,405,601","$1,747",-0.33%,1.04%,11.76%
SNAKE,993,SnakeEyes,?,$0.040154,?,*,$767,1.21%,13.26%
CPC,424,Capricoin,"$883,552",$0.443986,"1,990,045",*,"$32,844",-2.42%,-3.08%
PWR,906,Powercoin,"$2,373",$0.000047,"49,983,870",Low Vol,0.16%,-1.42%,10.21%
XPM,335,Primecoin,"$2,792,199",$0.133504,"20,914,723","$403,564",1.78%,-4.50%,-13.52%
GP,736,GoldPieces,"$95,611",$0.078359,"1,220,161",*,Low Vol,0.16%,-16.10%
XPTX,504,PlatinumBAR,"$212,482",$0.658420,"322,716",$701,0.94%,12.46%,-4.11%
JIO,572,JIO Token,"$20,199",$0.010586,"1,908,128",*,$673,0.16%,-41.69%
XPA,171,XPlay,"$14,820,500",$0.014821,"1,000,000,000",*,"$33,465",-0.08%,0.06%
MINEX,1006,Minex,?,$0.024209,?,*,Low Vol,0.19%,-16.21%
CCRB,408,CryptoCarbon,"$1,068,965",$0.300093,"3,562,111",*,"$29,401",0.20%,8.44%
NOBL,476,NobleCoin,"$438,199",$0.000190,"2,307,174,537","$1,033",0.19%,-21.11%,-22.95%
PRIMU,961,Primulon,?,$0.000268,?,"$2,833",9.48%,-26.84%,203.39%
XPY,679,PayCoin,"$173,185",$0.014668,"11,807,019",Low Vol,0.15%,-27.99%,-11.93%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,318,411,820",$0.474329,"2,779,530,283",*,"$7,673,930",-0.14%,3.43%
FID,1085,BITFID,?,$0.094939,?,*,Low Vol,0.16%,?
FIMK,444,FIMKrypto,"$684,749",$0.001187,"577,004,618",*,$531,-6.76%,-12.50%
BYC,430,Bytecent,"$788,123",$0.434771,"1,812,731","$13,733",0.16%,-4.28%,-32.05%
IXT,243,iXledger,"$7,053,942",$0.197154,"35,778,844",*,"$72,394",-0.20%,-0.24%
BTCD,58,BitcoinDark,"$101,429,072",$78.70,"1,288,862","$61,606",-0.37%,-0.52%,-20.10%
JNS,596,Janus,"$1,748,379",$0.077230,"22,638,595",*,Low Vol,-0.94%,-9.83%
UNITS,722,GameUnits,"$112,134",$0.032287,"3,472,983",*,Low Vol,1.06%,-20.20%
SND,958,Sand Coin,?,$1.35,?,*,"$4,037",0.57%,18.02%
MAR,800,Marijuanacoin,"$43,008",$0.032945,"1,305,449",Low Vol,0.24%,-0.13%,-13.09%
SNC,336,SunContract,"$2,741,989",$0.026186,"104,712,011",*,"$126,278",-4.55%,-6.62%
XBL,433,Billionaire T...,"$755,401",$0.227848,"3,315,372",*,"$13,348",-2.58%,-0.71%
SNGLS,63,SingularDTV,"$91,844,400",$0.153074,"600,000,000",*,"$464,336",-0.34%,3.55%
MAX,611,MaxCoin,"$735,419",$0.012152,"60,517,821",Low Vol,0.16%,-7.74%,-17.40%
SNM,83,SONM,"$54,081,682",$0.150394,"359,600,000",*,"$1,685,800",1.00%,23.00%
SDP,887,SydPak,"$7,967",$0.049985,"159,382",*,Low Vol,0.16%,-6.23%
SNT,67,Status,"$82,068,959",$0.023648,"3,470,483,788",*,"$1,614,450",-0.24%,3.18%
WGO,627,WavesGo,"$511,722",$0.051195,"9,995,510",*,Low Vol,0.07%,-7.08%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.34%
AHT,605,Bowhead,"$1,213,240",$0.151655,"8,000,000",*,Low Vol,0.05%,115.18%
WILD,972,Wild Crypto,?,$0.125658,?,*,"$1,824",3.81%,24.61%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.285703,?,*,"$11,820",-0.08%,-1.07%
FFC,1055,FireFlyCoin,?,$0.000075,?,Low Vol,0.53%,-2.48%,-13.08%
MAO,406,Mao Zedong,"$1,084,260",$0.174450,"6,215,304","$1,015",8.96%,0.04%,12.31%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-10.26%
GUC,1031,GoldUnionCoin,?,$0.396226,?,*,Low Vol,0.19%,-8.04%
MGM,885,Magnum,"$10,543",$0.002753,"3,829,275",Low Vol,0.16%,2.10%,25.33%
CNNC,524,Cannation,"$140,807",$0.056848,"2,476,893","$15,826",5.96%,43.93%,-49.97%
USDE,663,USDe,"$215,362",$0.000190,"1,134,219,428",Low Vol,0.16%,16.34%,-2.11%
DTB,211,Databits,"$9,965,678",$0.438094,"22,747,809",*,"$154,299",0.19%,6.36%
CME,1123,Cashme,?,$0.000047,?,Low Vol,0.16%,-1.42%,10.18%
TSE,529,Tattoocoin (S...,"$124,668",$0.001379,"90,421,856",*,$655,0.19%,-6.36%
DUB,1092,Dubstep,?,$0.001234,?,*,Low Vol,0.19%,-1.59%
GUN,721,Guncoin,"$112,180",$0.000581,"193,095,178",Low Vol,0.18%,-4.52%,-2.02%
EVX,118,Everex,"$28,558,035",$1.73,"16,500,000",*,"$1,732,230",-2.17%,?
GUP,191,Matchpool,"$12,133,500",$0.161780,"75,000,000",*,"$219,303",0.94%,-2.12%
PCN,1023,PeepCoin,?,$0.000004,?,*,Low Vol,-0.41%,572.54%
TYCHO,439,Tychocoin,"$739,361",$0.147155,"5,024,368","$18,385",4.75%,-0.26%,-2.03%
NYC,437,NewYorkCoin,"$742,265",$0.000006,"129,032,781,759","$1,144",0.10%,81.12%,75.92%
CARBON,612,Carboncoin,"$730,647",$0.000047,"15,391,999,386",Low Vol,0.19%,-1.42%,10.21%
UNC,1122,UNCoin,?,$0.000047,?,*,Low Vol,0.19%,-1.42%
CMT,564,Comet,"$35,856",$0.041080,"872,830",$629,0.17%,-18.06%,-1.46%
XBG,928,BTCGold,?,$0.004889,?,"$49,509",4.06%,5.92%,-42.85%
BET,1016,BetaCoin,?,$0.005203,?,Low Vol,92.60%,5.88%,-45.18%
CMP,139,Compcoin,"$21,351,028",$4.98,"4,283,682","$199,827",6.54%,3.41%,36.35%
MRNG,971,MorningStar,?,$0.002231,?,*,"$1,832",0.16%,40.39%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.43%,-3.28%
HUC,387,HunterCoin,"$1,338,306",$0.068403,"19,564,960","$12,333",-4.66%,1.30%,-20.62%
BOST,805,BoostCoin,"$39,957",$0.003370,"11,855,487",Low Vol,0.19%,7.86%,-24.18%
LSK,15,Lisk,"$579,196,191",$5.11,"113,378,250",*,"$10,729,900",0.99%,8.56%
VGC,1060,VegasCoin,?,$0.000779,?,Low Vol,0.29%,1.09%,18.55%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.44%,?
XBTS,655,Beatcoin,"$243,023",$0.159392,"1,524,686",Low Vol,1.01%,846.64%,1168.65%
TTC,687,TittieCoin,"$160,205",$0.000127,"1,259,816,434",Low Vol,34.44%,-10.60%,47.98%
SPORT,1098,SportsCoin,?,$0.000807,?,*,Low Vol,0.16%,-1.42%
VLT,642,Veltor,"$324,044",$0.584015,"554,855",Low Vol,0.19%,-7.16%,11.95%
BUMBA,786,BumbaCoin,"$52,883",$0.002371,"22,308,738",Low Vol,0.19%,23.26%,-15.38%
GRT,744,Grantcoin,"$84,883",$0.001994,"42,575,587",*,Low Vol,-0.30%,-25.33%
GRS,239,Groestlcoin,"$7,384,687",$0.107705,"68,564,014","$71,707",-1.11%,2.40%,-15.35%
BLZ,855,BlazeCoin,"$20,702",$0.000034,"608,557,394",Low Vol,0.46%,-1.36%,-5.49%
BLU,339,BlueCoin,"$2,671,699",$0.004649,"574,683,675","$2,170",7.81%,-5.74%,5.70%
PEPECASH,232,Pepe Cash,"$7,887,843",$0.011238,"701,884,009",*,"$2,500",0.18%,14.84%
1337,384,1337,"$1,411,373",$0.000061,"23,271,965,570",*,"$3,524",0.02%,22.29%
MARS,756,Marscoin,"$71,142",$0.002516,"28,279,074",Low Vol,0.16%,2.43%,-2.66%
DOLLAR,883,Dollar Online,"$11,271",$0.014953,"753,776",Low Vol,0.19%,-23.71%,-27.97%
FLAX,530,Flaxscript,"$123,628",$0.022167,"5,577,080",$679,-1.73%,-11.48%,-14.53%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.00%
GBRC,1057,Global Busine...,?,$0.000142,?,Low Vol,0.19%,47.86%,-5.81%
SC,51,Siacoin,"$125,913,215",$0.004196,"30,009,775,325","$1,511,700",-0.17%,3.38%,-15.20%
FTC,253,Feathercoin,"$6,297,234",$0.035370,"178,036,840","$19,235",1.51%,-2.61%,-18.14%
BLN,523,Bolenum,"$142,645",$0.028529,"5,000,000",*,"$12,773",-8.40%,-4.10%
GRC,201,GridCoin,"$10,881,412",$0.027879,"390,312,753","$212,704",0.61%,-1.13%,-15.11%
BLK,187,BlackCoin,"$12,883,288",$0.168581,"76,421,944",*,"$215,478",0.75%,-0.44%
WGR,224,Wagerr,"$9,013,281",$0.049253,"183,000,000",*,"$88,152",0.27%,-4.20%
GRN,1058,Granite,?,$0.011013,?,Low Vol,0.16%,3.95%,11.25%
SPRTS,125,Sprouts,"$25,638,876",$0.000035,"728,054,499,309",*,"$1,893",-0.73%,457.43%
BLC,693,Blakecoin,"$147,925",$0.009782,"15,122,697",Low Vol,0.18%,-0.67%,11.33%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.015190,?,"$6,695",1.52%,4.95%,30.11%
XCXT,494,CoinonatX,"$285,553",$0.020992,"13,603,092","$15,927",-3.70%,4.61%,-5.47%
TOP,1080,TopCoin,?,$0.000570,?,Low Vol,0.19%,-23.55%,-26.37%
CBD,1102,CBD Crystals,?,$0.001614,?,*,Low Vol,0.19%,?
SHA,1070,SHACoin,?,$0.000854,?,Low Vol,0.16%,10.90%,21.66%
WORM,753,HealthyWormCoin,"$72,796",$0.000665,"109,538,067",Low Vol,0.16%,-13.75%,12.79%
MARX,1028,MarxCoin,?,$0.001279,?,Low Vol,-0.09%,2.54%,-20.41%
MXT,352,MarteXcoin,"$2,156,930",$0.780027,"2,765,199","$9,272",0.17%,-6.36%,-36.80%
TELL,1026,Tellurion,?,$0.000047,?,Low Vol,0.19%,-50.71%,-44.89%
UNIT,717,Universal Cur...,"$117,668",$0.009019,"13,046,431",Low Vol,0.16%,-60.55%,-8.85%
RADS,196,Radium,"$11,384,649",$3.38,"3,363,880",*,"$51,368",1.25%,-1.08%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.64%
RUPX,508,Rupaya,"$190,824",$0.031794,"6,001,968","$1,054",3.72%,5.65%,-15.30%
IND,936,Indorse Token,?,$0.099809,?,*,"$25,530",0.21%,-2.51%
EMC2,165,Einsteinium,"$15,477,731",$0.072082,"214,725,128","$899,551",-0.69%,6.09%,-23.16%
CBX,598,Crypto Bullion,"$1,474,159",$1.47,"1,002,598",Low Vol,0.15%,-16.96%,-17.88%
OPAL,684,Opal,"$162,883",$0.010757,"15,142,187",*,Low Vol,-1.05%,-8.57%
GB,730,GoldBlocks,"$104,226",$0.006889,"15,129,139",Low Vol,0.19%,-8.85%,2.43%
REAL,227,REAL,"$8,564,801",$0.851726,"10,055,817",*,"$18,448",19.55%,7.63%
REX,597,REX,"$1,688,258",$0.194932,"8,660,756",*,Low Vol,0.17%,-10.17%
DES,842,Destiny,"$27,494",$0.017184,"1,600,000",Low Vol,0.16%,-10.12%,?
CTR,77,Centra,"$65,510,112",$0.963384,"68,000,000",*,"$1,183,300",1.21%,-4.52%
ORME,932,Ormeus Coin,?,$0.505469,?,*,"$34,491",-5.09%,-28.73%
FJC,614,FujiCoin,"$687,619",$0.000608,"1,131,153,844",Low Vol,6.83%,4.06%,2.50%
SPT,545,Spots,"$83,720",$0.003737,"22,406,021","$1,178",-5.47%,21.23%,25.48%
REP,29,Augur,"$206,328,100",$18.76,"11,000,000",*,"$632,448",0.13%,5.01%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.24%,-7.87%
GLD,295,GoldCoin,"$4,113,368",$0.101434,"40,552,160","$28,280",0.15%,-4.55%,-13.34%
FUCK,407,FuckToken,"$1,081,917",$0.021052,"51,393,084",*,$537,-0.08%,-14.35%
SUMO,412,Sumokoin,"$966,740",$0.544343,"1,775,975","$4,675",-0.35%,3.38%,18.10%
FC,1012,Facecoin,?,$0.006682,?,*,Low Vol,-0.08%,-71.12%
COSS,319,COSS,"$3,127,232",$0.186831,"16,738,291",*,"$2,316,210",-3.62%,31.67%
BTCR,729,Bitcurrency,"$104,517",$0.000616,"169,598,616",*,Low Vol,0.16%,6.65%
REC,79,Regalcoin,"$60,474,572",$21.52,"2,810,000","$3,729,450",-4.34%,19.06%,67.08%
CTO,521,Crypto,"$146,899",$0.012769,"11,504,171","$1,692",0.18%,72.93%,79.11%
SMC,434,SmartCoin,"$751,534",$0.032140,"23,383,294",$740,0.19%,11.81%,32.58%
DOT,405,Dotcoin,"$1,100,985",$0.004299,"256,099,500",*,"$14,902",0.21%,1.32%
REE,531,ReeCoin,"$122,180",$0.000048,"2,560,000,000","$5,084",-48.52%,-0.68%,-34.89%
PZM,230,PRIZM,"$8,039,969",$0.891440,"9,019,081",*,"$10,097",0.15%,-1.60%
CLAM,117,Clams,"$29,476,661",$11.10,"2,656,345",*,"$388,686",0.40%,-0.64%
FCT,43,Factom,"$148,911,597",$17.03,"8,745,102",*,"$2,684,840",0.70%,7.00%
CONX,875,Concoin,"$14,167",$0.019035,"744,266",Low Vol,0.16%,-17.82%,-44.48%
GPU,554,GPU Coin,"$58,874",$0.001455,"40,477,042",$520,0.15%,-17.02%,-22.80%
WHL,933,WhaleCoin,?,$0.337936,?,"$32,691",1.79%,-4.97%,?
QTUM,14,Qtum,"$701,303,500",$11.89,"59,000,000",*,"$48,484,700",-0.41%,1.47%
MDA,101,Moeda Loyalty...,"$37,447,404",$1.91,"19,628,888",*,"$684,277",-0.82%,-11.22%
FUZZ,573,FuzzBalls,"$18,125",$0.003753,"4,829,945",$663,0.24%,25.12%,-5.49%
BITEUR,542,bitEUR,"$87,426",$1.24,"70,669",*,"$17,982",7.94%,-0.37%
BSD,242,BitSend,"$7,093,458",$0.423238,"16,759,975","$36,880",2.23%,-2.68%,-3.23%
XFT,420,Footy Cash,"$936,924",$0.206978,"4,526,686","$2,347",0.85%,3.52%,-18.88%
FCN,450,Fantomcoin,"$646,453",$0.104432,"6,190,179","$1,219",0.16%,-0.29%,-11.73%
WOMEN,485,WomenCoin,"$369,320",$0.015472,"23,870,835","$2,520",4.45%,5.10%,-19.43%
BTU,977,Bitcoin Unlim...,?,$389.97,?,"$1,362",2.01%,0.84%,-13.25%
FC2,647,FuelCoin,"$298,947",$0.002943,"101,575,472",Low Vol,0.19%,-13.92%,-12.76%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,?,8.12%
JET,477,Jetcoin,"$428,103",$0.097924,"4,371,787",*,"$6,376",-9.18%,-12.51%
DFT,465,DraftCoin,"$477,175",$0.266808,"1,788,457",*,$760,0.27%,3.80%
XTZ,917,Tezos (Pre-La...,?,$2.31,?,"$654,214",0.28%,6.38%,16.03%
DFS,948,DFSCoin,?,$0.024979,?,"$7,562",2.15%,-20.58%,-7.47%
GARY,983,President Joh...,?,$0.142503,?,*,$967,0.19%,-1.46%
LTC,5,Litecoin,"$2,695,621,054",$50.56,"53,320,457","$81,196,900",0.30%,0.01%,-3.55%
LTB,706,LiteBar,"$130,172",$0.172281,"755,581",Low Vol,0.38%,-1.18%,31.79%
UNITY,130,SuperNET,"$24,175,148",$29.62,"816,061",*,"$1,925",-1.78%,-0.86%
AUR,267,Auroracoin,"$5,371,501",$0.620399,"8,658,139","$29,857",-0.26%,-7.82%,-9.56%
XTC,546,TileCoin,"$80,667",$0.000807,"100,000,000",*,$511,2.49%,0.62%
HDLB,970,HODL Bucks,?,$0.128309,?,*,"$1,842",0.19%,-20.95%
SPACE,778,SpaceCoin,"$57,950",$0.002907,"19,937,377",Low Vol,0.18%,-36.21%,-16.66%
1ST,124,FirstBlood,"$26,166,659",$0.305834,"85,558,371",*,"$451,537",2.23%,8.42%
XTO,292,Tao,"$4,432,675",$0.145318,"30,503,273","$11,781",11.20%,-5.81%,33.85%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,128",$0.012294,"6,029,400",Low Vol,0.16%,-3.66%,7.59%
ALL,790,Allion,"$51,206",$0.008260,"6,199,359",Low Vol,0.16%,19.61%,?
EDG,87,Edgeless,"$48,759,453",$0.594292,"82,046,288",*,"$714,529",-1.18%,-4.15%
FRN,664,Francs,"$213,122",$0.055112,"3,867,080",Low Vol,0.16%,-4.56%,-2.75%
CTIC2,846,Coimatic 2.0,"$25,452",$0.002835,"8,978,750",Low Vol,-0.79%,-5.41%,-35.81%
RLC,97,iExec RLC,"$41,409,374",$0.523700,"79,070,793",*,"$168,109",5.38%,9.03%
EDR,229,E-Dinar Coin,"$8,057,058",$0.009092,"886,211,988","$680,162",-0.41%,-0.53%,-13.71%
LTCU,567,LiteCoin Ultra,"$31,743",$0.042471,"747,402","$14,494",-10.27%,-23.68%,70.17%
SH,853,Shilling,"$21,011",$0.004847,"4,334,350",*,Low Vol,0.53%,29.59%
SBD,314,Steem Dollars,"$3,385,723",$0.947885,"3,571,871",*,"$63,115",-0.73%,4.02%
WAVES,19,Waves,"$412,975,000",$4.13,"100,000,000",*,"$5,704,230",0.61%,-1.29%
PUT,317,PutinCoin,"$3,298,538",$0.016436,"200,692,264","$2,440",-0.82%,0.99%,0.64%
RLT,460,RouletteToken,"$492,900",$0.048703,"10,120,417",*,"$6,144",0.10%,-2.62%
ALT,401,Altcoin,"$1,140,132",$9.33,"122,175",*,"$1,146",0.19%,-17.50%
LMC,202,LoMoCoin,"$10,785,635",$0.049651,"217,228,518",*,"$851,342",-3.46%,43.92%
ORB,644,Orbitcoin,"$302,054",$0.099008,"3,050,797",Low Vol,-0.13%,-8.53%,12.24%
ZMC,839,ZetaMicron,"$28,498",$0.000047,"600,344,291",*,Low Vol,0.16%,-40.88%
BAC,1033,BitAlphaCoin,?,$0.002563,?,Low Vol,0.16%,?,?
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,24.53%
I0C,649,I0Coin,"$297,054",$0.014157,"20,982,701",Low Vol,0.30%,-4.24%,-85.37%
BAT,997,BatCoin,?,$0.000002,?,$663,9.26%,14.98%,9.09%
FUTC,1052,FutCoin,?,$0.001756,?,Low Vol,0.19%,1.31%,13.17%
BAS,525,BitAsean,"$140,451",$0.028090,"5,000,000",*,$649,27.87%,-26.52%
OMNI,204,Omni,"$10,728,328",$19.16,"559,901",*,"$79,775",0.03%,-0.40%
TOR,714,Torcoin,"$119,634",$0.378376,"316,179",Low Vol,-12.85%,794.77%,144.48%
XCN,481,Cryptonite,"$378,448",$0.001044,"362,369,196",$578,0.16%,-25.01%,-12.37%
XHI,418,HiCoin,"$945,650",$0.004984,"189,729,990","$46,635",1.13%,-0.57%,1.48%
CAP,689,Bottlecaps,"$158,568",$0.000855,"185,544,110",Low Vol,0.21%,4.21%,-2.59%
ERY,808,Eryllium,"$39,601",$0.008152,"4,858,078",Low Vol,0.19%,-36.02%,5.17%
BAY,128,BitBay,"$24,492,487",$0.024303,"1,007,776,143",*,"$115,548",1.53%,3.07%
SIFT,1037,Smart Investm...,?,$3.31,?,*,Low Vol,-0.07%,8.32%
OS76,878,OsmiumCoin,"$13,326",$0.014905,"894,026",Low Vol,0.19%,-16.32%,-16.40%
ERC,302,EuropeCoin,"$3,871,670",$0.389960,"9,928,376","$37,902",0.26%,-6.21%,-22.60%
AXIOM,1061,Axiom,?,$0.009209,?,Low Vol,0.19%,0.12%,11.94%
CAB,561,Cabbage,"$46,199",$0.004400,"10,499,996",*,"$8,076",53.65%,47.37%
STEX,1108,STEX,?,$0.131663,?,*,Low Vol,?,-0.84%
TOA,210,ToaCoin,"$10,076,289",$0.005878,"1,714,240,577","$22,313",0.20%,0.15%,18.28%
BLX,1103,Blockchain Index,?,$1.47,?,*,Low Vol,-0.08%,5.33%
VAL,677,Valorbit,"$180,523",$0.000046,"3,943,642,304",Low Vol,?,?,?
ELE,739,Elementrem,"$91,130",$0.003560,"25,596,821",Low Vol,0.16%,-23.78%,-40.63%
PGL,231,Prospectors Gold,"$7,893,897",$0.122386,"64,500,000",*,"$8,049",0.15%,-24.89%
AGLC,771,AgrolifeCoin,"$62,154",$0.009351,"6,646,501",*,Low Vol,0.19%,-1.42%
BTG,1056,Bitgem,?,$0.674539,?,Low Vol,-11.88%,-6.25%,-2.21%
ETBS,372,Ethbits,"$1,795,475",$1.29,"1,391,604",*,"$1,257",0.18%,-1.08%
GNO,55,Gnosis,"$115,085,023",$104.19,"1,104,590",*,"$337,119",-0.49%,0.44%
BTCS,511,Bitcoin Scrypt,"$185,903",$0.011350,"16,378,950","$1,179",6.30%,8.92%,-1.30%
DYN,305,Dynamic,"$3,706,622",$2.03,"1,822,708",*,"$18,382",2.19%,-2.57%
TODAY,1095,TodayCoin,?,$0.000760,?,Low Vol,0.19%,-7.22%,-40.86%
IXC,603,Ixcoin,"$1,253,620",$0.059699,"20,999,088",*,Low Vol,0.15%,-21.02%
BTA,438,Bata,"$742,079",$0.149039,"4,979,089","$17,749",2.29%,-7.19%,-45.71%
AIB,1066,Advanced Inte...,?,$0.006449,?,Low Vol,-3.49%,9.69%,-8.66%
MTLMC3,843,Metal Music Coin,"$26,489",$0.000332,"79,719,140",Low Vol,0.16%,-21.72%,21.67%
DIBC,758,DIBCOIN,"$69,991",$0.013998,"5,000,000",*,Low Vol,0.19%,2.07%
XOT,988,Internet of T...,?,$948.91,?,*,$937,0.19%,16.60%
ABC,980,Alphabit,?,$15.38,?,*,$989,0.19%,27.39%
WCT,217,Waves Communi...,"$9,651,321",$0.965727,"9,993,840",*,"$11,228",0.02%,-0.73%
HODL,518,HOdlcoin,"$162,582",$0.001187,"136,999,950",$642,0.19%,-11.47%,-24.98%
RAIN,282,Condensate,"$4,766,603",$0.056171,"84,859,237","$15,079",-0.48%,-2.44%,-33.30%
EQT,298,EquiTrader,"$4,004,732",$0.421532,"9,500,421","$32,522",1.56%,4.91%,-22.27%
NEOS,233,NeosCoin,"$7,790,960",$2.21,"3,520,463","$52,173",0.34%,-1.53%,-6.30%
HEAT,244,HEAT,"$6,813,636",$0.232006,"29,368,360",*,"$5,781",0.15%,9.84%
SCORE,466,Scorecoin,"$475,118",$0.015656,"30,346,591","$3,683",7.36%,-16.16%,-12.84%
ZRC,315,ZrCoin,"$3,351,023",$0.922946,"3,630,790",*,"$40,487",-0.04%,-0.33%
XOC,877,Xonecoin,"$13,956",$0.033229,"420,000",*,Low Vol,0.16%,25.00%
SMOKE,719,Smoke,"$113,914",$0.008514,"13,379,987",*,Low Vol,-0.60%,0.54%
CREA,353,Creativecoin,"$2,113,194",$0.168585,"12,534,888","$4,507",1.80%,6.09%,-6.85%
FXE,487,FuturXe,"$356,133",$1.51,"235,421",*,"$65,648",-0.15%,6.49%
ABY,271,ArtByte,"$5,192,672",$0.006552,"792,537,250","$70,905",2.23%,-3.23%,-7.93%
EXCL,304,ExclusiveCoin,"$3,787,748",$0.885951,"4,275,347","$43,387",2.49%,-8.10%,-29.16%
XPD,708,PetroDollar,"$124,861",$0.001951,"63,993,275",Low Vol,-0.15%,-3.09%,5.33%
STX,150,Stox,"$19,559,946",$0.660809,"29,600,000",*,"$718,665",-0.23%,-6.12%
CACH,747,CacheCoin,"$78,570",$0.018729,"4,195,132",Low Vol,0.16%,-2.61%,8.70%
SMART,178,SmartCash,"$13,849,475",$0.021579,"641,815,288",*,"$21,544",1.97%,3.95%
TFL,285,TrueFlip,"$4,651,578",$0.744578,"6,247,267",*,"$21,566",0.18%,3.12%
ATX,822,Artex Coin,"$35,662",$0.001899,"18,781,750",Low Vol,0.19%,-4.67%,19.29%
CFI,112,Cofound.it,"$31,594,778",$0.097215,"325,000,000",*,"$328,106",-0.19%,7.90%
CHIPS,344,CHIPS,"$2,387,645",$0.149054,"16,018,657","$17,375",0.19%,-1.11%,-36.83%
BIRDS,1074,Birds,?,$0.000095,?,Low Vol,-9.86%,-0.86%,2.95%
JINN,216,Jinn,"$9,661,281",$164.58,"58,703",*,$658,-1.26%,?
XCT,499,C-Bit,"$262,667",$0.001671,"157,223,250","$1,677",1.86%,11.87%,132.88%
IVZ,1118,InvisibleCoin,?,$0.288708,?,*,Low Vol,0.15%,-1.39%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.33%,?
CFT,676,CryptoForecast,"$180,889",$0.003932,"46,000,000",*,Low Vol,0.23%,-0.24%
CALC,913,CaliphCoin,$83,$0.000949,"87,140",Low Vol,0.19%,-54.19%,-26.64%
PND,389,Pandacoin,"$1,330,036",$0.000041,"32,514,916,898","$1,242",0.12%,110.52%,25.45%
