symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,547,HODL,HODL,"$191,749",$0.001335,"143,633,170","$2,492",-0.03%,-10.12%
Spots,809,SPT,SPT,"$50,685",$0.002262,"22,406,021",Low Vol,-0.04%,-6.02%
Obsidian,250,ODN,ODN,"$7,123,141",$0.291932,"24,400,000",*,"$54,872",0.87%
Tattoocoin (L...,1142,TLE,TLE,?,$0.042963,?,*,Low Vol,-0.03%
Nexxus,1053,NXX,NXX,?,$0.010653,?,*,"$1,569",-0.12%
LinkedCoin,1097,LKC,LKC,?,$0.000121,?,Low Vol,-0.03%,-32.34%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.048839,?,*,"$6,604",-0.14%
GBCGoldCoin,847,GBC,GBC,"$33,959",$0.002989,"11,361,817",Low Vol,0.29%,-4.16%
SOILcoin,846,SOIL,SOIL,"$35,114",$0.006158,"5,702,048",Low Vol,0.54%,-7.68%
Dollarcoin,725,DLC,DLC,"$116,048",$0.012743,"9,106,714",Low Vol,-0.03%,-19.03%
Abncoin,946,ABN,ABN,$584,$0.008634,"67,700",Low Vol,-2.71%,-9.70%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,328,ZCL,ZCL,"$3,438,602",$1.90,"1,809,800","$117,527",1.75%,1.05%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,737,782",$1.94,"1,412,910",*,"$9,071",2.29%
YashCoin,607,YASH,YASH,"$3,519,615",$0.351953,"10,000,241",*,Low Vol,0.01%
MustangCoin,783,MST,MST,"$62,055",$0.098446,"630,343",Low Vol,-0.03%,1.72%
WayGuide,678,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000789,?,*,Low Vol,-0.03%
Tao,284,XTO,XTO,"$5,145,020",$0.157836,"32,597,250","$9,013",-13.26%,-10.90%
Antimatter,1187,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.03%,1.56%
Quantum Resis...,104,QRL,QRL,"$36,646,376",$0.704738,"52,000,000",*,"$184,616",0.71%
InvisibleCoin,1162,IVZ,IVZ,?,$0.271246,?,*,Low Vol,-0.03%
Impact,892,IMX,IMX,"$19,858",$0.000181,"109,508,955",Low Vol,-0.01%,51.75%
netBit,1173,NBIT,NBIT,?,$0.026617,?,*,Low Vol,-0.03%
WhiteCoin,249,XWC,XWC,"$7,236,400",$0.029127,"248,442,187",*,"$270,316",-4.35%
FlavorCoin,828,FLVR,FLVR,"$40,580",$0.001942,"20,898,106",*,Low Vol,-0.03%
Kurrent,796,KURT,KURT,"$56,061",$0.005652,"9,919,485",Low Vol,2.81%,-7.08%
Phoenixcoin,658,PXC,PXC,"$294,533",$0.004786,"61,539,460",Low Vol,6.72%,-10.10%
Jinn,263,JINN,JINN,"$6,266,780",$106.75,"58,703",*,"$2,669",-9.57%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.001638,?,Low Vol,-0.03%,-5.36%
Tyrocoin,1047,TYC,TYC,?,$0.033011,?,"$1,966",0.00%,-57.63%
BritCoin,532,BRIT,BRIT,"$268,776",$0.012637,"21,268,092",$624,3.18%,-38.02%
Opus,369,OPT,OPT,"$2,269,067",$0.016198,"140,080,549",*,"$2,231",0.00%
Bitradio,414,BRO,BRO,"$1,323,067",$0.228396,"5,792,863",*,"$1,565",-9.29%
Helleniccoin,332,HNC,HNC,"$3,328,908",$0.052429,"63,493,879","$14,669",-0.03%,7.51%
Bitcoin Silver,997,BTCS,BTCS,?,$0.032794,?,*,"$40,675",-9.99%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000352,?,"$20,019",0.15%,-5.71%
bitGold,562,BITGOLD,BITGOLD,"$119,290",$1325.90,89.9694,*,$928,-0.33%
FireFlyCoin,1078,FFC,FFC,?,$0.000061,?,Low Vol,-0.03%,-47.83%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,515,ICN,ICN,"$360,248",$0.012379,"29,101,575","$5,738",-1.27%,25.92%
Regalcoin,952,REC,REC,?,$75.83,?,"$4,572,320",1.23%,3.23%
DraftCoin,442,DFT,DFT,"$889,149",$0.456190,"1,949,077",*,"$177,305",-0.03%
Terracoin,323,TRC,TRC,"$3,719,368",$0.173962,"21,380,350","$8,501",-4.42%,-14.04%
BeaverCoin,823,BVC,BVC,"$43,883",$0.014087,"3,115,258",Low Vol,0.00%,-0.10%
Bitcrystals,256,BCY,BCY,"$6,602,952",$0.284205,"23,233,059",*,"$66,972",0.49%
808Coin,452,808,808,"$775,864",$0.000852,"910,624,824","$15,002",-6.40%,1.02%
Frazcoin,929,FRAZ,FRAZ,"$5,454",$0.000632,"8,627,072",Low Vol,-38.39%,-61.41%
PinkCoin,251,PINK,PINK,"$7,025,882",$0.019231,"365,332,000","$543,475",0.07%,0.46%
Skeincoin,1149,SKC,SKC,?,$0.001760,?,Low Vol,-0.03%,5.30%
GoldBlocks,729,GB,GB,"$113,666",$0.007992,"14,222,794",Low Vol,-0.05%,9.02%
EuropeCoin,312,ERC,ERC,"$3,967,210",$0.399223,"9,937,329","$15,526",-0.58%,4.71%
BigUp,669,BIGUP,BIGUP,"$251,920",$0.000120,"2,099,716,899",Low Vol,91.35%,100.80%
Enigma,933,XNG,XNG,"$4,235",$0.254741,"16,627",Low Vol,-0.03%,25.14%
RonPaulCoin,789,RPC,RPC,"$59,582",$0.067220,"886,379",Low Vol,-0.03%,-3.39%
Swapcoin,1140,SWP,SWP,?,$0.152621,?,*,Low Vol,-0.14%
Einsteinium,187,EMC2,EMC2,"$13,886,448",$0.064479,"215,363,548","$359,383",-0.84%,-1.55%
vSlice,257,VSL,VSL,"$6,583,771",$0.197175,"33,390,496",*,"$212,058",-0.18%
Lampix,261,PIX,PIX,"$6,470,495",$0.057098,"113,322,017",*,"$13,441",0.69%
Emercoin,144,EMC,EMC,"$20,706,709",$0.506119,"40,912,728","$507,240",-0.62%,-1.51%
I/O Coin,80,IOC,IOC,"$59,624,621",$3.64,"16,376,386",*,"$286,531",2.20%
Litecoin,5,LTC,LTC,"$3,029,856,548",$56.52,"53,607,657","$142,610,000",-0.06%,-0.91%
CasinoCoin,311,CSC,CSC,"$3,997,809",$0.103567,"38,601,187","$25,554",0.14%,-29.92%
Gold Pressed ...,857,GPL,GPL,"$30,899",$0.124822,"247,542",Low Vol,-13.81%,-10.95%
Doubloon,866,BOAT,BOAT,"$28,231",$0.001522,"18,547,845",Low Vol,-3.12%,-3.58%
Cryptonite,523,XCN,XCN,"$321,688",$0.000881,"365,234,874","$1,062",0.01%,-19.75%
Bitcurrency,694,BTCR,BTCR,"$152,668",$0.000900,"169,598,616",*,Low Vol,0.41%
1337,598,1337,1337,"$1,762",$0.000046,"38,485,875",*,"$1,538",2.28%
BitcoinZ,325,BTCZ,BTCZ,"$3,532,300",$0.009738,"362,750,047","$99,766",-0.13%,32.81%
iEthereum,1010,IETH,IETH,?,$0.015399,?,*,"$18,418",0.54%
LiteBitcoin,595,LBTC,LBTC,"$5,810",$0.001822,"3,188,280","$1,169",0.15%,23.04%
SkinCoin,430,SKIN,SKIN,"$1,038,784",$0.011780,"88,183,483",*,"$49,920",-2.67%
WomenCoin,502,WOMEN,WOMEN,"$457,279",$0.010341,"44,220,400","$7,098",9.75%,3.98%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,153,TIME,TIME,"$17,670,944",$24.88,"710,113",*,"$637,563",1.15%
Ripto Bux,728,RBX,RBX,"$114,526",$0.000300,"381,236,123",*,Low Vol,-0.04%
FujiCoin,493,FJC,FJC,"$491,637",$0.000425,"1,157,860,052",$943,-8.12%,1.93%
Gapcoin,749,GAP,GAP,"$86,068",$0.007279,"11,824,558",Low Vol,1.94%,6.02%
Capricoin,458,CPC,CPC,"$735,252",$0.369465,"1,990,045",*,"$33,229",-3.89%
I0Coin,660,I0C,I0C,"$289,756",$0.013809,"20,983,579",Low Vol,0.44%,15.37%
Bolivarcoin,688,BOLI,BOLI,"$166,447",$0.020732,"8,028,375",Low Vol,0.82%,7.92%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000364,?,$678,-0.03%,-22.79%
Nuls,1055,NULS,NULS,?,$0.115841,?,*,"$1,270",-0.03%
Karmacoin,1191,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4.3e-07,?,"$10,635",-0.65%,-11.18%
PetroDollar,721,XPD,XPD,"$117,214",$0.001832,"63,993,275",Low Vol,-1.62%,-11.79%
Ammo Rewards,835,AMMO,AMMO,"$37,757",$0.000485,"77,777,777",*,Low Vol,-0.03%
DNotes,303,NOTE,NOTE,"$4,310,248",$0.033545,"128,492,293","$123,464",0.76%,-12.17%
Jewels,829,JWL,JWL,"$40,414",$0.002002,"20,181,636",*,Low Vol,-0.03%
Hush,306,HUSH,HUSH,"$4,079,870",$1.82,"2,242,500","$30,236",-0.08%,-3.83%
GoldUnionCoin,1112,GUC,GUC,?,$0.618951,?,*,Low Vol,-0.03%
Ethbits,618,ETBS,ETBS,"$1,166,702",$0.838387,"1,391,604",*,Low Vol,-0.35%
Pesobit,668,PSB,PSB,"$251,948",$0.007524,"33,483,681",*,Low Vol,-0.03%
FundYourselfNow,407,FYN,FYN,"$1,386,673",$1.63,"850,000",*,"$2,226",-0.14%
Verge,70,XVG,XVG,"$74,099,388",$0.005228,"14,173,942,664","$1,483,370",-0.46%,-0.96%
ChainCoin,366,CHC,CHC,"$2,304,551",$0.145054,"15,887,536","$5,595",0.73%,-7.08%
Dix Asset,594,DIX,DIX,"$5,891",$5.9e-08,"100,000,000,000",*,"$1,825",-28.04%
Steem Dollars,336,SBD,SBD,"$3,227,615",$0.976610,"3,304,917",*,"$37,741",0.06%
Dashs,1221,DASHS,DASHS,?,$0.020857,?,Low Vol,?,2.67%
REAL,331,REAL,REAL,"$3,337,948",$0.331942,"10,055,817",*,"$10,427",-0.14%
Metaverse ETP,61,ETP,ETP,"$89,603,802",$3.96,"22,600,000","$6,256,480",1.21%,0.00%
REX,423,REX,REX,"$1,187,494",$0.137112,"8,660,756",*,"$2,072",4.41%
MyBit Token,282,MYB,MYB,"$5,365,132",$2.05,"2,616,334",*,"$16,149",0.39%
TurboCoin,1180,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.03%
Voise,318,VOISE,VOISE,"$3,844,247",$0.005979,"643,012,000",*,"$35,523",1.66%
Darsek,744,KED,KED,"$92,563",$0.006946,"13,325,577",Low Vol,0.87%,2.54%
Breakout,361,BRK,BRK,"$2,473,183",$0.136323,"18,142,083","$139,362",1.58%,-4.25%
COSS,248,COSS,COSS,"$7,251,826",$0.087371,"83,000,000",*,"$335,290",1.36%
BT2 [CST],969,BT2,BT2,?,$900.25,?,*,"$229,362",-0.02%
Ethereum Classic,12,ETC,ETC,"$1,050,549,534",$10.83,"96,962,466","$24,934,400",-0.03%,-0.92%
Sterlingcoin,676,SLG,SLG,"$228,180",$0.054432,"4,192,029",Low Vol,-0.02%,55.26%
SaluS,154,SLS,SLS,"$17,377,861",$17.30,"1,004,669",*,"$155,698",-3.75%
Primecoin,360,XPM,XPM,"$2,621,168",$0.124007,"21,137,256","$418,313",0.33%,-7.07%
Status,49,SNT,SNT,"$127,389,660",$0.036707,"3,470,483,788",*,"$2,947,110",-0.37%
EOT Token,367,EOT,EOT,"$2,292,095",$0.277463,"8,260,903",*,"$23,610",-4.22%
42-coin,499,42,42,"$464,331",$11055.50,41.999999,"$1,383",-0.15%,3.62%
Storjcoin X,980,SJCX,SJCX,?,$0.428836,?,*,"$95,569",-0.50%
Minex,1007,MINEX,MINEX,?,$0.042325,?,*,"$21,876",-6.89%
Walton,35,WTC,WTC,"$175,528,420",$7.05,"24,898,178",*,"$10,357,500",3.29%
Kore,219,KORE,KORE,"$10,306,765",$5.10,"2,021,977",*,"$1,508,300",-1.19%
WeTrust,132,TRST,TRST,"$25,896,765",$0.281036,"92,147,500",*,"$381,696",1.25%
LandCoin,1083,LDCN,LDCN,?,$0.002629,?,*,Low Vol,0.01%
Evotion,736,EVO,EVO,"$105,983",$0.033771,"3,138,269",Low Vol,-10.15%,3.25%
Expanse,171,EXP,EXP,"$15,476,613",$1.96,"7,906,397","$1,602,470",2.17%,3.33%
PutinCoin,349,PUT,PUT,"$2,770,100",$0.013800,"200,736,265",$688,0.44%,-10.94%
eLTC,1091,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.14%
TenX,32,PAY,PAY,"$181,422,008",$1.73,"104,661,310",*,"$1,763,060",-1.48%
FirstCoin,954,FRST,FRST,?,$16.27,?,"$2,453,830",-0.07%,-0.99%
Yescoin,1080,YES,YES,?,$0.000004,?,Low Vol,1.92%,-86.40%
Maecenas,184,ART,ART,"$14,199,485",$0.470959,"30,150,150",*,"$4,819",0.79%
BowsCoin,875,BSC,BSC,"$24,922",$0.004490,"5,550,102",Low Vol,-0.03%,2.42%
Polybius,211,PLBT,PLBT,"$11,276,603",$2.96,"3,808,454",*,"$17,904",2.32%
DaxxCoin,672,DAXX,DAXX,"$239,344",$0.000486,"492,635,440",Low Vol,-19.83%,-10.72%
Breakout Stake,320,BRX,BRX,"$3,803,566",$0.606815,"6,268,082",*,"$861,995",-7.48%
OKCash,189,OK,OK,"$13,839,197",$0.189296,"73,108,768",*,"$353,728",-3.01%
Magnetcoin,1058,MAGN,MAGN,?,$0.960770,?,"$1,032",-0.01%,24.90%
CannabisCoin,386,CANN,CANN,"$1,883,483",$0.024388,"77,231,176","$37,472",0.22%,-2.90%
President Joh...,1042,GARY,GARY,?,$0.095148,?,*,"$2,454",-0.03%
MaxCoin,488,MAX,MAX,"$538,037",$0.008859,"60,729,973",$545,-0.03%,0.07%
VIP Tokens,874,VIP,VIP,"$25,319",$0.000303,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,1059,AIB,AIB,?,$0.003669,?,"$1,005",17.07%,-8.45%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,087,352",$1.78,"38,295,641",*,"$998,051",0.35%
Santiment Net...,207,SAN,SAN,"$11,712,976",$0.209280,"55,967,968",*,"$485,507",-0.29%
MTMGaming,792,MTM,MTM,"$58,830",$0.019610,"2,999,967",*,Low Vol,1.11%
LottoCoin,698,LOT,LOT,"$148,653",$0.000010,"14,491,014,421",Low Vol,0.43%,1.69%
Aion,982,AION,AION,?,$0.604261,?,*,"$84,491",-0.13%
Argentum,781,ARG,ARG,"$65,838",$0.007892,"8,342,479",Low Vol,0.06%,-6.45%
TAGRcoin,867,TAGR,TAGR,"$28,158",$0.000728,"38,669,634",*,Low Vol,-0.03%
Ethereum Cash,543,ECASH,ECASH,"$203,708",$0.014447,"14,100,000",*,"$8,392",-0.16%
Cardano,14,ADA,ADA,"$725,099,789",$0.027967,"25,927,070,538",*,"$4,084,010",0.31%
Cannacoin,691,CCN,CCN,"$162,554",$0.034590,"4,699,403",Low Vol,-0.01%,2.82%
Primulon,1108,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-0.03%,39.39%
Bata,467,BTA,BTA,"$644,932",$0.129465,"4,981,519","$2,742",-0.60%,-11.39%
Burst,210,BURST,BURST,"$11,314,524",$0.006285,"1,800,339,818","$220,716",0.33%,-2.42%
PeopleCoin,1123,MEN,MEN,?,$0.000364,?,Low Vol,0.00%,1.56%
DECENT,137,DCT,DCT,"$23,821,674",$0.464305,"51,306,089",*,"$155,014",3.31%
Wild Beast Block,503,WBB,WBB,"$457,199",$2.11,"216,474","$3,120",-0.23%,-15.99%
Crown,146,CRW,CRW,"$20,618,552",$1.30,"15,804,622","$85,104",-1.14%,-3.82%
Bitmark,364,BTM,BTM,"$2,361,263",$0.334129,"7,066,920","$12,612",2.63%,-13.09%
Deutsche eMark,666,DEM,DEM,"$256,692",$0.009236,"27,793,416",Low Vol,0.29%,-3.65%
Zeitcoin,379,ZEIT,ZEIT,"$2,054,217",$0.000056,"36,971,144,638",$678,0.02%,-5.39%
Feathercoin,158,FTC,FTC,"$16,823,657",$0.093411,"180,103,400","$2,915,850",-3.95%,-1.47%
MiloCoin,897,MILO,MILO,"$17,678",$0.001638,"10,789,954",Low Vol,0.00%,-18.73%
CryptoEscudo,870,CESC,CESC,"$26,233",$0.000182,"144,105,100",Low Vol,-0.03%,-12.60%
Crypto Bullion,426,CBX,CBX,"$1,103,510",$1.10,"1,003,610","$1,342",-4.05%,-11.57%
President Trump,1037,PRES,PRES,?,$0.003308,?,*,"$2,778",0.20%
BestChain,1160,BEST,BEST,?,$0.001262,?,Low Vol,-0.03%,1.37%
Global Busine...,1130,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.03%,-32.29%
SIBCoin,152,SIB,SIB,"$17,813,400",$1.13,"15,715,533","$201,369",0.55%,-2.71%
Elcoin,709,EL,EL,"$131,205",$0.011705,"11,208,967",*,Low Vol,-0.01%
Mineum,702,MNM,MNM,"$141,912",$0.015039,"9,436,367",Low Vol,-0.03%,-8.14%
Creativecoin,384,CREA,CREA,"$1,910,883",$0.151351,"12,625,504","$2,037",-0.11%,-9.77%
Binance Coin,45,BNB,BNB,"$132,866,887",$1.34,"99,014,000",*,"$2,269,360",1.94%
Vertcoin,28,VTC,VTC,"$206,819,148",$5.07,"40,785,250","$26,657,400",1.82%,10.06%
Moeda Loyalty...,116,MDA,MDA,"$30,321,725",$1.54,"19,628,888",*,"$757,232",3.21%
Stress,661,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.35%
Shilling,730,SH,SH,"$113,530",$0.002950,"38,485,875",*,Low Vol,-0.03%
Cthulhu Offer...,891,OFF,OFF,"$19,890",$0.007585,"2,622,273",Low Vol,-0.03%,1.77%
Comet,853,CMT,CMT,"$32,601",$0.037351,"872,830",Low Vol,2.84%,-13.18%
ProCurrency,529,PROC,PROC,"$288,778",$0.022534,"12,815,205",*,"$2,751",0.01%
SatoshiMadness,713,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,613,500",$2.43,"3,547,000","$157,344",-0.18%,5.24%
SixEleven,801,611,611,"$54,463",$0.127384,"427,554",Low Vol,4.11%,-1.99%
Neblio,96,NEBL,NEBL,"$46,281,450",$3.70,"12,505,188",*,"$523,155",1.21%
bitUSD,330,BITUSD,BITUSD,"$3,351,754",$1.02,"3,292,360",*,"$61,434",-0.15%
STEX,1031,STEX,STEX,?,$0.118418,?,*,"$4,813",0.31%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.92,?,"$5,357",0.00%,-1.40%
Propy,298,PRO,PRO,"$4,428,219",$0.315014,"14,057,212",*,"$92,302",-0.88%
CryptoInsight,418,TKR,TKR,"$1,262,435",$0.100755,"12,529,747",*,"$14,575",-1.49%
FuelCoin,663,FC2,FC2,"$265,092",$0.002609,"101,595,023",Low Vol,-0.03%,-12.66%
T-coin,1068,TCOIN,TCOIN,?,$0.000061,?,$584,-0.03%,-2.52%
UltraCoin,638,UTC,UTC,"$511,169",$0.011529,"44,335,745",Low Vol,-7.79%,-8.36%
Circuits of V...,290,COVAL,COVAL,"$4,793,840",$0.004794,"1,000,000,000",*,"$1,020,120",-0.66%
SecureCoin,760,SRC,SRC,"$78,044",$0.009588,"8,140,001",Low Vol,-0.03%,10.60%
Prospectors Gold,266,PGL,PGL,"$6,007,356",$0.093137,"64,500,000",*,$760,-0.14%
Marijuanacoin,825,MAR,MAR,"$42,717",$0.030988,"1,378,522",Low Vol,-0.81%,-11.85%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,2.85%
ShellCoin,1134,SHELL,SHELL,?,$0.018447,?,*,Low Vol,-1.16%
RubleBit,1120,RUBIT,RUBIT,?,$0.002731,?,Low Vol,-0.03%,0.37%
Slimcoin,726,SLM,SLM,"$115,116",$0.007707,"14,937,439",Low Vol,0.00%,-14.01%
8Bit,531,8BIT,8BIT,"$273,990",$0.235303,"1,164,415",*,$797,0.01%
Bitcoin Plus,319,XBC,XBC,"$3,805,745",$37.23,"102,224",*,"$30,612",0.76%
ZCoin,91,XZC,XZC,"$48,773,167",$14.67,"3,324,733","$1,030,690",-0.26%,5.47%
PlatinumBAR,684,XPTX,XPTX,"$175,303",$0.497110,"352,644",Low Vol,-0.03%,4.32%
Cabbage,905,CAB,CAB,"$13,263",$0.001263,"10,499,996",*,Low Vol,-0.58%
Xonecoin,906,XOC,XOC,"$12,743",$0.030341,"420,000",*,Low Vol,0.01%
KuCoin Shares,956,KCS,KCS,?,$0.841870,?,*,"$1,597,900",-0.65%
eBTC,308,EBTC,EBTC,"$4,053,388",$0.197108,"20,564,300",*,"$76,919",-1.26%
Modum,138,MOD,MOD,"$23,566,454",$1.36,"17,366,200",*,"$1,026,110",-3.43%
Etheriya,648,RIYA,RIYA,"$389,518",$0.246292,"1,581,531",*,Low Vol,13.34%
Dimecoin,222,DIME,DIME,"$9,718,693",$0.000018,"536,606,393,040","$5,305",3.59%,-52.46%
Macro,1004,MCR,MCR,?,$3.24,?,*,"$27,679",7.80%
Rupee,315,RUP,RUP,"$3,897,995",$0.176915,"22,033,150","$133,863",7.29%,19.04%
Uro,814,URO,URO,"$47,180",$0.039079,"1,207,310",Low Vol,-0.03%,-13.96%
Dinastycoin,619,DCY,DCY,"$992,668",$0.000699,"1,420,858,063",Low Vol,9.26%,17.99%
E-Dinar Coin,240,EDR,EDR,"$8,034,673",$0.009066,"886,211,988","$657,382",-1.84%,-3.28%
Hive,204,HVN,HVN,"$11,773,650",$0.031396,"375,000,000",*,"$229,686",-1.00%
PRIZM,225,PZM,PZM,"$9,644,630",$0.985257,"9,788,949",*,"$10,175",-0.02%
StrongHands,1074,SHND,SHND,?,$2.3e-08,?,Low Vol,0.83%,-10.66%
Bottlecaps,546,CAP,CAP,"$201,298",$0.001031,"195,183,356","$1,550",18.96%,57.65%
HEAT,262,HEAT,HEAT,"$6,334,568",$0.212438,"29,818,432",*,"$23,888",-12.47%
Lisk,17,LSK,LSK,"$551,867,565",$4.83,"114,221,640",*,"$7,846,770",1.69%
Environ,945,ENV,ENV,$693,$0.000005,"132,717,518",*,Low Vol,0.98%
CampusCoin,584,CMPCO,CMPCO,"$41,813",$0.000290,"144,067,527","$1,255",32.93%,36.47%
Global Curren...,285,GCR,GCR,"$5,086,691",$0.049233,"103,318,108",*,"$61,830",-0.80%
FuturXe,504,FXE,FXE,"$456,585",$1.94,"235,421",*,"$95,385",4.07%
Theresa May Coin,551,MAY,MAY,"$168,654",$0.007464,"22,596,200",$913,-0.03%,-2.68%
RSGPcoin,896,RSGP,RSGP,"$17,915",$10.38,"1,726",*,Low Vol,-0.03%
BitBar,483,BTB,BTB,"$573,035",$16.41,"34,920","$1,204",-0.02%,-1.11%
