symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,752,888,888,"$80,067",$0.001601,"50,013,500",Low Vol,0.01%,-1.30%
Substratum,116,SUB,SUB,"$28,680,605",$0.126854,"226,091,449",*,"$339,903",-1.13%
AdShares,392,ADST,ADST,"$1,629,840",$0.133131,"12,242,379",*,"$2,971",4.67%
MikeTheMug,938,MUG,MUG,"$1,253",$0.001253,"1,000,000",*,Low Vol,-1.32%
BriaCoin,449,BRIA,BRIA,"$777,124",$1.69,"461,080",*,"$15,241",0.18%
Aces,1138,ACES,ACES,?,$0.000167,?,*,Low Vol,2.29%
Hedge,317,HDG,HDG,"$3,750,963",$1.01,"3,709,674",*,"$151,646",-8.20%
FedoraCoin,594,TIPS,TIPS,"$734,698",$0.000002,"443,168,182,458",Low Vol,-0.08%,-22.62%
KushCoin,722,KUSH,KUSH,"$111,767",$0.020525,"5,445,524",Low Vol,0.01%,-12.72%
PoSToken,454,POS,POS,"$717,710",$1.24,"578,962",*,"$7,661",-15.90%
Darcrus,412,DAR,DAR,"$1,316,694",$0.096813,"13,600,388",*,"$1,336",3.21%
EarthCoin,578,EAC,EAC,"$1,170,806",$0.000102,"11,467,242,948",Low Vol,60.02%,60.67%
Bismuth,394,BIS,BIS,"$1,605,022",$0.328456,"4,886,565","$22,937",0.36%,-10.69%
Po.et,211,POE,POE,"$10,718,565",$0.005017,"2,136,283,004",*,"$29,774",-0.47%
Peacecoin,1113,PEC,PEC,?,$0.001658,?,*,Low Vol,0.01%
Renos,575,RNS,RNS,"$1,321,124",$0.039607,"33,356,077",*,Low Vol,2.82%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,395,660,274",$297.71,"95,378,668","$261,064,000",0.21%,0.41%
HOdlcoin,682,HODL,HODL,"$163,453",$0.001143,"142,949,520",Low Vol,0.02%,24.29%
Spots,795,SPT,SPT,"$52,374",$0.002338,"22,406,021",Low Vol,0.00%,-0.34%
Obsidian,257,ODN,ODN,"$6,742,550",$0.276334,"24,400,000",*,"$37,176",-5.10%
Tattoocoin (L...,1159,TLE,TLE,?,$0.164140,?,*,Low Vol,0.01%
LinkedCoin,1107,LKC,LKC,?,$0.000172,?,Low Vol,0.01%,16.81%
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.050176,?,*,"$2,161",0.12%
GBCGoldCoin,851,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-12.29%
SOILcoin,834,SOIL,SOIL,"$35,594",$0.006242,"5,702,048",Low Vol,0.39%,-3.99%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.06%
Abncoin,940,ABN,ABN,$506,$0.007470,"67,700",Low Vol,0.86%,3.06%
AMIS,1209,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,328,ZCL,ZCL,"$3,248,211",$1.79,"1,809,800","$85,629",-0.34%,0.67%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,510,278",$1.78,"1,410,966",*,"$3,024",1.78%
YashCoin,568,YASH,YASH,"$3,145,085",$0.314501,"10,000,239",*,Low Vol,0.02%
MustangCoin,769,MST,MST,"$66,778",$0.105939,"630,343",Low Vol,0.02%,19.86%
WayGuide,668,WAY,WAY,"$188,744",$0.001887,"100,040,708",*,Low Vol,0.02%
Operand,1083,OP,OP,?,$0.000858,?,*,Low Vol,0.01%
Tao,305,XTO,XTO,"$4,084,845",$0.125323,"32,594,539","$3,751",0.01%,-11.17%
Antimatter,1116,ANTX,ANTX,?,$0.000052,?,Low Vol,0.02%,153.47%
Quantum Resis...,106,QRL,QRL,"$38,016,004",$0.731077,"52,000,000",*,"$171,450",-1.01%
InvisibleCoin,1130,IVZ,IVZ,?,$0.210563,?,*,Low Vol,0.38%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.25%
Ethereum Gold,953,ETG,ETG,?,$0.066373,?,*,"$369,084",2.18%
netBit,1103,NBIT,NBIT,?,$0.028986,?,*,Low Vol,-0.37%
Pluton,251,PLU,PLU,"$7,047,048",$8.29,"850,000",*,"$170,057",0.00%
Kurrent,797,KURT,KURT,"$51,323",$0.005174,"9,919,485",Low Vol,-3.93%,-10.99%
Phoenixcoin,505,PXC,PXC,"$255,926",$0.004162,"61,489,585",$905,30.74%,36.08%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001544,?,Low Vol,0.01%,14.31%
Tyrocoin,1025,TYC,TYC,?,$0.071122,?,"$2,733",0.02%,-48.11%
BritCoin,627,BRIT,BRIT,"$385,138",$0.018109,"21,268,092",Low Vol,-0.84%,-8.44%
Opus,374,OPT,OPT,"$2,311,805",$0.016503,"140,080,549",*,"$12,336",-3.11%
Bitradio,398,BRO,BRO,"$1,502,931",$0.259715,"5,786,848",*,$949,-0.21%
Helleniccoin,356,HNC,HNC,"$2,631,168",$0.041450,"63,478,879","$5,751",0.15%,-2.71%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.047134,?,*,"$14,173",0.15%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000411,?,"$28,157",11.06%,22.71%
bitGold,526,BITGOLD,BITGOLD,"$117,405",$1304.94,89.9694,*,"$1,454",-0.09%
FireFlyCoin,1124,FFC,FFC,?,$0.000084,?,Low Vol,-2.28%,23.39%
GoldBlocks,528,GB,GB,"$102,713",$0.007403,"13,875,321",$525,0.89%,9.57%
DigitalDevelo...,482,DDF,DDF,"$451,289",$0.088172,"5,118,307",*,"$2,459",0.08%
Regalcoin,943,REC,REC,?,$82.05,?,"$12,388,500",-0.51%,6.26%
DraftCoin,448,DFT,DFT,"$779,064",$0.410244,"1,899,026",*,"$339,976",-1.52%
Terracoin,291,TRC,TRC,"$4,667,993",$0.218331,"21,380,350","$20,792",1.10%,22.92%
BeaverCoin,817,BVC,BVC,"$42,211",$0.013550,"3,115,258",Low Vol,0.01%,-10.00%
Bitcrystals,249,BCY,BCY,"$7,116,216",$0.306297,"23,233,059",*,"$1,251,490",0.31%
808Coin,442,808,808,"$832,835",$0.000915,"910,624,824","$13,738",-4.24%,-8.38%
Frazcoin,903,FRAZ,FRAZ,"$12,304",$0.001429,"8,608,572",Low Vol,-3.21%,-14.25%
PinkCoin,258,PINK,PINK,"$6,687,846",$0.018316,"365,142,800","$32,405",1.22%,-0.08%
Skeincoin,1142,SKC,SKC,?,$0.001715,?,Low Vol,0.01%,2.86%
EuropeCoin,313,ERC,ERC,"$3,822,760",$0.384708,"9,936,784","$21,439",0.68%,-0.66%
BigUp,710,BIGUP,BIGUP,"$121,732",$0.000058,"2,099,107,399",Low Vol,0.21%,?
Enigma,928,XNG,XNG,"$3,573",$0.214908,"16,627",Low Vol,0.01%,34.17%
RonPaulCoin,781,RPC,RPC,"$61,117",$0.068974,"886,083",Low Vol,0.01%,0.63%
Swapcoin,1023,SWP,SWP,?,$0.118062,?,*,"$3,105",0.10%
Einsteinium,184,EMC2,EMC2,"$14,088,426",$0.065420,"215,352,836","$320,378",-0.32%,-5.51%
vSlice,260,VSL,VSL,"$6,561,600",$0.196511,"33,390,496",*,"$219,760",-0.24%
Lampix,264,PIX,PIX,"$6,172,106",$0.054465,"113,322,017",*,"$16,127",-3.78%
Emercoin,141,EMC,EMC,"$21,625,108",$0.528816,"40,893,446","$71,058",0.03%,-7.05%
I/O Coin,82,IOC,IOC,"$56,841,857",$3.47,"16,375,936",*,"$233,165",-1.53%
Litecoin,5,LTC,LTC,"$2,928,283,053",$54.66,"53,576,607","$69,475,300",-0.12%,-1.28%
CasinoCoin,229,CSC,CSC,"$9,089,267",$0.235466,"38,601,187","$3,268",-0.79%,-8.89%
Gold Pressed ...,876,GPL,GPL,"$22,704",$0.091932,"246,963",Low Vol,0.06%,-0.32%
Machinecoin,610,MAC,MAC,"$512,357",$0.025507,"20,086,900",Low Vol,0.01%,1.42%
Cryptonite,618,XCN,XCN,"$437,772",$0.001201,"364,624,695",Low Vol,0.01%,?
Bitcurrency,706,BTCR,BTCR,"$125,382",$0.000739,"169,598,616",*,Low Vol,-0.15%
1337,556,1337,1337,"$1,893",$0.000049,"38,431,375",*,"$10,210",0.90%
BitcoinZ,355,BTCZ,BTCZ,"$2,634,346",$0.007508,"350,862,545","$72,576",0.31%,-26.57%
iEthereum,989,IETH,IETH,?,$0.011209,?,*,"$26,140",-7.34%
Crypto,823,CTO,CTO,"$40,209",$0.003430,"11,721,807",Low Vol,0.02%,-30.77%
SkinCoin,420,SKIN,SKIN,"$1,195,900",$0.013562,"88,183,483",*,"$38,834",-1.14%
AquariusCoin,789,ARCO,ARCO,"$57,901",$0.040330,"1,435,686",*,Low Vol,1.88%
WomenCoin,481,WOMEN,WOMEN,"$451,879",$0.010219,"44,220,400","$4,172",-11.00%,-36.04%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,641,461",$20.62,"710,113",*,"$633,430",-0.73%
Ripto Bux,726,RBX,RBX,"$109,248",$0.000287,"381,236,123",*,Low Vol,0.01%
FujiCoin,479,FJC,FJC,"$460,988",$0.000399,"1,155,204,546","$2,130",-0.30%,-15.35%
Gapcoin,755,GAP,GAP,"$76,987",$0.006518,"11,812,242",Low Vol,0.03%,-14.77%
Capricoin,445,CPC,CPC,"$808,820",$0.406433,"1,990,045",*,"$11,274",0.01%
I0Coin,647,I0C,I0C,"$268,987",$0.012819,"20,983,488",Low Vol,0.20%,1.69%
Bolivarcoin,518,BOLI,BOLI,"$152,437",$0.019026,"8,011,875",$631,0.00%,-3.15%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000572,?,$943,0.02%,-10.97%
Nuls,1017,NULS,NULS,?,$0.095705,?,*,"$4,569",0.04%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$3.9e-07,?,"$6,674",0.96%,5.03%
bitEUR,536,BITEUR,BITEUR,"$67,013",$1.16,"57,860",*,"$2,361",-0.11%
KingN Coin,544,KNC,KNC,"$32,440",$16.16,"2,007",*,"$6,732",0.01%
DNotes,299,NOTE,NOTE,"$4,361,670",$0.033961,"128,430,583","$22,625",-1.36%,-3.86%
Jewels,812,JWL,JWL,"$43,845",$0.002173,"20,181,636",*,Low Vol,0.01%
Hush,307,HUSH,HUSH,"$4,010,240",$1.79,"2,242,500","$31,297",1.73%,-0.23%
GoldUnionCoin,1057,GUC,GUC,?,$0.114343,?,*,Low Vol,0.01%
Ethbits,582,ETBS,ETBS,"$974,366",$0.700175,"1,391,604",*,Low Vol,-0.36%
Pesobit,657,PSB,PSB,"$244,408",$0.007302,"33,473,506",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,375,249",$1.62,"850,000",*,"$1,073",0.13%
Verge,67,XVG,XVG,"$78,514,347",$0.005542,"14,166,357,941","$1,675,650",0.32%,5.55%
ChainCoin,366,CHC,CHC,"$2,507,141",$0.157969,"15,871,096","$5,814",-1.38%,13.50%
Dix Asset,552,DIX,DIX,"$9,482",$9.5e-08,"100,000,000,000",*,$756,-0.12%
Steem Dollars,332,SBD,SBD,"$3,149,542",$0.960818,"3,277,980",*,"$56,745",1.34%
Dashs,1106,DASHS,DASHS,?,$0.019324,?,Low Vol,0.01%,15.09%
REAL,286,REAL,REAL,"$4,858,297",$0.483133,"10,055,817",*,"$53,271",-3.17%
Metaverse ETP,63,ETP,ETP,"$87,958,974",$3.89,"22,600,000","$6,320,140",1.69%,-2.23%
REX,416,REX,REX,"$1,276,405",$0.147378,"8,660,756",*,$545,-24.54%
MyBit Token,269,MYB,MYB,"$5,785,054",$2.21,"2,616,334",*,"$19,615",-2.03%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,055,174",$0.007862,"643,012,000",*,"$54,506",-10.01%
Darsek,712,KED,KED,"$120,503",$0.009050,"13,315,524",Low Vol,0.01%,16.60%
Breakout,361,BRK,BRK,"$2,593,030",$0.142929,"18,142,083","$9,115",3.32%,1.93%
COSS,234,COSS,COSS,"$8,332,619",$0.100393,"83,000,000",*,"$555,221",0.69%
Ethereum Classic,12,ETC,ETC,"$1,012,622,982",$10.45,"96,898,939","$19,826,500",0.02%,0.84%
Sterlingcoin,690,SLG,SLG,"$152,389",$0.036354,"4,191,842",Low Vol,-4.48%,3.55%
SaluS,145,SLS,SLS,"$21,308,424",$21.21,"1,004,607",*,"$563,131",-2.01%
Primecoin,348,XPM,XPM,"$2,738,570",$0.129712,"21,112,699","$390,534",-0.57%,3.43%
Status,46,SNT,SNT,"$131,948,835",$0.038020,"3,470,483,788",*,"$5,997,400",-3.08%
EOT Token,378,EOT,EOT,"$2,036,098",$0.246474,"8,260,903",*,"$20,914",0.08%
42-coin,620,42,42,"$435,187",$10361.60,41.999999,Low Vol,-0.29%,-1.76%
Storjcoin X,958,SJCX,SJCX,?,$0.488875,?,*,"$230,144",-2.36%
Minex,959,MINEX,MINEX,?,$0.057251,?,*,"$188,810",-11.78%
Walton,37,WTC,WTC,"$164,003,552",$6.59,"24,898,178",*,"$6,363,800",0.54%
Kore,227,KORE,KORE,"$9,247,263",$4.57,"2,021,821",*,"$126,806",-2.25%
WeTrust,125,TRST,TRST,"$26,095,158",$0.283189,"92,147,500",*,"$239,319",-1.42%
LandCoin,1041,LDCN,LDCN,?,$0.002309,?,*,"$1,439",-5.11%
Evotion,733,EVO,EVO,"$99,343",$0.031674,"3,136,484",Low Vol,0.00%,-3.40%
Expanse,172,EXP,EXP,"$14,956,293",$1.89,"7,906,397","$208,842",3.13%,9.53%
PutinCoin,338,PUT,PUT,"$3,094,720",$0.015417,"200,732,965","$1,719",0.26%,2.76%
TenX,32,PAY,PAY,"$184,665,462",$1.76,"104,661,310",*,"$939,591",-0.56%
FirstCoin,946,FRST,FRST,?,$15.81,?,"$2,458,710",0.11%,-0.84%
Yescoin,1073,YES,YES,?,$0.000008,?,Low Vol,-4.94%,-71.29%
Maecenas,196,ART,ART,"$12,701,625",$0.421279,"30,150,150",*,"$2,162",0.01%
BowsCoin,875,BSC,BSC,"$22,846",$0.004116,"5,550,102",Low Vol,0.02%,?
Polybius,210,PLBT,PLBT,"$10,780,552",$2.83,"3,808,454",*,"$20,108",-3.71%
DaxxCoin,500,DAXX,DAXX,"$278,558",$0.000566,"492,375,460","$1,122",-0.02%,-11.17%
Breakout Stake,344,BRX,BRX,"$2,872,944",$0.458345,"6,268,082",*,"$14,176",-0.62%
OKCash,176,OK,OK,"$14,737,178",$0.201607,"73,098,545",*,"$325,053",1.16%
PetroDollar,742,XPD,XPD,"$91,265",$0.001426,"63,993,275",Low Vol,7.86%,-40.78%
CannabisCoin,379,CANN,CANN,"$1,981,034",$0.025651,"77,231,176","$29,158",4.02%,4.29%
President Joh...,1036,GARY,GARY,?,$0.113429,?,*,"$2,268",10.23%
GanjaCoin,1063,MRJA,MRJA,?,$0.042879,?,Low Vol,0.01%,-28.70%
MaxCoin,606,MAX,MAX,"$558,793",$0.009205,"60,707,701",Low Vol,0.01%,12.31%
VIP Tokens,843,VIP,VIP,"$33,397",$0.000400,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1064,AIB,AIB,?,$0.005395,?,Low Vol,-0.01%,-3.05%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,68,MCAP,MCAP,"$78,028,518",$2.04,"38,295,641",*,"$663,623",12.81%
Santiment Net...,208,SAN,SAN,"$11,205,123",$0.200206,"55,967,968",*,"$289,933",-0.20%
LottoCoin,687,LOT,LOT,"$155,691",$0.000011,"14,491,014,421",Low Vol,0.53%,6.70%
Aion,964,AION,AION,?,$0.569481,?,*,"$176,784",1.74%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$383,927",$0.376399,"1,020,000","$10,730",0.00%,-3.02%
Cardano,15,ADA,ADA,"$672,903,411",$0.025954,"25,927,070,538",*,"$1,767,830",0.20%
Primulon,1067,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-2.72%,-24.33%
Bata,453,BTA,BTA,"$721,054",$0.144751,"4,981,339","$4,370",-1.81%,-0.57%
Burst,206,BURST,BURST,"$11,278,625",$0.006265,"1,800,339,818","$76,011",-1.33%,-4.46%
PeopleCoin,1148,MEN,MEN,?,$0.000457,?,Low Vol,0.01%,32.58%
DECENT,137,DCT,DCT,"$22,888,519",$0.446117,"51,306,089",*,"$58,518",-1.37%
Wild Beast Block,462,WBB,WBB,"$617,352",$2.31,"267,447","$4,210",-0.99%,-3.99%
Crown,147,CRW,CRW,"$20,623,386",$1.31,"15,779,782","$82,689",0.57%,0.95%
Bitmark,368,BTM,BTM,"$2,484,453",$0.352769,"7,042,720","$14,744",-0.11%,-6.10%
Deutsche eMark,653,DEM,DEM,"$256,201",$0.009218,"27,793,416",Low Vol,0.04%,-8.18%
Zeitcoin,376,ZEIT,ZEIT,"$2,093,192",$0.000057,"36,971,144,484",$764,-0.06%,-0.54%
Feathercoin,198,FTC,FTC,"$12,490,547",$0.069434,"179,890,680","$995,513",-7.09%,33.61%
MiloCoin,859,MILO,MILO,"$28,335",$0.002626,"10,789,954",Low Vol,0.01%,60.94%
CryptoEscudo,867,CESC,CESC,"$24,716",$0.000172,"144,105,100",Low Vol,0.01%,-0.57%
Crypto Bullion,410,CBX,CBX,"$1,346,715",$1.34,"1,003,506",$930,0.01%,-4.73%
President Trump,1032,PRES,PRES,?,$0.003601,?,*,"$2,377",73.08%
BestChain,1100,BEST,BEST,?,$0.001192,?,Low Vol,0.03%,-5.07%
SIBCoin,156,SIB,SIB,"$17,438,316",$1.11,"15,702,131","$56,263",-1.05%,-1.52%
Elcoin,705,EL,EL,"$125,704",$0.011215,"11,208,967",*,Low Vol,0.00%
Mineum,692,MNM,MNM,"$147,821",$0.015665,"9,436,367",Low Vol,0.01%,-4.13%
Creativecoin,377,CREA,CREA,"$2,090,496",$0.165753,"12,612,114","$2,480",0.09%,-1.57%
Binance Coin,56,BNB,BNB,"$114,475,036",$1.16,"99,014,000",*,"$1,068,960",0.21%
Vertcoin,27,VTC,VTC,"$213,201,860",$5.23,"40,726,550","$30,734,900",3.06%,31.29%
Moeda Loyalty...,127,MDA,MDA,"$25,716,002",$1.31,"19,628,888",*,"$135,125",0.95%
Stress,638,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-0.10%
Shilling,762,SH,SH,"$69,853",$0.001818,"38,431,375",*,Low Vol,40.09%
Cthulhu Offer...,885,OFF,OFF,"$19,420",$0.007406,"2,622,273",Low Vol,-5.29%,?
ProCurrency,493,PROC,PROC,"$341,546",$0.026652,"12,815,205",*,"$7,212",-0.05%
SatoshiMadness,721,MAD,MAD,"$114,382",$0.000057,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,235,NEOS,NEOS,"$8,250,413",$2.33,"3,544,220","$237,390",-1.52%,6.03%
SixEleven,540,611,611,"$48,594",$0.113707,"427,364","$12,800",-0.02%,-14.11%
Neblio,77,NEBL,NEBL,"$62,106,517",$4.97,"12,499,878",*,"$322,997",-1.18%
bitUSD,327,BITUSD,BITUSD,"$3,253,608",$0.988443,"3,291,650",*,"$51,102",8.12%
STEX,1026,STEX,STEX,?,$0.119151,?,*,"$2,642",-0.09%
Bitcoin Unlim...,1015,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,293,PRO,PRO,"$4,610,428",$0.327976,"14,057,212",*,"$134,703",-8.69%
CryptoInsight,401,TKR,TKR,"$1,455,506",$0.116164,"12,529,747",*,"$33,937",6.39%
FuelCoin,639,FC2,FC2,"$290,408",$0.002859,"101,591,759",Low Vol,0.01%,1.46%
T-coin,1048,TCOIN,TCOIN,?,$0.000057,?,$784,0.02%,-4.71%
UltraCoin,605,UTC,UTC,"$560,019",$0.012636,"44,320,715",Low Vol,0.01%,-1.30%
Circuits of V...,320,COVAL,COVAL,"$3,716,160",$0.003716,"1,000,000,000",*,"$29,558",-1.08%
SecureCoin,759,SRC,SRC,"$72,427",$0.008898,"8,139,631",Low Vol,0.01%,-38.65%
Prospectors Gold,566,PGL,PGL,"$3,691,258",$0.057229,"64,500,000",*,Low Vol,-0.39%
Marijuanacoin,805,MAR,MAR,"$47,232",$0.034437,"1,371,547",Low Vol,0.00%,-5.09%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002666,?,Low Vol,0.03%,6.22%
Slimcoin,697,SLM,SLM,"$137,494",$0.009205,"14,937,439",Low Vol,0.01%,-16.26%
8Bit,645,8BIT,8BIT,"$275,140",$0.236290,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,315,XBC,XBC,"$3,768,900",$36.89,"102,168",*,"$18,305",-0.64%
ZCoin,87,XZC,XZC,"$50,551,206",$15.27,"3,309,581","$2,229,560",-0.96%,12.14%
PlatinumBAR,672,XPTX,XPTX,"$182,248",$0.521722,"349,321",Low Vol,-0.44%,0.84%
Cabbage,818,CAB,CAB,"$42,021",$0.004002,"10,499,996",*,Low Vol,0.01%
Xonecoin,900,XOC,XOC,"$12,678",$0.030187,"420,000",*,Low Vol,0.02%
KuCoin Shares,945,KCS,KCS,?,$0.954456,?,*,"$3,623,320",13.32%
eBTC,359,EBTC,EBTC,"$2,604,674",$0.126660,"20,564,300",*,"$22,728",0.13%
Etheriya,651,RIYA,RIYA,"$262,215",$0.165798,"1,581,531",*,Low Vol,0.01%
Dimecoin,195,DIME,DIME,"$12,714,940",$0.000024,"536,533,849,168","$9,723",14.16%,-48.57%
Macro,1131,MCR,MCR,?,$3.03,?,*,Low Vol,0.02%
Rupee,358,RUP,RUP,"$2,611,741",$0.118556,"22,029,600","$24,629",2.22%,3.60%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,585,DCY,DCY,"$861,867",$0.000607,"1,420,858,063",Low Vol,-0.01%,-10.91%
E-Dinar Coin,238,EDR,EDR,"$7,892,019",$0.008905,"886,211,988","$639,778",-3.00%,-3.07%
Hive,188,HVN,HVN,"$13,524,488",$0.036065,"375,000,000",*,"$271,244",0.43%
PRIZM,215,PZM,PZM,"$10,088,102",$1.03,"9,775,103",*,"$13,078",0.38%
StrongHands,1051,SHND,SHND,?,$2e-08,?,$719,1.62%,44.11%
Bottlecaps,693,CAP,CAP,"$144,532",$0.000743,"194,594,903",Low Vol,10.97%,-10.35%
HEAT,248,HEAT,HEAT,"$7,147,137",$0.240064,"29,771,800",*,"$3,234",0.01%
Lisk,18,LSK,LSK,"$533,918,123",$4.68,"114,134,820",*,"$6,842,110",-1.48%
Environ,935,ENV,ENV,"$1,718",$0.000013,"132,717,518",*,Low Vol,-0.17%
Zayedcoin,847,ZYD,ZYD,"$32,484",$0.005203,"6,243,840",Low Vol,0.01%,5.36%
Global Curren...,287,GCR,GCR,"$4,843,006",$0.046878,"103,311,729",*,"$18,702",0.09%
FuturXe,483,FXE,FXE,"$438,034",$1.86,"235,421",*,"$80,113",3.47%
Theresa May Coin,517,MAY,MAY,"$159,207",$0.007089,"22,457,400","$1,490",0.83%,-3.00%
RSGPcoin,870,RSGP,RSGP,"$23,688",$13.72,"1,726",*,Low Vol,0.01%
FuckToken,465,FUCK,FUCK,"$606,766",$0.011806,"51,392,998",*,"$3,980",0.13%
MojoCoin,508,MOJO,MOJO,"$206,193",$0.017014,"12,119,142",*,"$2,664",3.80%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$692,967",$1.16,"599,919","$11,315",-0.20%,-4.15%
Rupaya,698,RUPX,RUPX,"$134,263",$0.022146,"6,062,720",Low Vol,0.04%,-3.17%
Civic,59,CVC,CVC,"$103,649,337",$0.303957,"341,000,000",*,"$1,102,890",-0.67%
CHIPS,419,CHIPS,CHIPS,"$1,224,371",$0.069292,"17,669,712","$6,742",-0.24%,0.07%
AdEx,84,ADX,ADX,"$54,576,996",$0.968447,"56,355,171",*,"$2,906,910",-0.85%
Sharkcoin,1123,SAK,SAK,?,$0.002125,?,Low Vol,0.01%,-9.40%
Sphere,245,SPHR,SPHR,"$7,429,393",$2.41,"3,082,940",*,"$25,508",-1.94%
Cannation,711,CNNC,CNNC,"$121,501",$0.049054,"2,476,893",Low Vol,0.01%,-2.15%
Beatcoin,546,XBTS,XBTS,"$22,978",$0.015070,"1,524,686",$541,-4.66%,-58.82%
Bytom,69,BTM,BTM,"$77,951,582",$0.078978,"987,000,000",*,"$162,137",1.62%
BCAP,561,BCAP,BCAP,"$8,854,630",$0.885463,"10,000,000",*,Low Vol,1.83%
Elementrem,700,ELE,ELE,"$130,574",$0.005088,"25,661,762",Low Vol,0.01%,-44.35%
