symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1075,MIYUCoin,?,$0.000043,?,Low Vol,0.14%,?,?
XBY,250,XTRABYTES,"$6,769,910",$0.015929,"425,000,000",*,"$10,690",0.42%,-0.10%
CPN,796,CompuCoin,"$36,175",$0.001844,"19,615,019",Low Vol,0.22%,-4.93%,-9.86%
CHEAP,1136,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,509,BlakeStar,"$137,981",$0.000548,"251,973,472","$1,859",0.19%,-25.37%,77.76%
CSNO,196,BitDice,"$12,337,570",$0.176251,"70,000,000",*,"$41,950",2.47%,1.80%
EOS,24,EOS,"$269,385,022",$0.713870,"377,358,653",*,"$9,180,990",-0.35%,-1.80%
SIB,147,SIBCoin,"$20,211,611",$1.30,"15,536,876","$190,653",-1.90%,-4.32%,22.29%
JWL,785,Jewels,"$41,737",$0.002068,"20,181,636",*,Low Vol,0.14%,4.28%
XDE2,1067,XDE II,?,$1.89,?,*,Low Vol,0.14%,?
DLISK,821,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,425,EOT Token,"$695,170",$0.278068,"2,500,000",*,"$2,724",9.94%,-1.22%
ACES,1125,Aces,?,$0.000042,?,*,Low Vol,?,-0.13%
UNIFY,410,Unify,"$890,082",$0.050224,"17,722,345","$4,909",-4.52%,-1.17%,45.97%
GAIA,623,GAIA,"$300,098",$0.012452,"24,101,381",*,Low Vol,0.09%,2.11%
XBC,242,Bitcoin Plus,"$7,206,768",$71.28,"101,109",*,"$110,969",2.62%,5.62%
MAVRO,1090,Mavro,?,$0.005903,?,Low Vol,0.14%,0.61%,12.23%
LTH,1092,LAthaan,?,$0.000302,?,Low Vol,0.20%,-10.68%,6.49%
KRONE,538,Kronecoin,"$27,453",$0.013095,"2,096,458",$563,0.09%,-8.64%,-2.72%
MONA,129,MonaCoin,"$24,708,685",$0.454973,"54,308,025","$92,926",-0.73%,-8.06%,-1.23%
CYDER,991,Cyder,?,$0.000862,?,*,Low Vol,43.06%,2.77%
SPR,172,SpreadCoin,"$15,179,528",$1.72,"8,842,478","$59,136",-1.25%,-2.79%,-5.18%
BLITZ,255,Blitzcash,"$6,374,516",$1.56,"4,092,183",*,"$60,387",-0.22%,-0.08%
OPES,1121,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,165,Decentraland,"$16,319,446",$0.014197,"1,149,540,118",*,"$244,348",0.21%,-3.09%
TAG,464,TagCoin,"$318,907",$0.055520,"5,744,046",$621,0.20%,-5.61%,-15.19%
LDOGE,421,LiteDoge,"$719,348",$0.000048,"14,853,961,505",*,"$1,148",0.43%,3.81%
EXL,1062,Excelcoin,?,$0.000862,?,Low Vol,0.14%,85.60%,64.47%
TAJ,808,TajCoin,"$32,592",$0.004470,"7,291,600",Low Vol,0.09%,-9.16%,27.78%
SNAKE,981,SnakeEyes,?,$0.057632,?,*,$525,-0.18%,12.36%
CPC,393,Capricoin,"$1,161,780",$0.583796,"1,990,045",*,"$32,025",0.11%,0.51%
XPM,305,Primecoin,"$3,754,613",$0.180620,"20,787,361","$972,248",-1.24%,3.78%,49.40%
GP,740,GoldPieces,"$63,402",$0.051962,"1,220,161",*,Low Vol,0.13%,-0.39%
XPTX,515,PlatinumBAR,"$111,279",$0.364471,"305,316",$806,0.15%,-17.93%,-38.78%
IXC,565,Ixcoin,"$1,671,649",$0.079606,"20,999,088",*,Low Vol,0.15%,-6.37%
XPA,173,XPlay,"$15,002,500",$0.015003,"1,000,000,000",*,"$4,197",0.11%,0.80%
CCRB,364,CryptoCarbon,"$1,787,863",$0.501911,"3,562,111",*,"$59,414",0.15%,8.32%
NOBL,591,NobleCoin,"$593,727",$0.000258,"2,305,725,197",Low Vol,0.20%,40.32%,31.62%
PRIMU,1096,Primulon,?,$0.000086,?,Low Vol,0.14%,-47.23%,-1.74%
XPY,641,PayCoin,"$193,759",$0.016415,"11,803,571",Low Vol,0.15%,13.98%,36.73%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,723,150,342",$0.619943,"2,779,530,283",*,"$21,933,500",0.91%,4.94%
FID,982,BITFID,?,$0.129254,?,*,Low Vol,0.14%,2.12%
FIMK,613,FIMKrypto,"$372,902",$0.000646,"577,004,618",*,Low Vol,-5.27%,-36.19%
BYC,388,Bytecent,"$1,188,455",$0.661223,"1,797,359","$35,212",-1.61%,-7.22%,23.39%
IXT,208,iXledger,"$10,643,025",$0.297467,"35,778,844",*,"$103,808",-0.42%,0.88%
BTCD,51,BitcoinDark,"$136,446,684",$105.87,"1,288,862","$2,342,290",1.42%,11.15%,27.44%
JNS,568,Janus,"$1,475,980",$0.067081,"22,003,053",*,Low Vol,0.88%,-4.69%
UNITS,674,GameUnits,"$122,207",$0.035188,"3,472,983",*,Low Vol,0.13%,5.62%
MAR,768,Marijuanacoin,"$46,952",$0.037431,"1,254,374",Low Vol,-0.77%,-2.02%,14.79%
SNC,309,SunContract,"$3,584,271",$0.034230,"104,712,011",*,"$46,877",0.09%,3.50%
XBL,439,Billionaire T...,"$502,773",$0.151649,"3,315,372",*,"$11,836",0.15%,-13.44%
SNGLS,60,SingularDTV,"$99,447,600",$0.165746,"600,000,000",*,"$448,451",-0.61%,3.69%
MAX,574,MaxCoin,"$832,831",$0.013787,"60,406,565",Low Vol,0.14%,2.15%,10.73%
SNM,122,SONM,"$29,935,692",$0.090342,"331,360,000",*,"$472,624",0.39%,-1.48%
SDP,864,SydPak,"$9,540",$0.059888,"159,300",*,Low Vol,0.14%,?
SNT,58,Status,"$105,390,958",$0.030368,"3,470,483,788",*,"$1,198,720",-0.23%,4.99%
WGO,417,WavesGo,"$737,573",$0.073779,"9,997,009",*,$941,-26.42%,-3.88%
MAD,710,SatoshiMadness,"$86,199",$0.000043,"2,000,683,485",*,Low Vol,0.14%,2.08%
AHT,562,Bowhead,"$2,384,040",$0.298005,"8,000,000",*,Low Vol,0.15%,57.46%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,?,2.91%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,939,UG Token,?,$0.290758,?,*,"$8,093",-1.89%,2.42%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,0.14%,2.08%,32.01%
MAO,460,Mao Zedong,"$332,941",$0.063981,"5,203,745","$15,984",8.27%,34.31%,70.77%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.04%,?
GUC,1027,GoldUnionCoin,?,$0.771218,?,*,Low Vol,0.14%,14.20%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,597,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.64%
USDE,639,USDe,"$195,466",$0.000172,"1,134,193,705",Low Vol,0.14%,2.09%,40.21%
DTB,193,Databits,"$12,447,078",$0.547177,"22,747,809",*,"$66,081",0.10%,-3.21%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.14%,2.12%,134.36%
TSE,738,Tattoocoin (S...,"$65,928",$0.000729,"90,421,856",*,Low Vol,13.88%,25.85%
XNG,879,Enigma,"$4,083",$0.245583,"16,627",Low Vol,-6.73%,14.00%,37.41%
GUN,686,Guncoin,"$107,358",$0.000559,"192,204,028",Low Vol,0.06%,8.83%,36.05%
GUP,179,Matchpool,"$14,482,800",$0.193104,"75,000,000",*,"$160,661",-0.30%,0.37%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.20%,2.08%
TYCHO,414,Tychocoin,"$816,756",$0.162559,"5,024,368","$20,073",0.40%,-1.77%,18.41%
NYC,595,NewYorkCoin,"$536,193",$0.000004,"129,032,781,759",Low Vol,2.99%,-7.37%,16.77%
CARBON,427,Carboncoin,"$663,161",$0.000043,"15,391,997,637",$833,0.14%,2.08%,15.77%
UNC,1063,UNCoin,?,$0.000043,?,*,Low Vol,0.09%,2.08%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.008531,?,"$339,732",0.03%,143.08%,969.75%
BET,1014,BetaCoin,?,$0.009366,?,Low Vol,-4.84%,-12.28%,-19.58%
CMP,177,Compcoin,"$14,723,869",$3.45,"4,272,990","$85,317",6.95%,-2.14%,-0.18%
IMX,839,Impact,"$18,615",$0.000170,"109,508,835",Low Vol,0.38%,-30.59%,-6.87%
HUC,352,HunterCoin,"$2,189,440",$0.112710,"19,425,430","$18,503",-0.09%,1.83%,20.50%
LSK,15,Lisk,"$646,439,515",$5.72,"112,946,765",*,"$12,427,100",0.32%,-0.28%
VGC,1049,VegasCoin,?,$0.000819,?,Low Vol,0.14%,21.22%,32.57%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.31%,31.53%
XBTS,823,Beatcoin,"$24,385",$0.015993,"1,524,686",Low Vol,0.14%,-39.60%,11.93%
TTC,675,TittieCoin,"$120,748",$0.000096,"1,259,816,434",Low Vol,0.43%,-4.26%,12.29%
SPORT,1074,SportsCoin,?,$0.000732,?,*,Low Vol,0.09%,8.46%
VLT,467,Veltor,"$298,847",$0.538603,"554,855",$837,0.14%,-5.48%,7.34%
BUMBA,807,BumbaCoin,"$33,079",$0.001485,"22,282,496",Low Vol,0.31%,-48.20%,-21.79%
GRT,662,Grantcoin,"$140,698",$0.003312,"42,479,967",*,Low Vol,?,1.91%
GRS,216,Groestlcoin,"$9,450,836",$0.137977,"68,495,734","$148,552",-0.29%,0.40%,-14.30%
BLZ,825,BlazeCoin,"$24,225",$0.000040,"608,557,394",Low Vol,0.38%,-1.57%,19.90%
BLU,335,BlueCoin,"$2,755,643",$0.004795,"574,683,675","$2,550",0.14%,12.31%,22.86%
PEPECASH,212,Pepe Cash,"$9,982,756",$0.014223,"701,884,009",*,"$7,636",0.12%,4.57%
1337,367,1337,"$1,722,949",$0.000074,"23,271,965,570",*,"$2,403",48.30%,-3.85%
MARS,478,Marscoin,"$229,770",$0.008125,"28,279,074","$2,907",161.70%,392.61%,354.84%
DOLLAR,844,Dollar Online,"$17,407",$0.023093,"753,776",Low Vol,0.14%,0.70%,16.63%
FLAX,493,Flaxscript,"$184,435",$0.033088,"5,574,134","$1,006",0.14%,36.81%,69.90%
RUSTBITS,572,Rustbits,"$1,016,111",$0.028784,"35,300,866",*,Low Vol,-0.56%,4.13%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,-49.93%,-31.95%,-22.02%
SC,48,Siacoin,"$144,400,262",$0.004853,"29,755,212,809","$1,112,220",-0.47%,-1.51%,0.77%
FTC,236,Feathercoin,"$8,154,942",$0.046076,"176,987,400","$34,001",-0.03%,-4.81%,12.36%
GRE,571,Greencoin,"$1,031,116",$0.000303,"3,404,136,641",*,Low Vol,9.65%,35.12%
GRC,183,GridCoin,"$14,268,976",$0.036558,"390,312,753","$94,034",-0.32%,-2.09%,18.03%
BLK,152,BlackCoin,"$18,170,371",$0.237824,"76,402,597",*,"$2,007,580",2.67%,4.57%
WGR,210,Wagerr,"$10,138,932",$0.055404,"183,000,000",*,"$68,370",-5.14%,-23.45%
GRN,1025,Granite,?,$0.010771,?,Low Vol,0.14%,-2.90%,7.92%
SPRTS,342,Sprouts,"$2,560,533",$0.000004,"643,900,148,803",*,"$3,051",-17.06%,-77.68%
BLC,665,Blakecoin,"$137,112",$0.009067,"15,122,697",Low Vol,0.15%,1.24%,7.71%
DCRE,1084,DeltaCredits,?,$0.113399,?,*,Low Vol,0.14%,?
MG,911,Mind Gene,?,$0.012495,?,"$39,742",0.14%,28.25%,39.39%
XCXT,462,CoinonatX,"$331,971",$0.025130,"13,209,940","$1,627",-1.36%,-0.21%,-0.16%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.45%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.84%
SHA,1065,SHACoin,?,$0.000732,?,Low Vol,0.14%,23.95%,-2.41%
WORM,747,HealthyWormCoin,"$61,098",$0.000560,"109,082,849",Low Vol,0.14%,-21.94%,66.57%
MARX,993,MarxCoin,?,$0.001614,?,Low Vol,-0.99%,-7.64%,1.41%
MXT,228,MarteXcoin,"$8,560,414",$3.10,"2,757,253","$1,741",0.10%,-16.50%,-36.04%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,0.15%,2.53%,21.66%
RADS,164,Radium,"$16,836,119",$5.02,"3,356,945",*,"$73,251",-0.53%,2.48%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,0.06%,-52.66%
RUPX,482,Rupaya,"$212,032",$0.038681,"5,481,598","$13,848",1.24%,5.14%,230.31%
IND,943,Indorse Token,?,$0.145925,?,*,"$7,036",0.12%,27.30%
EMC2,126,Einsteinium,"$28,516,227",$0.133166,"214,140,452","$3,819,190",-1.06%,2.13%,115.15%
CBX,366,Crypto Bullion,"$1,743,628",$1.74,"1,002,079","$5,760",0.14%,-7.32%,20.83%
OPAL,1052,Opal,?,$0.011962,?,*,Low Vol,0.14%,7.35%
LKC,1015,LinkedCoin,?,$0.000129,?,Low Vol,0.09%,-30.24%,?
REX,398,REX,"$1,072,124",$0.123791,"8,660,756",*,"$7,540",-45.37%,-52.39%
DES,812,Destiny,"$29,367",$0.018354,"1,600,000",Low Vol,0.14%,2.59%,?
CTR,68,Centra,"$91,955,040",$1.35,"68,000,000",*,"$1,037,020",2.89%,-7.29%
FJC,430,FujiCoin,"$639,396",$0.000572,"1,117,759,477","$11,258",-4.77%,-14.06%,52.10%
SPT,526,Spots,"$67,492",$0.003012,"22,406,021","$2,977",-14.36%,13.73%,26.71%
REP,29,Augur,"$228,802,200",$20.80,"11,000,000",*,"$626,995",0.19%,0.69%
GLC,599,GlobalCoin,"$449,261",$0.006894,"65,171,010",Low Vol,0.14%,17.84%,10.92%
GLD,277,GoldCoin,"$5,300,706",$0.130790,"40,528,376","$57,274",2.35%,2.13%,13.86%
FUCK,391,FuckToken,"$1,170,788",$0.022781,"51,393,177",*,$697,-2.24%,-6.48%
SUMO,412,Sumokoin,"$884,442",$0.529112,"1,671,559","$19,041",0.17%,1.88%,13.79%
FC,966,Facecoin,?,$0.042398,?,*,"$1,356",-11.66%,-10.85%
COSS,901,COSS,?,$0.084620,?,*,"$200,937",16.97%,25.85%
CTO,756,Crypto,"$55,910",$0.004912,"11,383,056",Low Vol,0.20%,81.85%,-54.96%
SMC,451,SmartCoin,"$401,198",$0.017176,"23,357,622",$539,-0.63%,0.95%,41.48%
DOT,395,Dotcoin,"$1,127,839",$0.004445,"253,716,750",*,"$5,804",0.29%,2.29%
REE,514,ReeCoin,"$113,617",$0.000044,"2,560,000,000","$8,723",0.11%,-22.41%,-38.47%
PZM,226,PRIZM,"$8,716,316",$0.980986,"8,885,260",*,"$4,444",0.13%,1.26%
CLAM,132,Clams,"$23,998,517",$9.09,"2,640,818",*,"$171,280",-0.45%,2.16%
FCT,40,Factom,"$159,265,798",$18.21,"8,745,102",*,"$2,155,560",0.09%,-2.81%
CONX,863,Concoin,"$9,844",$0.013227,"744,266",Low Vol,-33.55%,-35.91%,18.65%
GPU,519,GPU Coin,"$97,603",$0.002411,"40,477,042",$840,0.39%,-7.06%,39.39%
QTUM,14,Qtum,"$713,050,400",$12.09,"59,000,000",*,"$197,174,000",-0.32%,22.29%
MDA,198,Moeda Loyalty...,"$11,988,550",$2.40,"5,000,000",*,"$116,874",0.55%,9.32%
FUZZ,831,FuzzBalls,"$21,018",$0.004352,"4,829,945",Low Vol,0.14%,10.61%,35.22%
SOIL,734,SOILcoin,"$67,783",$0.011888,"5,702,048",Low Vol,-4.10%,0.53%,-5.08%
BSD,241,BitSend,"$7,420,690",$0.445833,"16,644,550","$125,846",0.11%,5.08%,14.68%
XFT,376,Footy Cash,"$1,533,036",$0.338991,"4,522,351","$8,567",0.13%,1.53%,?
FCN,420,Fantomcoin,"$720,097",$0.116329,"6,190,179","$1,187",0.14%,-7.27%,34.52%
WOMEN,456,WomenCoin,"$373,256",$0.015637,"23,870,835","$7,129",-9.97%,7.85%,41.89%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$7,908",0.00%,0.00%,-3.44%
FC2,608,FuelCoin,"$389,453",$0.003835,"101,564,313",Low Vol,0.14%,2.08%,21.22%
RICHX,1104,RichCoin,?,$0.006377,?,Low Vol,0.20%,?,?
GEERT,871,GeertCoin,"$6,302",$0.001238,"5,091,200",Low Vol,0.22%,-3.04%,6.88%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$421,331",$0.236967,"1,778,016",*,Low Vol,0.09%,2.08%
DFS,938,DFSCoin,?,$0.032314,?,"$8,182",-15.66%,-9.38%,-11.78%
GARY,970,President Joh...,?,$0.043042,?,*,"$1,166",-51.52%,-73.07%
LTC,5,Litecoin,"$2,890,349,621",$54.35,"53,175,707","$136,717,000",0.23%,0.94%,12.21%
LTB,692,LiteBar,"$103,603",$0.138595,"747,525",Low Vol,0.10%,-35.16%,-54.49%
UNITY,107,SuperNET,"$34,217,184",$41.93,"816,061",*,"$1,346",-0.01%,71.79%
AUR,263,Auroracoin,"$5,748,961",$0.663995,"8,658,139","$16,218",1.43%,2.06%,14.35%
XTC,523,TileCoin,"$79,685",$0.000797,"100,000,000",*,"$1,226",2.61%,-0.63%
HDLB,942,HODL Bucks,?,$0.432615,?,*,"$7,431",-8.40%,-34.12%
SPACE,711,SpaceCoin,"$86,049",$0.004354,"19,762,969",Low Vol,0.14%,9.10%,24.18%
1ST,119,FirstBlood,"$31,070,094",$0.363145,"85,558,371",*,"$463,452",-1.22%,-1.07%
