symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,770,TajCoin,"$31,976 ",$0.004457,"7,174,821",Low Vol,4.05%,22.39%,52.20%
SNAKE,961,SnakeEyes,? ,$0.054308,?,*,Low Vol,10.40%,0.02%
PWR,866,Powercoin,"$2,002 ",$0.000040,"49,983,870",Low Vol,-0.48%,0.01%,3.11%
XPM,314,Primecoin,"$2,647,845 ",$0.128109,"20,668,691","$167,151",-4.12%,-7.85%,-37.50%
AGLC,755,AgrolifeCoin,"$37,479 ",$0.005868,"6,386,931",*,Low Vol,?,-1.59%
XPTX,445,PlatinumBAR,"$202,183 ",$0.697132,"290,021","$2,397",16.42%,10.86%,31.50%
IXC,353,Ixcoin,"$1,338,585 ",$0.063745,"20,999,088",*,$515,-0.63%,-1.46%
XPA,168,XPlay,"$14,515,400 ",$0.014515,"1,000,000,000",*,"$46,280",-0.80%,1.13%
BLOCKPAY,521,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,716,396 ",$0.481848,"3,562,111",*,"$15,679",-2.11%,0.07%
XPD,413,PetroDollar,"$469,366 ",$0.007335,"63,993,275","$111,964",3.08%,-45.49%,327.34%
PRIMU,1064,Primulon,? ,$0.000160,?,Low Vol,-0.48%,?,53.81%
XPY,610,PayCoin,"$157,159 ",$0.013319,"11,799,908",**,Low Vol,-8.73%,-23.49%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.01%,-10.22%
MIOTA,8,IOTA,"$1,604,253,155 ",$0.577167,"2,779,530,283",*,"$10,411,300",-0.66%,-0.42%
FID,935,BITFID,? ,$0.120147,?,*,"$1,116",-0.48%,0.07%
FIMK,386,FIMKrypto,"$739,472 ",$0.001282,"577,004,618",*,$567,-6.34%,17.74%
BYC,374,Bytecent,"$999,684 ",$0.560925,"1,782,206","$13,333",-1.60%,-0.19%,1.86%
IXT,190,iXledger,"$11,557,890 ",$0.323037,"35,778,844",*,"$107,541",-4.07%,11.64%
BTCD,46,BitcoinDark,"$122,263,271 ",$94.86,"1,288,862","$60,220",0.80%,0.46%,21.58%
JNS,525,Janus,"$1,324,899 ",$0.061694,"21,475,398",*,Low Vol,3.19%,23.31%
UNITS,638,GameUnits,"$121,564 ",$0.035003,"3,472,983",*,Low Vol,-0.48%,-29.14%
MAR,481,Marijuanacoin,"$47,576 ",$0.038659,"1,230,637",$517,-1.33%,-3.91%,-26.93%
SNC,277,SunContract,"$4,246,062 ",$0.040550,"104,712,011",*,"$94,216",6.22%,11.42%
SNGLS,49,SingularDTV,"$113,745,600 ",$0.189576,"600,000,000",*,"$646,703",1.27%,1.38%
MAX,360,MaxCoin,"$1,219,373 ",$0.020225,"60,291,269","$1,574",-3.61%,-9.18%,-27.27%
SNM,116,SONM,"$26,503,929 ",$0.079985,"331,360,000",*,"$355,304",1.51%,0.69%
SDP,848,SydPak,"$7,531 ",$0.047298,"159,227",*,Low Vol,-0.48%,-4.00%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,1.01%
SNT,61,Status,"$85,458,581 ",$0.024624,"3,470,483,788",*,"$1,821,590",-0.18%,-2.29%
WGO,398,WavesGo,"$632,172 ",$0.063236,"9,997,009",*,"$1,612",-1.25%,-1.28%
MAD,671,SatoshiMadness,"$80,125 ",$0.000040,"2,000,683,485",*,Low Vol,-0.48%,?
AHT,917,Bowhead,? ,$0.310379,?,*,"$3,749",-0.48%,4.04%
AXF,1108,AxFunds,? ,$0.014034,?,?,?,0.19%,24.92%
FEI,984,Fuda Energy,? ,$0.003498,?,Low Vol,0.01%,0.14%,-76.96%
UGT,901,UG Token,? ,$0.298897,?,*,"$22,559",-1.35%,3.29%
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.48%,-4.91%,-0.19%
MAO,444,Mao Zedong,"$204,028 ",$0.039208,"5,203,745",$876,-0.48%,-3.85%,82.52%
XDE2,1062,XDE II,? ,$1.61,?,*,Low Vol,-0.48%,0.10%
GUC,989,GoldUnionCoin,? ,$0.480587,?,*,Low Vol,-0.48%,-26.33%
MGM,836,Magnum,"$12,169 ",$0.003204,"3,798,285",Low Vol,-0.48%,56.89%,18.50%
SHDW,567,Shadow Token,"$353,158 ",$0.050451,"7,000,000",*,Low Vol,-0.91%,-13.22%
USDE,626,USDe,"$136,266 ",$0.000120,"1,134,163,081",Low Vol,-0.48%,0.01%,22.19%
DTB,188,Databits,"$11,629,248 ",$0.511225,"22,747,809",*,"$166,599",2.22%,-4.73%
CME,1063,Cashme,? ,$0.000080,?,**,Low Vol,-0.48%,?
TSE,728,Tattoocoin (S...,"$47,064 ",$0.000520,"90,421,856",*,Low Vol,-1.74%,-15.10%
XNG,861,Enigma,"$3,465 ",$0.208415,"16,627",Low Vol,-0.48%,2.27%,-2.49%
GUN,688,Guncoin,"$69,581 ",$0.000364,"191,347,228",Low Vol,-13.35%,-10.76%,2.33%
GUP,170,Matchpool,"$14,448,825 ",$0.192651,"75,000,000",*,"$231,987",0.77%,7.97%
PCN,1072,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-42.14%
TYCHO,540,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.19%,67.54%
NYC,429,NewYorkCoin,"$329,993 ",$0.000006,"59,719,935,819",$980,69.70%,84.54%,25.29%
CARBON,358,Carboncoin,"$1,232,866 ",$0.000080,"15,391,995,130","$3,889",99.05%,100.03%,106.22%
YBC,296,YbCoin,"$3,273,341 ",$1.08,"3,020,524",*,"$795,643",-1.25%,0.77%
XBG,911,BTCGold,? ,$0.001482,?,"$6,248",-0.48%,6.78%,73.42%
BET,1053,BetaCoin,? ,$0.008290,?,Low Vol,-0.48%,-37.77%,516.79%
CMP,504,Compcoin,"$6,501,522 ",$1.53,"4,261,728",?,?,0.12%,67.10%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.01%,-27.31%,-15.80%
HUC,339,HunterCoin,"$1,782,869 ",$0.092473,"19,279,890","$57,589",-0.62%,-9.07%,5.72%
LSK,14,Lisk,"$704,522,294 ",$6.26,"112,496,055",*,"$10,456,900",0.19%,-1.69%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,-0.14%,3.96%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,0.56%,-6.69%
XBTS,756,Beatcoin,"$36,719 ",$0.024083,"1,524,686",Low Vol,-0.44%,0.41%,16.99%
TTC,718,TittieCoin,"$51,133 ",$0.000041,"1,259,816,434",Low Vol,-0.82%,-57.56%,-58.76%
SPORT,1052,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.48%,0.01%
VLT,573,Veltor,"$303,410 ",$0.546828,"554,855",Low Vol,-0.48%,-2.92%,3.81%
BUMBA,712,BumbaCoin,"$55,254 ",$0.002483,"22,252,918",Low Vol,-0.70%,-5.16%,3.48%
GRT,648,Grantcoin,"$106,928 ",$0.002523,"42,379,937",*,Low Vol,-0.48%,28.59%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,?,0.13%
GRS,174,Groestlcoin,"$13,730,159 ",$0.200662,"68,424,313","$4,696,500",-2.85%,-18.69%,19.27%
BLZ,821,BlazeCoin,"$16,400 ",$0.000027,"608,557,394",Low Vol,-0.83%,-11.61%,-12.30%
BLU,319,BlueCoin,"$2,416,993 ",$0.004206,"574,683,675","$1,369",-0.21%,3.35%,5.93%
PEPECASH,231,Pepe Cash,"$6,731,440 ",$0.009591,"701,884,009",*,"$20,132",-0.84%,-0.09%
1337,361,1337,"$1,219,346 ",$0.000052,"23,271,965,570",*,"$3,849",-1.64%,-11.79%
MARS,714,Marscoin,"$53,988 ",$0.001909,"28,279,074",Low Vol,-0.47%,-0.67%,-1.48%
DOLLAR,819,Dollar Online,"$16,754 ",$0.022227,"753,776",Low Vol,-0.48%,-2.45%,-18.98%
FLAX,450,Flaxscript,"$153,720 ",$0.027593,"5,570,910","$1,820",13.34%,-19.19%,11.43%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,0.48%
GBRC,995,Global Busine...,? ,$0.000120,?,Low Vol,-0.48%,23.75%,54.67%
SC,42,Siacoin,"$138,254,273 ",$0.004686,"29,505,197,220","$2,893,520",-0.54%,-2.38%,-16.01%
FTC,214,Feathercoin,"$8,115,904 ",$0.046144,"175,883,640","$153,077",-2.40%,-1.66%,6.86%
GRE,165,Greencoin,"$14,593,895 ",$0.004325,"3,374,092,641",*,"$2,393",-1.40%,-21.73%
GRC,175,GridCoin,"$13,722,225 ",$0.035157,"390,312,753","$233,763",-0.68%,8.39%,7.99%
BLK,155,BlackCoin,"$15,967,886 ",$0.209052,"76,382,366",*,"$7,502,920",-1.52%,-16.95%
WGR,181,Wagerr,"$12,466,235 ",$0.068122,"183,000,000",*,"$39,582",-0.46%,-11.91%
SPRTS,149,Sprouts,"$17,205,375 ",$0.000030,"568,201,693,967",*,$783,-9.70%,95.74%
BLC,667,Blakecoin,"$85,239 ",$0.005637,"15,122,697",Low Vol,-0.46%,1.12%,-27.79%
DCRE,1021,DeltaCredits,? ,$0.236529,?,*,Low Vol,-0.48%,38.98%
MG,908,Mind Gene,? ,$0.006808,?,"$9,383",-0.48%,21.45%,15.14%
XCXT,425,CoinonatX,"$387,084 ",$0.030116,"12,852,978","$4,526",-0.50%,3.41%,-10.35%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.70%
WORM,761,HealthyWormCoin,"$34,865 ",$0.000320,"108,819,045",Low Vol,-0.48%,0.07%,-12.94%
MARX,916,MarxCoin,? ,$0.001638,?,"$4,711",-4.80%,72.76%,139.22%
MXT,203,MarteXcoin,"$9,498,895 ",$3.46,"2,748,634","$2,801",-4.01%,-2.99%,-8.54%
MI,820,Xiaomicoin,"$16,561 ",$0.000041,"406,141,855",*,Low Vol,-0.48%,6.35%
TELL,1013,Tellurion,? ,$0.000057,?,Low Vol,-1.46%,-24.95%,-49.25%
RADS,157,Radium,"$15,929,248 ",$4.76,"3,349,690",*,"$116,959",-0.15%,0.88%
KASHH,1041,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.48%,-21.35%
RUPX,452,Rupaya,"$145,054 ",$0.026953,"5,381,750","$4,210",-0.48%,-9.51%,112.78%
BTCS,616,Bitcoin Scrypt,"$145,596 ",$0.008917,"16,327,175",Low Vol,-0.46%,-8.90%,19.96%
EMC2,180,Einsteinium,"$12,510,723 ",$0.058438,"214,084,672","$2,199,990",1.61%,2.12%,39.33%
CBX,336,Crypto Bullion,"$1,888,533 ",$1.89,"1,001,539","$6,463",0.02%,-5.54%,16.10%
HLB,889,Lepaoquan,? ,$0.001764,?,*,"$105,852",-8.77%,-31.82%
LKC,1061,LinkedCoin,? ,$0.000120,?,Low Vol,-0.48%,-24.94%,-22.67%
REX,279,REX,"$4,065,177 ",$0.469379,"8,660,756",*,"$11,734",11.04%,0.05%
DES,753,Destiny,"$37,806 ",$0.023629,"1,600,000",Low Vol,-0.49%,2.39%,?
CTR,884,Centra,? ,$0.942563,?,*,"$261,375",-23.85%,-29.65%
FJC,414,FujiCoin,"$466,588 ",$0.000423,"1,103,909,484","$1,167",1.12%,-8.06%,-10.61%
CRYPT,534,CryptCoin,"$824,148 ",$0.136126,"6,054,302",Low Vol,-0.48%,?,-26.20%
REP,29,Augur,"$205,125,800 ",$18.65,"11,000,000",*,"$678,642",-0.06%,0.64%
GLC,555,GlobalCoin,"$441,095 ",$0.006768,"65,171,010",Low Vol,-0.48%,-29.87%,-15.79%
GLD,256,GoldCoin,"$5,117,299 ",$0.126327,"40,508,352","$375,638",0.50%,-6.57%,10.24%
FUCK,321,FuckToken,"$2,356,401 ",$0.045850,"51,393,468",*,"$6,325",-0.80%,-2.76%
SUMO,362,Sumokoin,"$1,218,256 ",$0.782873,"1,556,135","$134,971",0.78%,31.42%,368.20%
FC,921,Facecoin,? ,$0.049333,?,*,"$2,734",-4.32%,-59.69%
CTO,696,Crypto,"$63,994 ",$0.005687,"11,252,719",Low Vol,-5.78%,-0.27%,27.32%
GLT,483,GlobalToken,"$46,926 ",$0.001962,"23,912,600",$592,-2.47%,1.37%,93.89%
DOT,370,Dotcoin,"$1,057,157 ",$0.004208,"251,216,000",*,"$5,001",-0.06%,-6.42%
REE,495,ReeCoin,"$1,486 ",$0.000120,"12,367,704","$103,452",-0.48%,-46.05%,-99.18%
PZM,211,PRIZM,"$8,455,139 ",$0.965150,"8,760,441",*,"$8,914",-3.14%,-5.72%
CLAM,134,Clams,"$20,881,543 ",$7.95,"2,625,044",*,"$1,719,070",-0.27%,1.36%
FCT,38,Factom,"$160,846,912 ",$18.39,"8,745,102",*,"$744,919",-0.66%,-2.97%
CONX,842,Concoin,"$9,151 ",$0.012295,"744,266",Low Vol,-0.48%,-28.55%,-28.38%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,16,Qtum,"$523,207,280 ",$8.87,"59,000,000",*,"$43,644,700",-0.26%,-1.37%
MDA,886,Moeda Loyalty...,? ,$2.43,?,*,"$172,997",-5.91%,-11.98%
TRUMP,580,TrumpCoin,"$283,895 ",$0.043375,"6,545,048",Low Vol,-0.49%,2.29%,-11.06%
FUZZ,804,FuzzBalls,"$19,502 ",$0.004038,"4,829,945",Low Vol,-0.48%,22.97%,15.72%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,201,BitSend,"$9,614,514 ",$0.581892,"16,522,850","$2,204,920",0.09%,64.40%,78.62%
TOP,1059,TopCoin,? ,$0.000721,?,Low Vol,-0.48%,12.57%,-1.19%
FCN,391,Fantomcoin,"$669,356 ",$0.108132,"6,190,179","$3,362",20.31%,5.12%,-12.54%
WOMEN,421,WomenCoin,"$429,448 ",$0.017990,"23,870,835","$4,759",6.41%,0.01%,8.72%
BTU,928,Bitcoin Unlim...,? ,$423.42,?,"$1,845",-0.37%,0.57%,-16.49%
FC2,570,FuelCoin,"$341,638 ",$0.003364,"101,553,741",**,Low Vol,-5.00%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,10.73%
JET,660,Jetcoin,"$91,593 ",$0.173720,"527,245",*,Low Vol,-0.80%,?
DFT,559,DraftCoin,"$429,988 ",$0.244098,"1,761,538",*,Low Vol,-0.48%,4.59%
GARY,944,President Joh...,? ,$0.120267,?,*,$802,-0.49%,-14.60%
LTC,5,Litecoin,"$2,811,409,741 ",$53.03,"53,018,657","$185,531,000",-0.41%,-1.87%,-13.35%
BENJI,486,BenjiRolls,"$38,439 ",$0.001902,"20,214,793",$544,15.23%,40.45%,40.69%
UNITY,125,SuperNET,"$23,104,313 ",$28.31,"816,061",*,$849,0.01%,4.66%
AUR,251,Auroracoin,"$5,315,535 ",$0.613935,"8,658,139",**,"$11,321",-0.84%,-0.25%
XTC,456,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",2.71%,-13.52%
SPACE,678,SpaceCoin,"$76,341 ",$0.003894,"19,605,704",Low Vol,-0.07%,3.80%,-2.26%
1ST,106,FirstBlood,"$29,825,477 ",$0.348598,"85,558,371",*,"$813,905",0.09%,-6.41%
XTO,330,Tao,"$2,225,799 ",$0.072969,"30,503,273","$2,197",13.59%,24.14%,57.35%
CAT,684,Catcoin,"$71,627 ",$0.012015,"5,961,650",Low Vol,-0.81%,-0.26%,-22.74%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$37,551 ",$0.006057,"6,199,359",Low Vol,-8.30%,-7.53%,-29.75%
EDG,65,Edgeless,"$74,272,648 ",$0.905253,"82,046,288",*,"$7,124,380",-0.03%,3.01%
FRN,613,Francs,"$153,643 ",$0.039731,"3,867,080",Low Vol,-8.33%,-7.28%,-14.48%
CTIC2,826,Coimatic 2.0,"$14,973 ",$0.001778,"8,422,000",Low Vol,-0.38%,3.58%,0.84%
RLC,81,iExec RLC,"$43,742,200 ",$0.553203,"79,070,793",*,"$235,924",-1.03%,2.85%
EDR,193,E-Dinar Coin,"$10,752,587 ",$0.012133,"886,211,988","$904,017",1.69%,5.59%,5.33%
LTCU,491,LiteCoin Ultra,"$16,246 ",$0.029880,"543,701","$1,491",-6.24%,1.58%,-24.23%
SH,802,Shilling,"$20,136 ",$0.004646,"4,334,350",*,Low Vol,6.90%,164.80%
SBD,288,Steem Dollars,"$3,464,991 ",$1.00,"3,461,149",*,"$309,684",-1.02%,-6.67%
WAVES,19,Waves,"$422,445,000 ",$4.22,"100,000,000",*,"$3,693,250",-1.15%,-1.05%
PUT,274,PutinCoin,"$4,291,317 ",$0.021388,"200,639,464","$4,698",-2.74%,-4.61%,-8.63%
RLT,418,RouletteToken,"$439,365 ",$0.043452,"10,111,537",*,"$5,968",6.28%,2.61%
ALT,349,Altcoin,"$1,432,786 ",$11.73,"122,175",*,"$1,218",-0.39%,-22.99%
LMC,179,LoMoCoin,"$12,766,444 ",$0.059193,"215,676,717",*,"$1,450,200",2.10%,10.93%
ORB,557,Orbitcoin,"$430,996 ",$0.141967,"3,035,887",Low Vol,-9.53%,4.97%,-7.99%
VPRC,772,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.95%,3.62%
BAC,1036,BitAlphaCoin,? ,$0.002083,?,Low Vol,-26.07%,?,?
CAB,784,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.86%
I0C,584,I0Coin,"$260,493 ",$0.012415,"20,981,788",Low Vol,-0.48%,-85.28%,-14.76%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-0.45%,-6.92%,-60.49%
FUTC,894,FutCoin,? ,$0.001402,?,"$49,268",-20.84%,59.21%,33.65%
BAS,433,BitAsean,"$306,679 ",$0.061336,"5,000,000",*,$530,-1.10%,5.48%
OMNI,166,Omni,"$14,523,239 ",$25.94,"559,772",*,"$101,031",-1.09%,-3.15%
TOR,822,Torcoin,"$15,595 ",$0.049323,"316,179",Low Vol,-4.94%,-23.77%,-41.82%
XCN,397,Cryptonite,"$634,390 ",$0.001766,"359,258,964","$653,819",3.58%,-40.59%,-59.18%
XHI,382,HiCoin,"$840,629 ",$0.004431,"189,729,990","$71,225",0.20%,-13.68%,5.69%
CAP,611,Bottlecaps,"$156,227 ",$0.000881,"177,264,416",Low Vol,-0.47%,2.42%,-10.56%
ERY,482,Eryllium,"$47,476 ",$0.009966,"4,763,564","$1,244",-1.94%,3.57%,27.10%
BAY,133,BitBay,"$21,390,819 ",$0.021227,"1,007,736,463",*,"$73,685",-1.20%,0.38%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.48%
ERC,259,EuropeCoin,"$4,989,082 ",$0.502975,"9,919,144","$195,264",7.44%,20.30%,16.35%
AXIOM,1031,Axiom,? ,$0.007649,?,Low Vol,-0.48%,0.01%,3.01%
OFF,780,Cthulhu Offer...,"$28,772 ",$0.010973,"2,621,946",Low Vol,-0.49%,-0.69%,2.74%
STEX,951,STEX,? ,$0.141560,?,*,$566,0.01%,-0.77%
TOA,216,ToaCoin,"$8,058,329 ",$0.004731,"1,703,296,359","$35,397",-0.36%,0.43%,6.41%
BLX,982,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.81%,-0.46%
VAL,612,Valorbit,"$154,609 ",$0.000040,"3,860,506,506",Low Vol,-0.48%,?,3.11%
ELE,680,Elementrem,"$73,682 ",$0.002884,"25,552,812",Low Vol,-0.48%,-2.79%,-27.92%
DASHS,1028,Dashs,? ,$0.025752,?,Low Vol,-0.48%,5.50%,-1.82%
GP,1115,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1035,Bitgem,? ,$0.458003,?,Low Vol,-0.46%,-13.13%,-3.99%
ETBS,518,Ethbits,"$1,877,816 ",$1.35,"1,391,604",*,Low Vol,-0.80%,-14.77%
GNO,47,Gnosis,"$120,789,126 ",$109.35,"1,104,590",*,"$308,656",-0.54%,-3.58%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.19%,23.06%
DYN,292,Dynamic,"$3,341,234 ",$1.85,"1,802,506",*,"$113,448",-0.69%,-1.23%
TODAY,1049,TodayCoin,? ,$0.000881,?,Low Vol,-0.48%,0.01%,-16.80%
BTCR,639,Bitcurrency,"$115,468 ",$0.000681,"169,598,616",*,Low Vol,-0.48%,-19.15%
PTOY,103,Patientory,"$30,073,050 ",$0.429615,"70,000,000",*,"$2,740,880",-1.43%,-5.65%
AIB,1038,Advanced Inte...,? ,$0.005166,?,**,Low Vol,-0.48%,6.80%
MTLMC3,794,Metal Music Coin,"$22,349 ",$0.000280,"79,719,140",Low Vol,-0.48%,-30.72%,-26.82%
DIBC,686,DIBCOIN,"$70,396 ",$0.014079,"5,000,000",*,Low Vol,3.57%,1.29%
XOT,939,Internet of T...,? ,$796.93,?,*,"$1,014",-0.48%,-9.92%
ABC,933,Alphabit,? ,$15.82,?,*,"$1,221",-0.48%,-1.83%
WCT,185,Waves Communi...,"$11,823,297 ",$1.18,"9,994,841",*,"$30,434",1.14%,-5.36%
BTB,409,BitBar,"$548,179 ",$15.98,"34,311",$878,-0.48%,0.24%,28.23%
RAIN,263,Condensate,"$4,862,381 ",$0.079654,"61,043,475","$34,006",5.06%,4.66%,5.05%
ZRX,51,0x,"$103,397,000 ",$0.206794,"500,000,000",*,"$1,942,590",-0.63%,-3.93%
NEOS,184,NeosCoin,"$12,049,946 ",$3.45,"3,493,315","$59,223",1.36%,2.02%,3.21%
HEAT,242,HEAT,"$6,033,261 ",$0.208797,"28,895,344",*,"$8,482",-0.49%,6.94%
SCORE,443,Scorecoin,"$231,827 ",$0.007910,"29,307,404","$2,066",-0.98%,-24.63%,-7.45%
ZRC,282,ZrCoin,"$3,940,593 ",$1.06,"3,725,131",*,"$29,098",-1.11%,-1.98%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.76%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,309,Creativecoin,"$2,720,683 ",$0.219850,"12,375,176","$6,149",6.60%,29.42%,28.75%
FXE,441,FuturXe,"$234,615 ",$0.996578,"235,421",*,"$10,006",-0.48%,0.57%
ABY,250,ArtByte,"$5,363,496 ",$0.006768,"792,537,250",**,"$296,695",1.92%,-2.41%
EXCL,246,ExclusiveCoin,"$5,695,042 ",$1.34,"4,245,722","$629,370",-1.64%,-1.18%,22.14%
NOBL,415,NobleCoin,"$465,488 ",$0.000202,"2,304,247,386",$640,-0.45%,0.90%,-13.81%
STX,154,Stox,"$16,361,311 ",$0.552747,"29,600,000",*,"$638,605",0.14%,-16.10%
CACH,695,CacheCoin,"$66,940 ",$0.015956,"4,195,132",Low Vol,-0.48%,5.05%,-27.78%
SMART,206,SmartCash,"$9,131,727 ",$0.018921,"482,621,373",*,"$29,700",-0.04%,-24.10%
TFL,249,TrueFlip,"$5,506,266 ",$0.881388,"6,247,267",*,"$18,799",11.50%,-1.57%
ATX,781,Artex Coin,"$28,583 ",$0.001522,"18,781,750",Low Vol,-0.48%,10.16%,2.10%
CFI,77,Cofound.it,"$56,163,250 ",$0.172810,"325,000,000",*,"$871,525",-3.10%,-6.55%
SRC,707,SecureCoin,"$58,009 ",$0.007169,"8,091,956",Low Vol,-1.19%,57.77%,20.49%
PRN,932,Protean,? ,$0.000003,?,*,"$1,340",-0.77%,-92.40%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-0.48%,2.45%,-30.14%
JINN,271,Jinn,"$4,570,498 ",$77.86,"58,703",*,"$2,336",0.01%,-0.82%
XCT,669,C-Bit,"$81,856 ",$0.000521,"157,223,250",Low Vol,-0.49%,0.73%,1.71%
IVZ,997,InvisibleCoin,? ,$0.440538,?,*,Low Vol,-3.49%,0.01%
CFT,566,CryptoForecast,"$357,108 ",$0.007763,"46,000,000",*,Low Vol,-0.47%,-22.41%
CALC,871,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-0.48%,-23.11%,-43.01%
PND,531,Pandacoin,"$847,270 ",$0.000026,"32,514,916,898",Low Vol,-4.24%,-33.06%,-11.68%
XAU,1017,Xaucoin,? ,$0.016580,?,Low Vol,-0.49%,-35.16%,25.55%
GB,459,GoldBlocks,"$103,601 ",$0.006866,"15,087,991","$1,463",-11.26%,-19.76%,-32.50%
ACC,964,AdCoin,? ,$0.069925,?,Low Vol,-0.48%,29.32%,-15.96%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.01%,-25.33%
IFLT,372,InflationCoin,"$1,037,480 ",$0.000062,"16,629,507,135",*,"$3,232",-22.27%,8.26%
ECOB,205,Ecobit,"$9,259,556 ",$0.020834,"444,444,444",*,"$1,423",-2.38%,-13.43%
