symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,191,XtraBYtes,"$8,025,420 ",$0.012347,"650,000,000",*,"$27,979",-1.27%,3.44%
CPN,709,CompuCoin,"$36,576 ",$0.001865,"19,615,019",Low Vol,-6.36%,-29.34%,-45.50%
CHEAP,924,Cheapcoin,? ,$0.000100,?,*,Low Vol,-0.85%,45.91%
BLAS,458,BlakeStar,"$122,372 ",$0.000503,"243,285,360","$4,283",6.16%,-11.91%,442.04%
CPC,358,Capricoin,"$951,566 ",$0.478163,"1,990,045",*,"$32,287",-0.85%,-3.42%
EOS,16,EOS,"$505,133,947 ",$1.86,"271,549,652",*,"$43,203,000",-0.49%,-2.85%
SIB,132,SIBCoin,"$16,249,707 ",$1.07,"15,181,109","$49,588",-2.67%,-5.27%,-16.60%
JWL,481,Jewels,"$52,733 ",$0.002613,"20,181,636",*,"$5,535",-13.80%,-6.33%
XDE2,983,XDE II,? ,$1.40,?,*,Low Vol,-0.89%,-9.64%
DLISK,773,DAPPSTER,"$13,400 ",$0.000134,"100,000,000",*,Low Vol,-0.89%,?
MONETA,1010,Moneta,? ,$0.000268,?,Low Vol,13.27%,-2.75%,40.61%
ACES,926,Aces,? ,$0.000166,?,*,Low Vol,-0.85%,45.78%
UNIFY,401,Unify,"$447,924 ",$0.028032,"15,979,126","$22,689",4.11%,1.11%,113.79%
GAIA,558,GAIA,"$261,847 ",$0.010864,"24,101,381",*,Low Vol,-0.36%,?
XBC,173,Bitcoin Plus,"$9,999,255 ",$100.74,"99,256",*,"$182,637",-2.03%,-2.93%
XBB,247,Boolberry,"$4,139,117 ",$0.434212,"9,532,480","$30,400",0.32%,11.47%,30.40%
MAVRO,995,Mavro,? ,$0.005393,?,Low Vol,-0.85%,-2.73%,-1.06%
LTH,982,LAthaan,? ,$0.000234,?,Low Vol,-0.85%,-2.73%,8.56%
MONA,111,MonaCoin,"$23,126,028 ",$0.435485,"53,104,075","$87,771",-2.14%,6.53%,-12.22%
SPR,162,SpreadCoin,"$10,901,464 ",$1.28,"8,539,451","$47,399",2.66%,0.48%,23.27%
BLITZ,240,Blitzcash,"$4,488,308 ",$1.10,"4,079,278",*,"$47,455",1.45%,11.19%
OPES,1018,Opescoin,? ,$0.001340,?,Low Vol,-0.86%,21.59%,40.67%
TAG,284,TagCoin,"$2,450,527 ",$0.434773,"5,636,337","$130,719",1.09%,-3.19%,8.38%
LDOGE,352,LiteDoge,"$1,017,929 ",$0.000069,"14,819,284,501",*,"$3,763",-1.03%,-25.19%
TAJ,478,TajCoin,"$59,234 ",$0.008805,"6,727,675",$531,-1.29%,-25.28%,42.69%
MNM,586,Mineum,"$175,637 ",$0.018613,"9,436,367",Low Vol,-0.86%,-2.90%,-15.32%
PWR,810,Powercoin,"$1,674 ",$0.000033,"49,983,870",Low Vol,-0.89%,-2.73%,23.04%
XPM,190,Primecoin,"$8,091,785 ",$0.401025,"20,177,758","$704,271",-1.86%,3.43%,9.58%
AGLC,578,AgrolifeCoin,"$190,776 ",$0.033499,"5,694,986",*,Low Vol,18.99%,?
