symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,342,MER,MER,"$2,970,270",$0.029703,"100,000,000",*,"$15,474",7.22%
Scorecoin,536,SCORE,SCORE,"$260,308",$0.008578,"30,346,591","$2,072",-1.18%,-20.52%
LIFE,1024,LIFE,LIFE,?,$0.000083,?,*,"$13,109",3.69%
Compcoin,231,CMP,CMP,"$8,920,035",$2.07,"4,307,510","$12,797",-13.97%,-3.96%
Monetha,197,MTH,MTH,"$11,752,958",$0.054206,"216,819,832",*,"$611,139",0.93%
Cyder,1130,CYDER,CYDER,?,$0.000207,?,*,Low Vol,0.35%
FedoraCoin,475,TIPS,TIPS,"$662,018",$0.000001,"443,168,182,458",$606,-3.10%,-9.04%
BitDice,174,CSNO,CSNO,"$14,033,530",$0.200479,"70,000,000",*,"$48,631",7.08%
EOS,18,EOS,EOS,"$455,064,755",$1.03,"443,541,546",*,"$80,719,500",7.84%
Bowhead,640,AHT,AHT,"$1,109,872",$0.138734,"8,000,000",*,Low Vol,-3.95%
Ethereum Gold,526,ETG,ETG,"$316,367",$0.026364,"12,000,000",*,"$49,641",-0.02%
DomRaider,991,DRT,DRT,?,$0.031280,?,*,"$100,346",-4.20%
Populous,41,PPT,PPT,"$136,302,784",$3.30,"41,252,246",*,"$463,019",-1.76%
RouletteToken,493,RLT,RLT,"$515,924",$0.050967,"10,122,793",*,"$6,660",0.29%
BlackCoin,162,BLK,BLK,"$15,961,922",$0.208749,"76,464,665",*,"$282,802",0.28%
Monero,10,XMR,XMR,"$1,271,610,410",$83.12,"15,298,471","$42,262,700",-0.54%,-5.07%
Zilbercoin,1100,ZBC,ZBC,?,$0.039127,?,*,Low Vol,0.24%
BT1 [CST],967,BT1,BT1,?,$5768.50,?,*,"$1,012,910",-0.05%
Sativacoin,791,STV,STV,"$70,363",$0.009931,"7,085,407",Low Vol,0.41%,-10.33%
High Voltage,905,HVCO,HVCO,"$15,462",$0.010348,"1,494,171",*,Low Vol,0.31%
ETHGAS,1017,EGAS,EGAS,?,$0.005712,?,*,"$21,617",5.53%
LTBcoin,760,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$10,905,536",$55.12,"197,836","$25,998",0.57%,-7.41%
CrevaCoin,599,CREVA,CREVA,"$50,043",$0.001375,"36,390,750","$5,246",33.53%,46.02%
AudioCoin,406,ADC,ADC,"$1,633,278",$0.001960,"833,245,664","$1,060",0.35%,-3.31%
MACRON,659,MCRN,MCRN,"$534,681",$0.001332,"401,421,401",*,Low Vol,-3.29%
OctoCoin,579,888,888,"$86,299",$0.001725,"50,023,900",$607,-10.99%,26.65%
Substratum,122,SUB,SUB,"$26,334,906",$0.116479,"226,091,449",*,"$370,670",9.91%
AdShares,412,ADST,ADST,"$1,496,132",$0.124130,"12,052,943",*,$804,0.33%
PlayerCoin,597,PLACO,PLACO,"$50,880",$0.001449,"35,120,000","$3,970",-4.23%,-4.88%
BriaCoin,464,BRIA,BRIA,"$708,520",$1.49,"476,656",*,"$21,466",-1.12%
Aces,1166,ACES,ACES,?,$0.000069,?,*,Low Vol,0.33%
Hedge,330,HDG,HDG,"$3,299,121",$0.889329,"3,709,674",*,"$69,878",-4.61%
Deutsche eMark,533,DEM,DEM,"$272,442",$0.009802,"27,793,416","$1,084",-0.58%,4.05%
KushCoin,723,KUSH,KUSH,"$150,082",$0.027561,"5,445,524",Low Vol,0.33%,-2.19%
PoSToken,503,POS,POS,"$471,242",$0.813943,"578,962",*,"$9,166",-1.14%
Darcrus,416,DAR,DAR,"$1,381,500",$0.101578,"13,600,388",*,"$5,643",0.14%
EarthCoin,644,EAC,EAC,"$783,955",$0.000068,"11,469,443,764",Low Vol,0.52%,7.49%
Bismuth,395,BIS,BIS,"$1,830,991",$0.374699,"4,886,565","$9,267",2.17%,-8.29%
Po.et,219,POE,POE,"$9,671,384",$0.004485,"2,156,389,197",*,"$34,225",-1.33%
Peacecoin,1089,PEC,PEC,?,$0.003794,?,*,Low Vol,2.21%
Renos,432,RNS,RNS,"$1,123,629",$0.033686,"33,356,077",*,"$2,786",0.33%
Golfcoin,1188,GOLF,GOLF,?,$0.000069,?,Low Vol,0.33%,7.97%
Ethereum,2,ETH,ETH,"$27,451,132,743",$287.53,"95,470,910","$717,782,000",-0.06%,-5.57%
HOdlcoin,539,HODL,HODL,"$249,202",$0.001725,"144,491,060","$2,582",0.35%,30.62%
Spots,793,SPT,SPT,"$65,956",$0.002944,"22,406,021",Low Vol,0.35%,27.32%
Obsidian,277,ODN,ODN,"$5,554,196",$0.227631,"24,400,000",*,"$66,492",-12.09%
Tattoocoin (L...,1157,TLE,TLE,?,$0.138045,?,*,Low Vol,0.33%
LinkedCoin,1228,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.042839,?,*,"$6,674",-6.16%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-10.97%
SOILcoin,805,SOIL,SOIL,"$58,351",$0.010233,"5,702,048",Low Vol,0.33%,44.35%
Dollarcoin,750,DLC,DLC,"$106,127",$0.011654,"9,106,714",Low Vol,0.33%,-24.28%
Abncoin,620,ABN,ABN,$569,$0.008411,"67,700","$1,116",-29.81%,-23.71%
AMIS,1138,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,347,ZCL,ZCL,"$2,930,772",$1.62,"1,809,800","$161,024",0.34%,-5.79%
Flash,1075,FLASH,FLASH,?,$0.005036,?,*,"$1,319",0.35%
Crave,352,CRAVE,CRAVE,"$2,836,071",$2.00,"1,415,431",*,"$20,871",-0.98%
YashCoin,628,YASH,YASH,"$3,808,222",$0.380813,"10,000,243",*,Low Vol,0.33%
MustangCoin,794,MST,MST,"$65,186",$0.103413,"630,343",Low Vol,0.35%,2.35%
WayGuide,697,WAY,WAY,"$207,047",$0.002070,"100,040,708",*,Low Vol,0.31%
Operand,1147,OP,OP,?,$0.000759,?,*,Low Vol,0.35%
Grid+,983,GRID,GRID,?,$0.541200,?,*,"$190,002",-4.59%
Tao,267,XTO,XTO,"$6,184,862",$0.189716,"32,600,632","$1,865",0.14%,-23.91%
Antimatter,1174,ANTX,ANTX,?,$0.000066,?,Low Vol,0.34%,705.57%
Quantum Resis...,112,QRL,QRL,"$30,677,972",$0.589961,"52,000,000",*,"$398,638",-0.42%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,524",$0.000133,"109,508,960",Low Vol,-1.56%,-22.95%
Storjcoin X,980,SJCX,SJCX,?,$0.524153,?,*,"$207,882",1.83%
netBit,1110,NBIT,NBIT,?,$0.031803,?,*,Low Vol,0.33%
WhiteCoin,207,XWC,XWC,"$10,969,557",$0.044152,"248,448,709",*,"$681,427",0.80%
FlavorCoin,830,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,852,KURT,KURT,"$32,847",$0.003311,"9,919,485",Low Vol,-16.14%,-28.96%
Phoenixcoin,680,PXC,PXC,"$291,173",$0.004727,"61,603,458",Low Vol,-8.40%,4.24%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$43,517",$0.000069,"630,795,971",*,Low Vol,0.33%
IrishCoin,1129,IRL,IRL,?,$0.001449,?,Low Vol,0.35%,-33.31%
Tyrocoin,1080,TYC,TYC,?,$0.068988,?,$828,0.33%,149.93%
BritCoin,666,BRIT,BRIT,"$463,647",$0.021800,"21,268,092",Low Vol,0.33%,8.31%
Opus,381,OPT,OPT,"$2,074,705",$0.014811,"140,080,549",*,"$14,380",0.20%
Bitradio,426,BRO,BRO,"$1,198,738",$0.206657,"5,800,618",*,"$2,560",0.28%
Helleniccoin,363,HNC,HNC,"$2,545,917",$0.040082,"63,517,880","$7,456",-12.18%,-19.69%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015833,?,*,"$19,155",-0.02%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000207,?,"$25,035",0.33%,-30.65%
bitGold,575,BITGOLD,BITGOLD,"$100,816",$1120.56,89.9694,*,"$1,064",-0.88%
FireFlyCoin,1165,FFC,FFC,?,$0.000069,?,Low Vol,0.33%,7.97%
GoldBlocks,567,GB,GB,"$120,915",$0.008312,"14,547,610",$592,-0.58%,4.10%
DigitalDevelo...,518,DDF,DDF,"$382,519",$0.074735,"5,118,307",*,"$1,019",-3.68%
Regalcoin,958,REC,REC,?,$63.11,?,"$5,247,410",10.94%,-8.02%
DraftCoin,427,DFT,DFT,"$1,157,728",$0.579105,"1,999,168",*,"$60,663",0.31%
Terracoin,361,TRC,TRC,"$2,584,371",$0.120876,"21,380,350","$17,706",-8.27%,-25.68%
BeaverCoin,800,BVC,BVC,"$61,036",$0.019592,"3,115,258",Low Vol,0.35%,167.56%
Bitcrystals,261,BCY,BCY,"$6,400,409",$0.275571,"23,225,989",*,"$76,998",0.43%
808Coin,514,808,808,"$397,579",$0.000437,"910,624,824","$26,587",-21.15%,-43.78%
Voyacoin,1167,VOYA,VOYA,?,$2.28,?,Low Vol,0.35%,8.89%
Frazcoin,934,FRAZ,FRAZ,"$4,827",$0.000558,"8,649,322",Low Vol,-44.80%,-51.37%
PinkCoin,260,PINK,PINK,"$6,456,931",$0.017663,"365,566,650","$143,609",-1.57%,-4.74%
Skeincoin,1195,SKC,SKC,?,$0.002001,?,Low Vol,0.33%,7.97%
Cobinhood,996,COB,COB,?,$0.045797,?,*,"$71,704",-0.10%
EuropeCoin,316,ERC,ERC,"$4,114,333",$0.413996,"9,938,100","$22,174",0.33%,0.60%
BigUp,727,BIGUP,BIGUP,"$144,035",$0.000069,"2,099,986,472",Low Vol,0.64%,6.53%
Enigma,939,XNG,XNG,"$4,015",$0.241457,"16,627",Low Vol,0.35%,7.97%
RonPaulCoin,788,RPC,RPC,"$71,991",$0.081102,"887,656",Low Vol,0.32%,1.50%
Swapcoin,1067,SWP,SWP,?,$0.114238,?,*,"$1,838",-0.02%
Einsteinium,189,EMC2,EMC2,"$12,732,128",$0.059116,"215,377,144","$1,167,370",-5.38%,-14.86%
vSlice,280,VSL,VSL,"$5,209,919",$0.156030,"33,390,496",*,"$367,826",-0.12%
Lampix,279,PIX,PIX,"$5,361,922",$0.047316,"113,322,017",*,"$19,120",-1.83%
Emercoin,148,EMC,EMC,"$19,870,695",$0.485647,"40,915,923","$132,525",-1.07%,-3.25%
I/O Coin,96,IOC,IOC,"$42,084,388",$2.57,"16,376,969",*,"$260,802",1.48%
Litecoin,5,LTC,LTC,"$2,823,687,243",$52.64,"53,643,207","$158,842,000",-0.61%,-5.24%
CasinoCoin,241,CSC,CSC,"$8,398,962",$0.217583,"38,601,187",$843,3.94%,-1.40%
Doubloon,875,BOAT,BOAT,"$24,213",$0.001305,"18,547,845",Low Vol,-38.67%,-8.41%
Cryptonite,670,XCN,XCN,"$414,055",$0.001132,"365,679,334",Low Vol,0.33%,25.93%
Bitcurrency,776,BTCR,BTCR,"$82,262",$0.000485,"169,598,616",*,Low Vol,21.31%
1337,619,1337,1337,"$1,696",$0.000044,"38,559,525",*,"$3,541",0.42%
BitcoinZ,321,BTCZ,BTCZ,"$3,648,807",$0.009523,"383,137,549","$84,308",0.47%,-11.28%
iEthereum,1028,IETH,IETH,?,$0.011537,?,*,"$10,557",15.86%
LiteBitcoin,933,LBTC,LBTC,"$4,867",$0.001527,"3,188,280",Low Vol,3.78%,11.50%
SkinCoin,435,SKIN,SKIN,"$1,085,230",$0.012306,"88,183,483",*,"$62,433",-5.35%
Swisscoin,978,SIC,SIC,?,$0.001725,?,"$296,798",-1.91%,-0.52%
WomenCoin,494,WOMEN,WOMEN,"$513,916",$0.011622,"44,220,400","$41,986",-1.88%,25.10%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,969,992",$23.90,"710,113",*,"$410,536",0.40%
Ripto Bux,574,RBX,RBX,"$101,455",$0.000266,"381,236,123",*,"$1,195",-3.74%
FujiCoin,499,FJC,FJC,"$482,150",$0.000415,"1,161,215,966",$800,2.61%,8.08%
Gapcoin,758,GAP,GAP,"$93,936",$0.007934,"11,840,361",Low Vol,0.31%,8.97%
Capricoin,455,CPC,CPC,"$768,846",$0.386346,"1,990,045",*,"$121,309",1.26%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,692",Low Vol,?,-2.13%
Bolivarcoin,707,BOLI,BOLI,"$177,238",$0.022016,"8,050,325",Low Vol,0.34%,6.80%
LePen,1149,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-1.17%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000483,?,Low Vol,0.35%,25.97%
Nuls,1004,NULS,NULS,?,$0.131974,?,*,"$35,763",0.33%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,0.33%,7.97%
Paccoin,1068,PAC,PAC,?,$3.8e-07,?,"$1,789",8.27%,22.76%
bitEUR,590,BITEUR,BITEUR,"$66,210",$1.16,"56,878",*,"$6,064",-6.18%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,302,NOTE,NOTE,"$4,445,945",$0.034580,"128,569,843","$26,243",-2.57%,1.32%
Jewels,833,JWL,JWL,"$44,553",$0.002208,"20,181,636",*,Low Vol,0.33%
Hush,311,HUSH,HUSH,"$4,199,485",$1.87,"2,242,500","$43,041",-3.47%,1.80%
GoldUnionCoin,1119,GUC,GUC,?,$0.207653,?,*,Low Vol,0.35%
Ethbits,642,ETBS,ETBS,"$819,379",$0.588802,"1,391,604",*,Low Vol,0.01%
Pesobit,696,PSB,PSB,"$207,677",$0.006200,"33,496,288",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,595,654",$1.88,"850,000",*,"$3,383",3.72%
Verge,63,XVG,XVG,"$83,177,942",$0.005864,"14,183,441,511","$7,190,840",-1.48%,-11.39%
ChainCoin,377,CHC,CHC,"$2,207,146",$0.138748,"15,907,585","$10,333",0.33%,-4.88%
Dix Asset,936,DIX,DIX,"$4,618",$4.6e-08,"100,000,000,000",*,Low Vol,0.48%
Steem Dollars,335,SBD,SBD,"$3,165,175",$0.956311,"3,309,776",*,"$1,740,240",1.89%
Dashs,1144,DASHS,DASHS,?,$0.023180,?,Low Vol,0.33%,?
REAL,348,REAL,REAL,"$2,921,366",$0.290515,"10,055,817",*,"$53,080",2.48%
Metaverse ETP,69,ETP,ETP,"$71,885,854",$3.18,"22,600,000","$10,586,700",1.60%,-19.25%
REX,430,REX,REX,"$1,133,788",$0.130911,"8,660,756",*,$767,0.69%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000406,?,*,Low Vol,0.35%
MyBit Token,284,MYB,MYB,"$5,087,277",$1.94,"2,616,334",*,"$15,340",2.33%
TurboCoin,1182,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.35%
Voise,288,VOISE,VOISE,"$4,996,557",$0.007771,"643,012,000",*,"$24,383",1.92%
