symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,456,NewYorkCoin,"$175,433 ",$0.000003,"59,719,935,819","$1,094",-3.33%,-4.43%,-18.62%
CARBON,539,Carboncoin,"$637,846 ",$0.000041,"15,391,992,044",Low Vol,0.92%,-5.02%,-55.23%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.63%
YBC,196,YbCoin,"$10,471,631 ",$3.47,"3,020,503",*,"$3,512,030",13.74%,-16.86%
XBG,952,BTCGold,? ,$0.001033,?,Low Vol,0.67%,195.87%,-91.22%
BET,1003,BetaCoin,? ,$0.002427,?,Low Vol,-15.25%,34.81%,-45.76%
CMP,256,Compcoin,"$4,721,501 ",$1.10,"4,303,855","$18,749",0.67%,-6.60%,38.91%
FBC,964,FiboCoins,? ,$0.002377,?,Low Vol,-1.91%,-5.76%,-92.02%
HUC,343,HunterCoin,"$1,821,232 ",$0.095519,"19,066,600","$5,530",0.30%,-6.41%,-23.99%
BOST,723,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,0.68%,-3.61%,-27.49%
LSK,14,Lisk,"$728,524,594 ",$6.50,"112,047,265",*,"$13,074,000",2.37%,-6.46%
VGC,951,VegasCoin,? ,$0.000624,?,Low Vol,1.00%,-4.67%,-13.42%
XBTS,764,Beatcoin,"$35,866 ",$0.023523,"1,524,686",Low Vol,0.92%,2.11%,-5.55%
TTC,652,TittieCoin,"$104,560 ",$0.000083,"1,259,816,434",Low Vol,0.99%,-9.90%,-39.62%
SPORT,1020,SportsCoin,? ,$0.000622,?,*,Low Vol,0.92%,6.38%
TOKEN,859,SwapToken,$726 ,$4.7e-08,"15,320,585,365",*,Low Vol,33.42%,0.28%
VLT,578,Veltor,"$287,439 ",$0.518043,"554,855",Low Vol,0.92%,-4.79%,-19.83%
BUMBA,695,BumbaCoin,"$73,680 ",$0.003315,"22,224,714",Low Vol,0.92%,-22.47%,-12.64%
GRT,651,Grantcoin,"$105,126 ",$0.002486,"42,280,064",*,Low Vol,0.92%,-5.39%
GRS,213,Groestlcoin,"$7,996,088 ",$0.116983,"68,352,566","$164,758",-0.16%,-8.13%,-22.71%
BLZ,802,BlazeCoin,"$21,031 ",$0.000035,"608,557,394",Low Vol,7.94%,-0.25%,-29.27%
BLU,324,BlueCoin,"$2,232,123 ",$0.003884,"574,683,675","$8,330",0.26%,-11.14%,48.74%
PEPECASH,218,Pepe Cash,"$7,448,884 ",$0.010613,"701,884,009",*,"$1,795",-0.45%,-0.92%
1337,351,1337,"$1,727,051 ",$0.000074,"23,271,827,277",*,"$2,486",-1.91%,-14.67%
MARS,692,Marscoin,"$74,979 ",$0.002651,"28,279,074",Low Vol,0.97%,27.35%,-12.26%
DOLLAR,797,Dollar Online,"$22,240 ",$0.029505,"753,776",Low Vol,0.92%,-4.62%,-11.78%
FLAX,646,Flaxscript,"$111,833 ",$0.020091,"5,566,213",Low Vol,1.92%,-11.95%,-54.87%
RUSTBITS,538,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.13%
SC,39,Siacoin,"$163,223,025 ",$0.005576,"29,274,259,469","$2,319,900",1.88%,-8.15%,-33.37%
FTC,214,Feathercoin,"$7,844,255 ",$0.044874,"174,804,280","$59,783",0.18%,-6.52%,-28.85%
GRE,412,Greencoin,"$554,387 ",$0.000166,"3,344,516,641",*,$995,-0.40%,-69.34%
GRC,174,GridCoin,"$13,120,324 ",$0.033615,"390,312,753","$33,633",2.20%,-1.89%,-17.35%
BLK,171,BlackCoin,"$13,416,538 ",$0.175696,"76,362,227",*,"$830,256",1.91%,-10.78%
WGR,176,Wagerr,"$13,049,382 ",$0.071308,"183,000,000",*,"$62,152",0.68%,-9.34%
SPRTS,285,Sprouts,"$3,576,418 ",$0.000007,"504,315,347,597",*,"$3,568",16.07%,-82.15%
BLC,629,Blakecoin,"$131,604 ",$0.008702,"15,122,697",Low Vol,0.92%,-2.28%,-8.65%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006216,?,"$2,992",0.92%,5.00%,-40.64%
XCXT,397,CoinonatX,"$833,238 ",$0.067266,"12,387,137","$22,228",0.65%,40.24%,4.14%
CBD,1071,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.00%
SHA,970,SHACoin,? ,$0.000912,?,Low Vol,1.69%,-16.31%,-9.51%
WORM,721,HealthyWormCoin,"$53,843 ",$0.000497,"108,275,501",Low Vol,0.92%,39.17%,-23.88%
MARX,958,MarxCoin,? ,$0.000772,?,Low Vol,0.92%,-15.68%,-41.40%
MXT,151,MarteXcoin,"$16,708,544 ",$6.09,"2,742,838","$16,336",0.92%,40.84%,823.63%
MUSIC,203,Musicoin,"$8,948,492 ",$0.027485,"325,573,726","$1,090,270",3.11%,11.12%,-20.38%
RADS,135,Radium,"$19,553,765 ",$5.85,"3,342,467",*,"$176,013",2.27%,-2.04%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,4.28%,-1.20%
RUPX,693,Rupaya,"$74,373 ",$0.013820,"5,381,750",Low Vol,0.67%,0.89%,-45.73%
EMC2,221,Einsteinium,"$7,194,794 ",$0.033620,"214,004,036","$338,456",1.38%,-6.74%,-26.83%
CBX,526,Crypto Bullion,"$1,526,400 ",$1.52,"1,001,003",Low Vol,5.46%,-5.12%,80.73%
HLB,869,Lepaoquan,? ,$0.005669,?,*,"$340,466",13.73%,-26.54%
GB,604,GoldBlocks,"$174,530 ",$0.011582,"15,069,197",Low Vol,1.55%,7.63%,-22.42%
LKC,1027,LinkedCoin,? ,$0.000207,?,Low Vol,0.92%,18.72%,-20.25%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.47%
CTR,875,Centra,? ,$1.03,?,*,"$125,013",-7.68%,-11.50%
FJC,427,FujiCoin,"$409,159 ",$0.000375,"1,090,076,964","$1,537",5.48%,2.15%,-23.85%
CRYPT,537,CryptCoin,"$699,321 ",$0.115535,"6,052,890",Low Vol,0.92%,-25.62%,-46.15%
REP,30,Augur,"$230,675,500 ",$20.97,"11,000,000",*,"$1,165,960",0.06%,-6.55%
GLC,547,GlobalCoin,"$507,730 ",$0.007791,"65,171,010",Low Vol,0.92%,-10.72%,-35.70%
GLD,251,GoldCoin,"$4,863,426 ",$0.120129,"40,485,032","$456,193",3.80%,-20.73%,-7.78%
FUCK,331,FuckToken,"$2,093,611 ",$0.042820,"48,893,633",*,"$3,542",33.43%,-13.84%
SUMO,441,Sumokoin,"$296,801 ",$0.206079,"1,440,231",$706,0.67%,-4.76%,-10.01%
CTO,810,Crypto,"$18,842 ",$0.001694,"11,123,644",Low Vol,0.67%,-2.95%,-33.62%
SMC,585,SmartCoin,"$235,127 ",$0.010105,"23,269,102",Low Vol,0.81%,-10.62%,-24.99%
DOT,348,Dotcoin,"$1,760,064 ",$0.007077,"248,719,250",*,"$14,128",2.30%,-4.60%
REE,590,ReeCoin,"$216,796 ",$0.017529,"12,367,704",Low Vol,0.92%,-19.65%,-13.11%
PZM,202,PRIZM,"$8,994,361 ",$1.04,"8,637,461",*,"$12,003",0.57%,-3.58%
CLAM,145,Clams,"$17,419,773 ",$6.68,"2,609,567",*,"$166,863",0.56%,-6.18%
FCT,33,Factom,"$198,626,627 ",$22.71,"8,745,102",*,"$1,736,070",3.34%,-12.77%
SBD,293,Steem Dollars,"$3,196,039 ",$0.900572,"3,548,899",*,"$36,261",0.04%,-6.09%
CONX,831,Concoin,"$12,330 ",$0.016567,"744,266",Low Vol,0.67%,-2.65%,-20.43%
GPU,665,GPU Coin,"$98,304 ",$0.002429,"40,477,042",Low Vol,1.15%,9.87%,18.15%
QTUM,15,Qtum,"$715,021,000 ",$12.12,"59,000,000",*,"$120,492,000",2.81%,-6.99%
FUZZ,812,FuzzBalls,"$17,530 ",$0.003629,"4,829,945",Low Vol,-0.63%,-7.58%,-14.09%
BITEUR,644,bitEUR,"$115,961 ",$1.17,"99,364",*,Low Vol,0.55%,-2.16%
BSD,234,BitSend,"$5,984,651 ",$0.364846,"16,403,225","$29,943",1.27%,-3.47%,-13.00%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.67%,-33.25%
FCN,390,Fantomcoin,"$974,780 ",$0.157472,"6,190,179",$526,0.92%,-4.83%,-21.76%
WOMEN,447,WomenCoin,"$245,568 ",$0.012999,"18,891,138","$4,721",0.41%,-23.78%,19.13%
BTU,926,Bitcoin Unlim...,? ,$630.01,?,$852,0.00%,-7.65%,-18.58%
FC2,565,FuelCoin,"$370,299 ",$0.003647,"101,542,674",**,Low Vol,0.92%,-1.68%
RICHX,1047,RichCoin,? ,$0.004586,?,Low Vol,0.67%,-27.52%,-34.83%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.22%
ZMC,789,ZetaMicron,"$24,878 ",$0.000041,"600,344,291",*,Low Vol,0.92%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,220,630,689 ",$60.92,"52,865,082","$473,714,000",2.70%,-9.98%,-22.70%
LTB,732,LiteBar,"$48,573 ",$0.066304,"732,579",Low Vol,0.92%,34.61%,-77.96%
UNITY,512,SuperNET,"$21,849,619 ",$26.77,"816,061",*,Low Vol,0.24%,-15.26%
AUR,243,Auroracoin,"$5,482,914 ",$0.633267,"8,658,139",**,"$61,731",2.66%,-6.95%
XTC,439,TileCoin,"$324,029 ",$0.003240,"100,000,000",*,"$23,295",0.88%,-26.08%
SPACE,663,SpaceCoin,"$100,007 ",$0.005158,"19,387,625",Low Vol,4.40%,-1.69%,13.67%
1ST,113,FirstBlood,"$26,251,875 ",$0.306830,"85,558,371",*,"$723,265",1.23%,-9.75%
XTO,319,Tao,"$2,400,997 ",$0.078736,"30,494,199","$10,049",-33.04%,107.63%,94.80%
BAY,132,BitBay,"$20,526,072 ",$0.020369,"1,007,716,282",*,"$97,643",1.04%,-13.37%
ALL,696,Allion,"$69,789 ",$0.011258,"6,199,359",Low Vol,0.92%,8.95%,-27.86%
EDG,76,Edgeless,"$49,732,768 ",$0.606155,"82,046,288",*,"$768,037",2.24%,-2.09%
FRN,597,Francs,"$195,404 ",$0.050530,"3,867,080",Low Vol,0.99%,-3.95%,-21.45%
CTIC2,817,Coimatic 2.0,"$16,856 ",$0.002112,"7,979,750",Low Vol,0.96%,-25.42%,-51.88%
RLC,89,iExec RLC,"$37,571,673 ",$0.475165,"79,070,793",*,"$404,192",1.79%,-10.83%
EDR,188,E-Dinar Coin,"$12,139,598 ",$0.013698,"886,211,988","$787,225",0.67%,-1.57%,-9.92%
AVT,870,Aventus,? ,$2.62,?,*,"$301,943",-2.25%,-33.54%
SH,818,Shilling,"$16,777 ",$0.003931,"4,268,350",*,Low Vol,1.02%,66.73%
NTO,175,Fujinto,"$13,049,415 ",$0.198312,"65,802,448",*,"$224,800",6.21%,-12.98%
WAVES,18,Waves,"$415,155,000 ",$4.15,"100,000,000",*,"$5,195,420",1.35%,-8.48%
PUT,236,PutinCoin,"$5,849,738 ",$0.029158,"200,622,064","$1,010",0.85%,-11.54%,-20.84%
RLT,567,RouletteToken,"$366,532 ",$0.036316,"10,092,918",*,Low Vol,0.67%,1.74%
ALT,346,Altcoin,"$1,782,195 ",$14.59,"122,175",*,"$2,085",0.67%,20.22%
LMC,219,LoMoCoin,"$7,237,110 ",$0.033691,"214,806,480",*,"$3,033,920",3.75%,33.97%
ORB,556,Orbitcoin,"$421,068 ",$0.139041,"3,028,370",Low Vol,1.01%,-11.26%,-34.88%
VPRC,792,VapersCoin,"$24,362 ",$0.000031,"780,124,964",Low Vol,3.93%,4.25%,-13.55%
PING,349,CryptoPing,"$1,758,773 ",$0.176724,"9,952,089",*,"$208,235",1.34%,-12.99%
CAB,779,Cabbage,"$26,978 ",$0.002569,"10,499,996",*,Low Vol,0.92%,-12.11%
I0C,563,I0Coin,"$372,345 ",$0.017746,"20,981,316",Low Vol,0.98%,-4.55%,-31.53%
BAT,945,BatCoin,? ,$0.000003,?,Low Vol,20.14%,12.87%,4.28%
FUTC,984,FutCoin,? ,$0.003937,?,Low Vol,0.92%,247.02%,130.84%
BAS,548,BitAsean,"$507,300 ",$0.101460,"5,000,000",*,Low Vol,-0.32%,8.48%
OMNI,149,Omni,"$16,972,825 ",$30.32,"559,705",*,"$151,995",1.12%,-7.08%
TOR,730,Torcoin,"$49,690 ",$0.157159,"316,179",Low Vol,0.67%,17.65%,-2.20%
XCN,367,Cryptonite,"$1,374,202 ",$0.003857,"356,322,086","$198,941",3.94%,-32.91%,-63.97%
XHI,403,HiCoin,"$732,857 ",$0.003863,"189,729,990","$45,589",-6.92%,-21.73%,75.21%
CAP,601,Bottlecaps,"$187,430 ",$0.001076,"174,214,003",Low Vol,0.92%,4.72%,-11.55%
ERY,490,Eryllium,"$43,681 ",$0.009212,"4,741,654",$929,1.24%,-6.50%,-19.70%
CAT,467,Catcoin,"$102,661 ",$0.017322,"5,926,650",$605,-14.60%,-5.78%,-13.94%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.92%
ERC,266,EuropeCoin,"$4,258,528 ",$0.429693,"9,910,629","$191,147",-1.36%,-14.29%,-33.89%
AXIOM,1014,Axiom,? ,$0.007874,?,Low Vol,0.97%,-5.52%,-11.09%
OFF,776,Cthulhu Offer...,"$29,878 ",$0.011396,"2,621,799",Low Vol,0.92%,?,-15.09%
STEX,916,STEX,? ,$0.156833,?,*,"$1,407",1.11%,-15.66%
TOA,201,ToaCoin,"$9,004,725 ",$0.005303,"1,697,893,110","$91,105",5.12%,5.01%,-7.80%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,495",-0.32%,-5.75%
VAL,620,Valorbit,"$151,475 ",$0.000041,"3,655,284,972",Low Vol,0.97%,-5.02%,-10.46%
ELE,655,Elementrem,"$103,687 ",$0.004061,"25,531,677",Low Vol,0.92%,-10.50%,-29.36%
DASHS,976,Dashs,? ,$0.024541,?,Low Vol,0.67%,-2.87%,-8.83%
AGLC,711,AgrolifeCoin,"$59,137 ",$0.009534,"6,203,025",*,Low Vol,?,-0.69%
BTG,1006,Bitgem,? ,$0.663042,?,Low Vol,0.92%,?,-45.06%
ETBS,302,Ethbits,"$2,780,744 ",$2.00,"1,391,604",*,"$4,533",248.87%,-38.64%
GNO,46,Gnosis,"$144,262,768 ",$130.60,"1,104,590",*,"$236,796",-0.11%,-6.37%
BTCS,609,Bitcoin Scrypt,"$165,423 ",$0.010153,"16,293,325",Low Vol,0.92%,-6.17%,-26.92%
DYN,282,Dynamic,"$3,638,235 ",$2.03,"1,792,322",*,"$14,630",0.92%,-9.51%
TODAY,1017,TodayCoin,? ,$0.001202,?,Low Vol,0.92%,-1.63%,-33.41%
BTCR,658,Bitcurrency,"$102,598 ",$0.000605,"169,598,616",*,Low Vol,0.74%,-18.28%
PTOY,125,Patientory,"$22,300,810 ",$0.318583,"70,000,000",*,"$330,775",-0.84%,-6.81%
AIB,882,Advanced Inte...,? ,$0.004187,?,**,"$47,186",0.93%,-22.20%
DIBC,694,DIBCOIN,"$74,360 ",$0.014872,"5,000,000",*,Low Vol,0.11%,-4.22%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,328",0.92%,-4.95%,-10.46%
ABC,911,Alphabit,? ,$12.35,?,*,"$1,913",0.92%,25.10%
WCT,192,Waves Communi...,"$11,213,755 ",$1.25,"8,996,338",*,"$7,016",0.70%,-5.90%
611,488,SixEleven,"$50,512 ",$0.119665,"422,113",$593,1.33%,-1.33%,-16.85%
RAIN,254,Condensate,"$4,754,047 ",$0.081409,"58,396,784","$38,457",-3.03%,0.40%,42.33%
ZRX,52,0x,"$116,883,000 ",$0.233766,"500,000,000",*,"$2,066,890",-0.59%,-6.90%
NEOS,183,NeosCoin,"$12,545,468 ",$3.61,"3,479,758","$67,997",0.71%,-8.43%,-12.19%
HEAT,227,HEAT,"$6,557,712 ",$0.228866,"28,653,064",*,"$2,288",0.89%,-12.32%
SCORE,452,Scorecoin,"$233,784 ",$0.008227,"28,418,000","$17,619",1.17%,-31.92%,-74.37%
ZRC,263,ZrCoin,"$4,455,621 ",$1.24,"3,603,093",*,"$11,284",3.94%,-0.80%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.44%
SMOKE,948,Smoke,? ,$0.003696,?,*,Low Vol,3.70%,-21.16%
STS,566,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.15%,0.71%
FXE,448,FuturXe,"$244,134 ",$1.04,"235,421",*,"$33,597",0.67%,-13.27%
ABY,246,ArtByte,"$5,224,715 ",$0.006592,"792,537,250",**,"$42,709",1.35%,-7.08%
EXCL,238,ExclusiveCoin,"$5,686,490 ",$1.34,"4,229,855","$379,495",0.93%,-16.11%,0.45%
XPD,677,PetroDollar,"$87,425 ",$0.001366,"63,993,275",Low Vol,-1.64%,-18.29%,-34.77%
STX,116,Stox,"$25,803,534 ",$0.871741,"29,600,000",*,"$656,541",2.04%,-0.82%
CACH,634,CacheCoin,"$125,865 ",$0.030003,"4,195,132",Low Vol,0.99%,-3.29%,-55.78%
SMART,296,SmartCash,"$3,101,117 ",$0.007613,"407,359,401",*,"$2,789",1.17%,-14.62%
TFL,277,TrueFlip,"$3,759,986 ",$0.601861,"6,247,267",*,"$1,608",1.32%,-25.57%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,30.42%,47.41%
DP2,890,DigitalPrice,? ,$0.078212,?,*,"$22,324",7.94%,1.95%
CFI,82,Cofound.it,"$43,534,400 ",$0.133952,"325,000,000",*,"$264,362",0.10%,-12.79%
SRC,719,SecureCoin,"$54,606 ",$0.006755,"8,084,071",Low Vol,0.92%,-0.54%,-42.12%
PRN,944,Protean,? ,$0.000020,?,*,Low Vol,-6.57%,94.40%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,0.67%,-5.37%,-52.67%
JINN,515,Jinn,"$6,929,537 ",$118.04,"58,703",*,Low Vol,0.24%,?
XCT,664,C-Bit,"$98,404 ",$0.000626,"157,223,250",Low Vol,-2.78%,-8.24%,-15.76%
IVZ,1042,InvisibleCoin,? ,$0.400312,?,*,Low Vol,0.92%,-3.16%
CFT,436,CryptoForecast,"$336,387 ",$0.007313,"46,000,000",*,"$1,011",0.67%,13.90%
CALC,861,CaliphCoin,$183 ,$0.002097,"87,140",Low Vol,0.92%,45.66%,102.31%
PND,368,Pandacoin,"$1,336,428 ",$0.000041,"32,514,916,898","$1,691",0.93%,-4.36%,-10.85%
XAU,1040,Xaucoin,? ,$0.015250,?,Low Vol,0.94%,?,-47.02%
PIGGY,568,Piggycoin,"$362,853 ",$0.000749,"484,633,868",Low Vol,0.19%,4.60%,-5.34%
ACC,930,AdCoin,? ,$0.064079,?,$642,0.67%,-13.72%,-42.20%
SOJ,713,Sojourn,"$57,890 ",$0.119790,"483,264",Low Vol,0.67%,0.79%,-13.07%
IFLT,391,InflationCoin,"$966,207 ",$0.000068,"14,209,139,327",*,"$5,557",0.90%,-20.59%
ECOB,177,Ecobit,"$12,890,222 ",$0.029003,"444,444,444",*,"$4,811",0.68%,-7.68%
GAS,64,Gas,"$79,733,788 ",$9.55,"8,353,190",*,"$338,597",-1.67%,-13.77%
ROYAL,993,RoyalCoin,? ,$0.003564,?,Low Vol,0.92%,-7.75%,94.04%
FNC,347,FinCoin,"$1,764,043 ",$0.136974,"12,878,667",*,"$55,414",2.22%,-4.50%
LIR,811,LetItRide,"$17,836 ",$0.000497,"35,867,862",*,Low Vol,0.92%,-18.59%
BNB,58,Binance Coin,"$91,004,900 ",$0.910049,"100,000,000",*,"$3,019,790",4.62%,-7.20%
