symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,377,CryptCoin,"$1,397,676 ",$0.230955,"6,051,725",$700,0.26%,84.73%,295.00%
REP,27,Augur,"$308,793,100 ",$28.07,"11,000,000",*,"$3,388,360",0.08%,6.33%
GLC,564,GlobalCoin,"$890,405 ",$0.013663,"65,171,010",Low Vol,-0.09%,-3.59%,-0.41%
GLD,269,GoldCoin,"$5,135,762 ",$0.126917,"40,465,520","$23,679",1.02%,0.89%,6.99%
FUCK,340,FuckToken,"$2,426,696 ",$0.056182,"43,193,633",*,"$26,386",-4.20%,-40.04%
SUMO,454,Sumokoin,"$357,208 ",$0.265160,"1,347,143",$956,0.26%,-1.68%,13.15%
AGLC,798,AgrolifeCoin,"$21,987 ",$0.003634,"6,050,864",*,Low Vol,?,-22.56%
USDE,911,USDe,? ,$0.001114,?,"$4,681",-7.17%,-24.40%,?
CTO,799,Crypto,"$21,889 ",$0.001986,"11,019,243",Low Vol,0.25%,-10.83%,-24.37%
SMC,596,SmartCoin,"$318,580 ",$0.013716,"23,226,350",Low Vol,2.57%,-4.69%,6.25%
DOT,354,Dotcoin,"$2,012,631 ",$0.008160,"246,649,000",*,"$31,586",-1.25%,-5.30%
REE,608,ReeCoin,"$231,291 ",$0.018701,"12,367,704",Low Vol,0.26%,-33.35%,-14.73%
PZM,202,PRIZM,"$11,201,783 ",$1.31,"8,549,544",*,"$16,510",-0.98%,-47.83%
CLAM,145,Clams,"$22,556,673 ",$8.69,"2,595,600",*,"$831,805",1.23%,8.81%
FCT,32,Factom,"$275,766,297 ",$31.53,"8,745,102",*,"$2,589,660",1.60%,7.21%
CONX,817,Concoin,"$14,279 ",$0.019186,"744,266",Low Vol,0.24%,1.96%,-1.29%
GPU,676,GPU Coin,"$95,031 ",$0.002348,"40,477,042",Low Vol,2.18%,-8.93%,15.12%
QTUM,14,Qtum,"$1,029,237,300 ",$17.44,"59,000,000",*,"$66,859,400",-0.24%,3.07%
FUZZ,793,FuzzBalls,"$22,956 ",$0.004753,"4,829,945",Low Vol,3.36%,-6.00%,-4.26%
BITEUR,492,bitEUR,"$133,302 ",$1.25,"106,363",*,"$1,703",-1.03%,2.00%
INPAY,324,InPay,"$2,744,860 ",$0.274486,"10,000,000",*,"$65,653",-2.42%,-1.04%
TOP,1010,TopCoin,? ,$0.001744,?,Low Vol,0.23%,-12.38%,1.89%
FCN,387,Fantomcoin,"$1,079,666 ",$0.174416,"6,190,179","$3,567",-1.14%,-11.07%,50.94%
BSC,806,BowsCoin,"$19,898 ",$0.003585,"5,550,102",Low Vol,-0.85%,2.03%,?
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",0.00%,9.38%,37.34%
FC2,598,FuelCoin,"$275,472 ",$0.002713,"101,533,095",**,Low Vol,7.94%,5.46%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,457,JetCoin,"$334,778 ",$0.165301,"2,025,265",*,"$1,329",-3.36%,26.82%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.79%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,429,246,526 ",$83.99,"52,736,282","$1,283,210,000",4.00%,20.17%,63.63%
LTB,704,LiteBar,"$70,260 ",$0.096898,"725,092",Low Vol,0.23%,-64.43%,-36.46%
UNITY,141,SuperNET,"$24,052,820 ",$29.47,"816,061",*,$973,0.01%,13.29%
AUR,241,Auroracoin,"$7,067,665 ",$0.816303,"8,658,139",**,"$19,635",6.35%,9.32%
XTC,399,TileCoin,"$925,779 ",$0.009258,"100,000,000",*,"$20,503",-0.44%,-0.78%
SPACE,666,SpaceCoin,"$107,213 ",$0.005565,"19,264,169",Low Vol,1.55%,4.92%,31.46%
1ST,88,FirstBlood,"$52,059,103 ",$0.608463,"85,558,371",*,"$2,652,250",0.56%,1.33%
XTO,371,Tao,"$1,531,472 ",$0.050289,"30,453,357","$11,239",32.49%,1.05%,20.15%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,630,Catcoin,"$163,749 ",$0.027761,"5,898,500",Low Vol,0.23%,17.98%,29.84%
611,720,SixEleven,"$59,272 ",$0.140674,"421,343",Low Vol,0.26%,3.33%,3.67%
ALL,670,Allion,"$101,519 ",$0.016376,"6,199,359",Low Vol,0.26%,3.89%,54.05%
EDG,79,Edgeless,"$69,720,884 ",$0.849775,"82,046,288",*,"$1,490,610",1.32%,7.59%
CTIC2,532,Coimatic 2.0,"$33,118 ",$0.004781,"6,927,500",$577,1.50%,-6.09%,12.91%
RLC,85,iExec RLC,"$55,603,056 ",$0.703206,"79,070,793",*,"$503,272",1.10%,11.34%
EDR,194,E-Dinar Coin,"$12,309,219 ",$0.013890,"886,211,988","$667,611",-4.70%,2.50%,-2.53%
SH,812,Shilling,"$16,780 ",$0.004021,"4,172,850",*,Low Vol,0.24%,105.33%
SBD,298,Steem Dollars,"$3,575,621 ",$1.02,"3,495,469",*,"$91,118",-1.48%,-0.60%
WAVES,19,Waves,"$581,099,000 ",$5.81,"100,000,000",*,"$9,194,610",-0.15%,0.46%
PUT,227,PutinCoin,"$7,878,317 ",$0.039276,"200,588,064","$20,833",-0.62%,-4.22%,25.14%
RLT,453,RouletteToken,"$370,271 ",$0.036687,"10,092,695",*,"$1,929",-0.68%,-32.86%
ALT,331,Altcoin,"$2,658,546 ",$21.76,"122,175",*,"$4,206",-5.52%,5.17%
LMC,206,LoMoCoin,"$10,827,082 ",$0.050544,"214,208,909",*,"$160,673",-1.08%,-2.29%
ORB,566,Orbitcoin,"$785,998 ",$0.260083,"3,022,103",Low Vol,0.14%,6.31%,31.78%
VPRC,784,VapersCoin,"$26,330 ",$0.000034,"780,124,964",Low Vol,2.44%,13.61%,-8.59%
BAC,1052,BitAlphaCoin,? ,$0.003004,?,Low Vol,0.23%,?,21.90%
VTY,1058,Victoriouscoin,? ,$0.000015,?,Low Vol,0.21%,-68.56%,-63.32%
I0C,571,I0Coin,"$619,040 ",$0.029505,"20,980,932",Low Vol,1.65%,14.85%,28.18%
BAT,920,BatCoin,? ,$0.000003,?,"$2,277",8.24%,32.13%,79.97%
FUTC,1028,FutCoin,? ,$0.001357,?,Low Vol,0.23%,-25.76%,3.08%
BAS,431,BitAsean,"$496,011 ",$0.099202,"5,000,000",*,"$18,154",-18.58%,-12.57%
OMNI,158,Omni,"$19,135,035 ",$34.19,"559,648",*,"$324,967",0.49%,-3.44%
TOR,528,Torcoin,"$50,467 ",$0.159616,"316,179",$541,0.30%,-5.97%,-25.67%
MGO,74,MobileGo,"$78,661,320 ",$0.802430,"98,028,887",*,"$566,579",1.33%,-8.54%
XHI,478,HiCoin,"$204,322 ",$0.001077,"189,729,990","$105,019",4.78%,14.68%,-21.66%
CAP,612,Bottlecaps,"$216,031 ",$0.001259,"171,542,715",Low Vol,0.27%,-6.62%,2.85%
ERY,524,Eryllium,"$63,483 ",$0.013416,"4,731,898","$1,189",5.68%,-0.16%,1.29%
BAY,137,BitBay,"$25,277,943 ",$0.025085,"1,007,699,620",*,"$394,134",0.05%,-2.10%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.94%
ERC,282,EuropeCoin,"$4,394,417 ",$0.443645,"9,905,256","$88,388",-0.57%,-2.00%,-17.31%
AXIOM,1032,Axiom,? ,$0.009254,?,Low Vol,0.23%,2.22%,7.93%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.75%
STEX,946,STEX,? ,$0.235794,?,*,$589,0.02%,4.23%
TOA,207,ToaCoin,"$10,425,161 ",$0.006156,"1,693,413,334","$119,657",1.41%,4.78%,10.02%
VAL,624,Valorbit,"$173,353 ",$0.000048,"3,578,063,371",Low Vol,0.26%,2.22%,10.45%
DASHS,1036,Dashs,? ,$0.033527,?,Low Vol,0.26%,-5.05%,-9.00%
SONG,730,SongCoin,"$51,232 ",$0.001573,"32,565,300",Low Vol,1.47%,18.54%,19.55%
BTG,1003,Bitgem,? ,$1.16,?,Low Vol,0.25%,-5.19%,17.07%
CVC,45,Civic,"$175,002,080 ",$0.514712,"340,000,000",*,"$4,876,540",0.09%,-0.40%
XPTX,494,PlatinumBAR,"$129,023 ",$0.488623,"264,054",$720,-2.94%,8.85%,33.64%
DYN,270,Dynamic,"$5,130,304 ",$2.88,"1,782,953",*,"$44,497",-0.98%,-6.35%
TODAY,1013,TodayCoin,? ,$0.001647,?,Low Vol,0.24%,-8.13%,17.22%
BTCR,725,Bitcurrency,"$54,755 ",$0.000323,"169,598,616",*,Low Vol,0.22%,7.03%
PTOY,118,Patientory,"$30,427,600 ",$0.434680,"70,000,000",*,"$2,653,430",-3.65%,19.14%
AIB,939,Advanced Inte...,? ,$0.008412,?,**,$883,12.37%,-8.50%
DIBC,672,DIBCOIN,"$99,805 ",$0.019961,"5,000,000",*,Low Vol,-2.46%,-6.37%
XOT,928,Internet of T...,? ,$1453.41,?,*,"$1,424",0.26%,?
ABC,899,Alphabit,? ,$19.61,?,*,"$12,442",-22.46%,-87.02%
WCT,171,Waves Communi...,"$17,273,509 ",$1.92,"8,996,338",*,"$56,444",1.65%,-4.62%
BTB,405,BitBar,"$814,589 ",$23.92,"34,051","$1,384",0.27%,102.05%,126.69%
RAIN,286,Condensate,"$4,270,899 ",$0.075709,"56,412,043","$39,290",2.01%,6.63%,-45.04%
ZRX,44,0x,"$185,927,500 ",$0.371855,"500,000,000",*,"$9,091,600",0.46%,4.94%
NEOS,176,NeosCoin,"$16,553,932 ",$4.77,"3,468,630","$939,553",3.60%,10.47%,12.76%
HEAT,213,HEAT,"$9,166,725 ",$0.322154,"28,454,480",*,"$8,510",-4.46%,-7.41%
SCORE,437,Scorecoin,"$423,318 ",$0.015141,"27,959,125","$4,879",1.95%,-19.24%,293.03%
ZRC,258,ZrCoin,"$5,696,814 ",$1.58,"3,603,093",*,"$88,777",0.74%,6.34%
XOC,789,Xonecoin,"$24,418 ",$0.058139,"420,000",*,Low Vol,0.24%,9.28%
SMOKE,965,Smoke,? ,$0.006509,?,*,Low Vol,-1.90%,7.96%
CREA,348,Creativecoin,"$2,193,375 ",$0.205714,"10,662,255","$1,410",0.26%,-8.88%,14.60%
FXE,465,FuturXe,"$280,876 ",$1.19,"235,421",*,"$34,586",0.37%,19.01%
ABY,244,ArtByte,"$6,876,608 ",$0.008677,"792,537,250",**,"$131,611",0.83%,-0.35%
EXCL,245,ExclusiveCoin,"$6,789,730 ",$1.61,"4,217,538","$204,373",-1.73%,-2.14%,49.26%
XPD,638,PetroDollar,"$145,395 ",$0.002272,"63,993,275",Low Vol,1.39%,28.71%,41.97%
STX,104,Stox,"$40,082,840 ",$1.35,"29,600,000",*,"$1,178,390",-1.12%,-2.61%
CACH,439,CacheCoin,"$423,025 ",$0.100837,"4,195,132","$11,813",80.41%,5.20%,11.05%
SMART,273,SmartCash,"$4,995,995 ",$0.014305,"349,245,700",*,"$6,126",-0.31%,2.31%
TFL,223,TrueFlip,"$8,153,933 ",$1.31,"6,247,267",*,"$34,615",2.71%,1.64%
ATX,739,Artex Coin,"$47,927 ",$0.002552,"18,781,750",Low Vol,2.42%,71.60%,-41.07%
CFI,72,Cofound.it,"$86,977,800 ",$0.267624,"325,000,000",*,"$848,660",-1.76%,12.58%
SRC,667,SecureCoin,"$104,220 ",$0.012959,"8,042,266",Low Vol,0.25%,-6.05%,-71.17%
PRN,973,Protean,? ,$0.000035,?,*,Low Vol,0.38%,100.89%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,0.41%,4.22%,217.84%
JINN,549,Jinn,"$6,782,486 ",$115.54,"58,703",*,Low Vol,0.02%,31.46%
XCT,640,C-Bit,"$144,651 ",$0.000921,"157,059,000",Low Vol,0.23%,-4.30%,20.26%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$492,890 ",$0.010715,"46,000,000",*,Low Vol,9.66%,-4.61%
CALC,847,CaliphCoin,$138 ,$0.001586,"87,140",Low Vol,-12.97%,31.33%,-68.06%
PND,368,Pandacoin,"$1,550,032 ",$0.000048,"32,514,916,898",$786,1.92%,6.01%,7.01%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$607,609 ",$0.001254,"484,609,855","$1,368",1.77%,66.98%,96.89%
ACC,916,AdCoin,? ,$0.158398,?,"$3,739",26.46%,-12.84%,-25.12%
SOJ,519,Sojourn,"$93,208 ",$0.193653,"481,314","$3,523",0.36%,-16.33%,-18.00%
IFLT,421,InflationCoin,"$608,986 ",$0.000048,"12,569,973,151",*,"$3,881",-45.01%,-25.17%
ECOB,173,Ecobit,"$16,984,844 ",$0.038216,"444,444,444",*,"$22,431",4.63%,3.91%
GAS,57,Gas,"$134,449,812 ",$16.22,"8,287,554",*,"$524,257",5.00%,-7.55%
ROYAL,1037,RoyalCoin,? ,$0.001986,?,Low Vol,0.26%,0.86%,11.05%
FNC,372,FinCoin,"$1,505,349 ",$0.116887,"12,878,667",*,"$87,994",1.88%,-15.94%
LIR,803,LetItRide,"$20,822 ",$0.000581,"35,815,069",*,Low Vol,0.23%,17.03%
BNB,38,Binance Coin,"$222,820,000 ",$2.23,"100,000,000",*,"$17,770,900",0.13%,-0.18%
EGC,330,EverGreenCoin,"$2,665,446 ",$0.200089,"13,321,301","$45,393",-3.73%,2.18%,1.12%
ZNY,681,Bitzeny,"$87,922 ",$0.001163,"75,614,500",Low Vol,0.23%,14.95%,5.10%
GAP,699,Gapcoin,"$77,328 ",$0.006749,"11,457,667",Low Vol,0.20%,8.86%,-1.87%
VEN,854,VeChain,? ,$0.177305,?,*,"$3,069,960",0.50%,-5.95%
MBRS,252,Embers,"$6,400,147 ",$0.128006,"49,998,803",*,"$27,930",-21.91%,-30.59%
IMPS,813,ImpulseCoin,"$16,675 ",$0.000824,"20,245,510",Low Vol,0.24%,2.22%,-1.31%
