symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1003,Opescoin,? ,$0.001374,?,Low Vol,0.12%,?,47.00%
TAG,280,TagCoin,"$2,499,760 ",$0.443508,"5,636,337","$131,601",1.37%,-0.03%,3.38%
LDOGE,349,LiteDoge,"$1,059,545 ",$0.000071,"14,819,728,501",*,"$2,909",-0.03%,-8.30%
TAJ,661,TajCoin,"$69,028 ",$0.010248,"6,735,516",Low Vol,1.45%,15.47%,51.56%
MNM,603,Mineum,"$135,810 ",$0.014392,"9,436,367",Low Vol,0.18%,-24.98%,-25.03%
PWR,811,Powercoin,"$1,674 ",$0.000034,"49,983,870",Low Vol,0.12%,-1.15%,23.86%
XPM,183,Primecoin,"$8,539,836 ",$0.423062,"20,185,780","$762,799",1.12%,9.52%,14.63%
AGLC,585,AgrolifeCoin,"$191,087 ",$0.033501,"5,703,999",*,Low Vol,0.18%,?
XPTX,586,PlatinumBAR,"$190,342 ",$0.796089,"239,096",Low Vol,0.07%,70.24%,73.79%
IXC,515,Ixcoin,"$2,145,099 ",$0.102152,"20,999,088",*,Low Vol,1.25%,7.74%
MTLMC3,724,Metal Music Coin,"$32,048 ",$0.000402,"79,719,140",Low Vol,0.18%,1.74%,35.12%
CCRB,316,CryptoCarbon,"$1,708,723 ",$0.479694,"3,562,111",*,"$47,334",-0.19%,-5.84%
NOBL,405,NobleCoin,"$384,906 ",$0.000167,"2,298,593,074",$618,0.21%,-10.46%,-7.65%
PRIMU,874,Primulon,? ,$0.000234,?,"$1,623",0.12%,-23.28%,26.79%
XPY,431,PayCoin,"$213,386 ",$0.018188,"11,731,898",**,$810,-9.41%,14.38%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$12,040,100",0.00%,-7.55%
MIOTA,8,IOTA,"$1,473,709,736 ",$0.530201,"2,779,530,283",*,"$12,390,300",-0.95%,-2.14%
FIMK,361,FIMKrypto,"$850,516 ",$0.001474,"577,004,618",*,$811,22.42%,40.93%
BYC,368,Bytecent,"$787,248 ",$0.457885,"1,719,313","$8,354",2.55%,12.65%,46.38%
IXT,225,InsureX,"$5,249,150 ",$0.146711,"35,778,844",*,"$62,190",1.47%,1.07%
BTCD,64,BitcoinDark,"$58,621,319 ",$45.48,"1,288,862","$52,952",1.02%,-0.31%,4.86%
JNS,238,Janus,"$4,499,889 ",$0.213273,"21,099,198",*,"$3,915",168.53%,29.62%
UNITS,449,GameUnits,"$158,958 ",$0.045770,"3,472,983",*,$715,0.18%,1.63%
MAR,483,Marijuanacoin,"$55,568 ",$0.051555,"1,077,833","$1,544",-4.31%,-16.44%,-35.56%
SNC,278,SunContract,"$2,589,236 ",$0.026376,"98,166,002",*,"$379,831",-0.18%,14.83%
SNGLS,51,SingularDTV,"$88,408,800 ",$0.147348,"600,000,000",*,"$539,968",-0.25%,-2.47%
MAX,239,MaxCoin,"$4,426,510 ",$0.073978,"59,835,821","$95,579",-0.74%,-5.46%,-10.13%
SNM,130,SONM,"$16,783,914 ",$0.050652,"331,360,000",*,"$233,029",-0.27%,-3.05%
AC,514,AsiaCoin,"$2,598,092 ",$0.002747,"945,782,248",Low Vol,0.12%,2.58%,21.18%
TP1,1022,KolschCoin,? ,$0.030318,?,Low Vol,0.15%,-1.15%,?
SNT,31,Status,"$229,603,737 ",$0.066159,"3,470,483,788",*,"$18,247,600",-0.62%,-7.23%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,670",0.29%,-1.25%,-12.06%
MAD,663,SatoshiMadness,"$67,024 ",$0.000034,"2,000,683,485",*,Low Vol,0.18%,?
LAZ,895,Lazaruscoin,? ,$0.000972,?,*,Low Vol,0.12%,10.24%
AXF,847,AxFunds,? ,$0.076506,?,"$21,077",-2.41%,-1.91%,2.08%
FEI,838,Fuda Energy,? ,$0.020827,?,"$33,444",-8.55%,1.05%,?
FFC,898,FireFlyCoin,? ,$0.000093,?,Low Vol,-7.03%,-8.63%,-42.05%
MAO,494,Mao Zedong,"$29,113 ",$0.005595,"5,203,745","$3,574",66.80%,106.31%,?
GAIN,1017,UGAIN,? ,$0.000603,?,Low Vol,0.21%,?,92.63%
GUC,906,GoldUnionCoin,? ,$0.440565,?,*,Low Vol,0.18%,-83.52%
MGM,794,Magnum,"$6,907 ",$0.001843,"3,748,685",Low Vol,0.21%,?,521.95%
CNNC,658,Cannation,"$71,277 ",$0.028777,"2,476,893",Low Vol,0.18%,-1.74%,-5.27%
EVO,666,Evotion,"$62,110 ",$0.025154,"2,469,220",Low Vol,-0.06%,0.70%,-29.40%
DTB,120,Databits,"$19,088,164 ",$0.839121,"22,747,809",*,"$108,656",-1.91%,-8.83%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,0.21%,?
TSE,438,Tattoocoin (S...,"$187,851 ",$0.002077,"90,421,856",*,"$1,215",-15.63%,-11.40%
GUN,622,Guncoin,"$106,739 ",$0.000568,"187,827,778",Low Vol,0.21%,-0.91%,29.12%
GUP,160,Matchpool,"$11,374,500 ",$0.151660,"75,000,000",*,"$251,103",0.57%,2.17%
PCN,941,PeepCoin,? ,$0.000003,?,*,Low Vol,0.89%,519.45%
TYCHO,869,Tychocoin,? ,$0.093801,?,"$2,080",0.18%,-1.50%,-25.65%
NYC,533,NewYorkCoin,"$660,055 ",$0.000011,"59,719,935,819",Low Vol,42.86%,119.17%,217.80%
CARBON,523,Carboncoin,"$1,031,278 ",$0.000067,"15,391,977,732",Low Vol,0.18%,-1.17%,23.86%
YBC,125,YbCoin,"$17,621,535 ",$5.83,"3,020,474",*,"$193,191",0.61%,-0.52%
XBG,982,BTCGold,? ,$0.004590,?,Low Vol,0.18%,-3.29%,-6.61%
BET,901,BetaCoin,? ,$0.006921,?,Low Vol,-7.20%,?,214.78%
CMP,237,Compcoin,"$4,519,062 ",$1.21,"3,731,185","$25,618",12.33%,-36.07%,?
HUC,308,HunterCoin,"$1,829,372 ",$0.098156,"18,637,300","$26,105",-0.28%,1.15%,2.27%
PEPE,310,PepeCoin,"$1,812,094 ",$0.128205,"14,134,348","$123,586",0.25%,8.81%,47.25%
LSK,29,Lisk,"$249,752,254 ",$2.26,"110,717,565",*,"$3,469,960",0.89%,-6.87%
VGC,987,VegasCoin,? ,$0.000268,?,Low Vol,0.18%,-1.13%,31.82%
POKE,1007,PokeCoin,? ,$0.000101,?,Low Vol,0.12%,35.44%,23.86%
XBTS,499,Beatcoin,"$18,152 ",$0.011905,"1,524,686","$3,853",0.12%,-8.19%,-10.42%
TTC,450,TittieCoin,"$158,330 ",$0.000126,"1,259,816,434",$804,7.89%,21.57%,55.07%
SPORT,935,SportsCoin,? ,$0.001709,?,*,Low Vol,0.12%,26.01%
VLT,595,Veltor,"$159,020 ",$0.286597,"554,855",Low Vol,0.18%,-1.21%,23.81%
BUMBA,638,BumbaCoin,"$90,075 ",$0.004069,"22,139,362",Low Vol,0.23%,-17.50%,39.06%
GRT,634,Grantcoin,"$92,874 ",$0.002211,"42,004,792",*,Low Vol,0.14%,-6.87%
GRS,187,Groestlcoin,"$8,179,604 ",$0.120056,"68,131,571","$263,522",1.36%,-6.52%,2.92%
BLZ,498,BlazeCoin,"$18,599 ",$0.000031,"608,557,394","$1,838",1.40%,-23.50%,-8.78%
BLU,538,BlueCoin,"$545,504 ",$0.000949,"574,683,675",Low Vol,-0.60%,10.97%,14.34%
PEPECASH,172,Pepe Cash,"$9,883,229 ",$0.014081,"701,884,009",*,"$12,999",0.30%,14.82%
1337,291,1337,"$2,212,637 ",$0.000095,"23,271,421,707",*,"$5,279",25.39%,19.56%
MARS,648,Marscoin,"$81,269 ",$0.002874,"28,279,074",Low Vol,-0.28%,30.00%,79.66%
DOLLAR,745,Dollar Online,"$22,380 ",$0.029782,"751,458",Low Vol,0.18%,17.30%,48.49%
FLAX,641,Flaxscript,"$85,165 ",$0.015343,"5,550,693",Low Vol,0.21%,6.24%,-6.85%
RUSTBITS,422,Rustbits,"$257,301 ",$0.011187,"23,000,866",*,"$1,113",1.96%,46.71%
GBRC,943,Global Busine...,? ,$0.000067,?,Low Vol,0.21%,-1.17%,23.86%
SC,23,Siacoin,"$258,459,888 ",$0.009086,"28,446,793,872","$6,289,160",-0.51%,-4.84%,5.00%
FTC,174,Feathercoin,"$9,765,828 ",$0.056981,"171,388,040","$1,078,490",6.20%,4.84%,16.03%
GRE,513,Greencoin,"$2,762,947 ",$0.000849,"3,255,056,641",*,Low Vol,0.18%,612.47%
GRC,148,GridCoin,"$13,833,933 ",$0.035443,"390,312,753","$83,663",0.29%,-0.33%,9.99%
BLK,117,BlackCoin,"$20,276,484 ",$0.265741,"76,301,678",*,"$540,993",0.10%,1.23%
WGR,137,Wagerr,"$15,626,974 ",$0.085393,"183,000,000",*,"$48,159",-1.83%,-10.14%
SPRTS,355,Sprouts,"$958,973 ",$0.000003,"326,210,129,804",*,$692,123.20%,14.81%
BLC,601,Blakecoin,"$141,512 ",$0.009358,"15,122,697",Low Vol,0.04%,3.18%,-2.03%
DCRE,985,DeltaCredits,? ,$0.080301,?,*,Low Vol,0.12%,0.03%
MG,865,Mind Gene,? ,$0.011055,?,"$2,436",3.31%,1.65%,-6.29%
XCO,631,X-Coin,"$96,691 ",$0.007807,"12,384,976",*,Low Vol,0.15%,-3.78%
CBD,1019,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.12%,?
SHA,922,SHACoin,? ,$0.001005,?,Low Vol,0.18%,?,32.54%
MARX,871,MarxCoin,? ,$0.001411,?,"$1,783",0.19%,-22.92%,123.44%
MXT,537,MarteXcoin,"$546,067 ",$0.199328,"2,739,542",Low Vol,0.18%,-1.17%,27.08%
MUSIC,236,Musicoin,"$4,620,524 ",$0.016713,"276,462,870","$85,102",-0.73%,-6.03%,15.54%
RADS,138,Radium,"$15,477,881 ",$4.66,"3,318,009",*,"$234,169",-0.46%,5.85%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.49%,41.49%
BTCS,635,Bitcoin Scrypt,"$91,961 ",$0.005662,"16,242,913",Low Vol,0.18%,3.05%,40.23%
EMC2,151,Einsteinium,"$13,375,950 ",$0.063009,"212,286,335","$515,237",-0.14%,-3.70%,45.70%
CBX,347,Crypto Bullion,"$1,097,434 ",$1.10,"999,393","$2,500",0.01%,5.00%,42.24%
HLB,825,Lepaoquan,? ,$0.024049,?,*,"$262,608",0.23%,-3.76%
LKC,973,LinkedCoin,? ,$0.000168,?,Low Vol,0.12%,23.56%,54.82%
DON,829,Donationcoin,? ,$0.002312,?,**,"$121,563",10.22%,436.00%
CTR,346,Centa,"$1,122,405 ",$0.346559,"3,238,711",*,"$2,288",-0.04%,-3.75%
FJC,369,FujiCoin,"$785,530 ",$0.000749,"1,049,223,143","$1,535",0.21%,-0.31%,24.15%
CRYPT,535,CryptCoin,"$566,791 ",$0.093715,"6,048,059",Low Vol,?,-2.27%,107.54%
NETKO,321,Netko,"$1,590,941 ",$0.444656,"3,577,915","$9,338",0.18%,27.81%,95.72%
GLC,520,GlobalCoin,"$1,172,413 ",$0.017990,"65,171,010",Low Vol,0.21%,7.87%,10.98%
GLD,201,GoldCoin,"$7,401,223 ",$0.183126,"40,416,012","$1,925,190",-7.98%,98.53%,105.92%
FUCK,317,FuckToken,"$1,663,240 ",$0.038507,"43,193,633",*,"$1,033",12.64%,-8.91%
SUMO,407,Sumokoin,"$378,523 ",$0.343380,"1,102,343","$3,572",-8.30%,-4.17%,14.75%
CTO,710,Crypto,"$36,006 ",$0.003350,"10,747,782",Low Vol,0.12%,?,192.75%
SMC,399,SmartCoin,"$409,079 ",$0.017692,"23,122,638",$532,3.74%,-8.84%,-18.92%
DOT,294,Dotcoin,"$2,146,664 ",$0.008899,"241,227,250",*,"$22,980",0.50%,5.49%
REE,572,ReeCoin,"$256,052 ",$0.020703,"12,367,704",Low Vol,0.18%,-1.38%,-18.49%
CLAM,175,Clams,"$9,553,542 ",$3.73,"2,559,720",*,"$711,894",0.30%,4.69%
FCT,37,Factom,"$179,433,112 ",$20.50,"8,753,219",*,"$2,691,440",-1.32%,0.08%
CONX,772,Concoin,"$13,863 ",$0.018626,"744,266",Low Vol,0.18%,-8.42%,-1.89%
GPU,476,GPU Coin,"$82,723 ",$0.002044,"40,477,042",$624,-1.20%,4.33%,11.75%
QTUM,11,Qtum,"$803,544,600 ",$13.62,"59,000,000",*,"$71,760,300",2.72%,21.72%
FUZZ,746,FuzzBalls,"$22,329 ",$0.004623,"4,829,945",Low Vol,0.21%,-22.06%,-15.67%
BITEUR,460,bitEUR,"$123,648 ",$1.20,"103,272",*,"$3,323",0.28%,-1.50%
BSD,233,BitSend,"$4,781,518 ",$0.298016,"16,044,500","$24,643",0.06%,-1.67%,9.60%
FCN,544,Fantomcoin,"$494,665 ",$0.080401,"6,152,460",Low Vol,0.12%,-1.17%,17.92%
BSC,755,BowsCoin,"$20,638 ",$0.003719,"5,550,102",Low Vol,0.18%,38.87%,111.51%
BTU,853,Bitcoin Unlim...,? ,$235.00,?,"$8,383",0.00%,-7.09%,-12.32%
FC2,562,FuelCoin,"$306,048 ",$0.003015,"101,506,629",**,Low Vol,87.72%,49.41%
RICHX,997,RichCoin,? ,$0.005193,?,Low Vol,0.21%,-2.43%,19.37%
IFLT,879,InflationCoin,? ,$0.000043,?,*,"$1,123",-27.35%,-34.63%
JET,548,JetCoin,"$431,446 ",$0.264170,"1,633,215",*,Low Vol,-0.03%,5.88%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.30%
AUM,689,Alexium,"$46,238 ",$0.002278,"20,297,336",*,Low Vol,0.18%,-2.60%
GARY,890,President Joh...,? ,$0.113098,?,*,$579,0.21%,-9.16%
LTC,6,Litecoin,"$2,508,346,099 ",$47.88,"52,391,682","$226,896,000",-0.51%,-0.94%,13.24%
LTB,462,LiteBar,"$114,375 ",$0.162183,"705,225",$762,-6.55%,-49.45%,-41.02%
UNITY,505,SuperNET,"$17,319,666 ",$21.22,"816,061",*,Low Vol,-0.20%,14.34%
AUR,230,Auroracoin,"$4,929,962 ",$0.569402,"8,658,139",**,"$6,972",0.08%,0.32%
XTC,353,TileCoin,"$994,909 ",$0.009949,"100,000,000",*,"$21,516",-0.85%,-2.21%
SPACE,652,SpaceCoin,"$75,629 ",$0.004016,"18,832,113",Low Vol,0.21%,5.64%,-12.19%
1ST,57,FirstBlood,"$79,174,946 ",$0.925391,"85,558,371",*,"$7,453,870",0.36%,-5.21%
XTO,350,Tao,"$1,011,066 ",$0.033232,"30,424,007",$717,0.21%,-28.17%,105.93%
WEC,938,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.06%
CAT,625,Catcoin,"$104,987 ",$0.017990,"5,835,900",Low Vol,0.18%,-12.24%,-8.61%
ALL,482,Allion,"$58,939 ",$0.009507,"6,199,359","$1,061",0.20%,-4.49%,-2.36%
EDG,77,Edgeless,"$42,699,432 ",$0.520431,"82,046,288",*,"$383,688",-1.62%,-1.18%
CTIC2,497,Coimatic 2.0,"$18,868 ",$0.008602,"2,193,500","$2,837",-3.04%,34.41%,34.91%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.18%,-1.17%,?
RLC,83,iExec RLC,"$38,828,504 ",$0.491060,"79,070,793",*,"$265,839",-1.08%,-7.96%
EDR,146,E-Dinar Coin,"$14,543,714 ",$0.016411,"886,211,988","$254,653",5.43%,9.55%,-37.45%
SH,773,Shilling,"$13,406 ",$0.003417,"3,923,150",*,Low Vol,0.61%,-8.63%
SBD,260,Steem Dollars,"$3,342,255 ",$0.927079,"3,605,146",*,"$79,316",0.01%,-3.45%
WAVES,15,Waves,"$519,488,000 ",$5.19,"100,000,000",*,"$4,976,810",-1.46%,-3.35%
PUT,254,PutinCoin,"$3,684,094 ",$0.018368,"200,565,864","$2,031",-0.23%,3.03%,3.58%
RLT,360,RouletteToken,"$876,672 ",$0.086863,"10,092,590",*,"$9,639",0.16%,-10.49%
ALT,352,Altcoin,"$1,002,145 ",$8.20,"122,175",*,"$5,332",-0.38%,14.91%
LMC,171,LoMoCoin,"$10,201,703 ",$0.047951,"212,754,447",*,"$247,950",-0.59%,-3.07%
ORB,528,Orbitcoin,"$759,828 ",$0.252811,"3,005,518",Low Vol,-4.91%,-11.84%,0.23%
BAC,932,BitAlphaCoin,? ,$0.002781,?,Low Vol,0.18%,10.85%,53.44%
I0C,524,I0Coin,"$990,298 ",$0.047202,"20,979,915",Low Vol,0.21%,11.41%,17.87%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,6.00%,8.31%,18.02%
FUTC,953,FutCoin,? ,$0.001541,?,Low Vol,0.21%,5.59%,127.90%
OMNI,115,Omni,"$20,561,165 ",$36.75,"559,494",*,"$482,746",2.29%,16.32%
TOR,475,Torcoin,"$84,626 ",$0.267653,"316,179",$749,-20.24%,-4.55%,-12.89%
MGO,53,MobileGo,"$87,098,218 ",$0.907994,"95,923,781",*,"$799,009",-1.13%,4.72%
XHI,412,HiCoin,"$329,242 ",$0.001735,"189,729,990","$85,716",0.24%,-5.17%,-28.07%
CAP,442,Bottlecaps,"$174,256 ",$0.001067,"163,297,191",$578,0.21%,-1.73%,9.03%
ERY,469,Eryllium,"$96,922 ",$0.020683,"4,686,142","$6,544",6.76%,15.76%,92.87%
BAY,107,BitBay,"$24,373,582 ",$0.024188,"1,007,655,814",*,"$99,969",0.38%,3.53%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,094,065 ",$0.211790,"9,887,458","$9,419",2.18%,7.80%,28.00%
AXIOM,967,Axiom,? ,$0.006700,?,Low Vol,0.12%,0.35%,26.39%
CAB,742,Cabbage,"$24,623 ",$0.002345,"10,499,996",*,Low Vol,0.21%,-1.17%
STEX,904,STEX,? ,$0.282980,?,*,Low Vol,-0.20%,-0.87%
TOA,179,ToaCoin,"$9,278,699 ",$0.005518,"1,681,648,710","$99,811",1.03%,0.20%,5.44%
VAL,613,Valorbit,"$116,731 ",$0.000034,"3,484,448,613",Low Vol,0.21%,-1.17%,23.86%
DASHS,1005,Dashs,? ,$0.013970,?,Low Vol,0.18%,-1.87%,-10.77%
GP,826,Goldpay Coin,? ,$0.005244,?,*,"$255,629",0.54%,-9.39%
BTG,913,Bitgem,? ,$1.26,?,Low Vol,0.18%,-6.58%,31.53%
CVC,59,Civic,"$76,786,960 ",$0.225844,"340,000,000",*,"$1,800,710",0.33%,9.24%
COAL,491,BitCoal,"$35,427 ",$0.007873,"4,500,000",$684,0.18%,-1.87%,10.23%
DYN,266,Dynamic,"$2,965,120 ",$1.68,"1,762,896",*,"$32,086",1.06%,-4.29%
TODAY,936,TodayCoin,? ,$0.002111,?,Low Vol,0.21%,-26.75%,14.87%
BTCR,640,Bitcurrency,"$85,192 ",$0.000502,"169,598,616",*,Low Vol,0.21%,-13.01%
PTOY,134,Patientory,"$16,208,150 ",$0.231545,"70,000,000",*,"$597,972",1.78%,-10.02%
AIB,990,Advanced Inte...,? ,$0.005714,?,**,Low Vol,0.18%,-51.59%
DIBC,471,DIBCOIN,"$92,046 ",$0.018409,"5,000,000",*,"$2,209",2.54%,2.28%
XOT,889,Internet of T...,? ,$1005.01,?,*,$650,0.18%,-1.17%
ABC,881,Alphabit,? ,$6.63,?,*,$973,0.12%,-1.76%
WCT,153,Waves Communi...,"$12,989,646 ",$1.62,"7,997,270",*,"$30,048",-0.71%,-14.74%
BTB,390,BitBar,"$501,594 ",$14.89,"33,691",$502,-1.78%,7.04%,-10.04%
RAIN,333,Condensate,"$1,385,026 ",$0.026767,"51,743,778","$34,263",2.76%,28.73%,67.09%
KNC,738,KingN Coin,"$26,800 ",$13.37,"2,005",*,Low Vol,0.18%,-1.41%
NEOS,152,NeosCoin,"$13,186,454 ",$3.83,"3,439,266","$95,877",0.00%,-5.72%,14.05%
HEAT,184,HEAT,"$8,437,319 ",$0.302046,"27,933,888",*,"$14,978",0.12%,-10.44%
SCORE,456,Scorecoin,"$125,397 ",$0.004603,"27,245,000",$720,0.29%,3.73%,-8.37%
ZRC,269,ZrCoin,"$2,909,318 ",$1.19,"2,441,358",*,"$46,345",-0.44%,-3.50%
XOC,760,Xonecoin,"$18,995 ",$0.045226,"420,000",*,Low Vol,0.12%,7.17%
STS,567,Stress,"$283,985 ",$0.000503,"565,134,332",Low Vol,0.18%,5.89%,-7.23%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,593",0.18%,-2.21%
ABY,227,ArtByte,"$5,089,352 ",$0.006434,"790,970,850",**,"$183,051",-1.43%,-13.00%
EXCL,271,ExclusiveCoin,"$2,880,826 ",$0.688369,"4,185,002","$471,923",-6.16%,-1.95%,14.42%
XPD,659,PetroDollar,"$70,456 ",$0.001101,"63,993,275",Low Vol,0.18%,-33.16%,-10.95%
STX,90,Stox,"$31,206,688 ",$1.05,"29,600,000",*,"$810,856",1.34%,-10.01%
CACH,447,CacheCoin,"$165,205 ",$0.039380,"4,195,132","$6,620",4.84%,250.93%,273.55%
SMART,255,SmartCash,"$3,633,229 ",$0.018312,"198,404,850",*,"$4,511",5.04%,-11.15%
ATX,681,Artex Coin,"$53,557 ",$0.002853,"18,769,595",Low Vol,0.21%,-13.22%,9.34%
CFI,142,Cofound.it,"$15,017,250 ",$0.120138,"125,000,000",*,"$315,865",0.49%,-0.04%
BIRDS,920,Birds,? ,$0.000130,?,Low Vol,0.18%,-25.01%,-56.56%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.86%
XCT,464,C-Bit,"$112,129 ",$0.000772,"145,282,000",$650,-12.44%,-2.14%,21.10%
IVZ,923,InvisibleCoin,? ,$0.358891,?,*,Low Vol,-18.33%,-1.12%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.77%
CFT,409,CryptoForecast,"$371,387 ",$0.008074,"46,000,000",*,"$1,433",-2.93%,-36.71%
CALC,816,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,0.18%,-52.24%,-8.85%
PND,351,Pandacoin,"$1,003,579 ",$0.000031,"32,514,916,898",$570,0.11%,-14.21%,0.91%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.83%
GB,434,GoldBlocks,"$204,890 ",$0.013646,"15,015,022",$523,1.07%,10.43%,51.60%
VPRC,741,VapersCoin,"$25,429 ",$0.000033,"780,124,964",Low Vol,0.18%,109.37%,213.65%
STEPS,734,Steps,"$27,454 ",$0.001474,"18,625,017",*,Low Vol,0.21%,?
ECOB,123,Ecobit,"$18,030,578 ",$0.040569,"444,444,444",*,"$15,610",0.18%,-5.02%
GAS,62,Gas,"$60,651,563 ",$20.72,"2,927,312",*,"$12,586,300",8.67%,91.62%
ROYAL,951,RoyalCoin,? ,$0.001340,?,Low Vol,0.21%,-25.41%,32.32%
FNC,287,FinCoin,"$2,319,461 ",$0.180101,"12,878,667",*,"$63,943",0.21%,11.75%
LIR,780,LetItRide,"$10,756 ",$0.000302,"35,675,680",*,Low Vol,0.18%,-1.17%
LINDA,338,Linda,"$1,332,411 ",$0.000234,"5,695,060,210","$14,869",-2.89%,-5.90%,-8.01%
EGC,305,EverGreenCoin,"$1,876,878 ",$0.140893,"13,321,301","$26,271",0.18%,8.66%,37.10%
ZNY,671,Bitzeny,"$58,262 ",$0.000771,"75,614,500",Low Vol,-3.99%,-8.88%,-6.39%
GAP,651,Gapcoin,"$77,328 ",$0.006833,"11,316,756",Low Vol,0.12%,0.29%,25.60%
MIU,960,MIYUCoin,? ,$0.000034,?,Low Vol,0.21%,-1.17%,23.86%
HODL,576,HOdlcoin,"$217,474 ",$0.001876,"115,922,355",Low Vol,0.12%,-41.73%,-18.40%
MBRS,267,Embers,"$2,963,940 ",$0.059279,"50,000,000",*,"$7,157",5.90%,23.54%
IMPS,774,ImpulseCoin,"$12,886 ",$0.000637,"20,245,510",Low Vol,0.12%,-1.15%,38.71%
BITOK,866,Bitok,? ,$0.003825,?,*,"$2,273",3.95%,24.14%
SAN,144,Santiment Net...,"$14,651,412 ",$0.249505,"58,721,917",*,"$605,743",0.03%,-3.10%
PRC,452,PRCoin,"$156,735 ",$0.013367,"11,725,600",**,"$23,721",4.58%,-4.68%
MEOW,690,Kittehcoin,"$45,643 ",$0.000002,"23,905,669,976",Low Vol,-0.74%,-6.36%,13.70%
STRAT,13,Stratis,"$735,253,372 ",$7.46,"98,496,981",*,"$15,594,700",-0.67%,-4.52%
PLBT,143,Polybius,"$14,720,269 ",$3.90,"3,772,687",*,"$38,597",1.85%,-5.03%
PUTIC,637,Putin Classic,"$90,464 ",$0.002647,"34,181,844",Low Vol,0.18%,-2.41%,144.62%
VIDZ,575,PureVidz,"$219,836 ",$0.001755,"125,274,929",*,Low Vol,1.10%,40.76%
LBC,88,LBRY Credits,"$34,274,048 ",$0.500172,"68,524,524","$1,381,980",-1.25%,-0.85%,1.87%
XZC,99,ZCoin,"$27,159,806 ",$9.93,"2,734,182","$1,105,900",-0.43%,-1.56%,31.45%
RC,526,RussiaCoin,"$853,294 ",$0.103852,"8,216,446",Low Vol,0.21%,-1.17%,39.65%
XAUR,110,Xaurum,"$23,794,229 ",$0.187193,"127,110,677",*,"$107,857",-0.99%,1.02%
PRX,728,Printerium,"$30,099 ",$0.002546,"11,821,728",Low Vol,0.12%,-18.87%,47.09%
BLRY,691,BillaryCoin,"$45,442 ",$0.005059,"8,983,158",Low Vol,0.18%,?,23.17%
