symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1065,Cashme,? ,$0.000048,?,**,Low Vol,-0.22%,-48.89%
TSE,697,Tattoocoin (S...,"$77,791 ",$0.000860,"90,421,856",*,Low Vol,-15.95%,66.78%
GUN,679,Guncoin,"$93,655 ",$0.000493,"189,941,128",Low Vol,6.56%,2.82%,24.93%
GUP,149,Matchpool,"$21,291,975 ",$0.283893,"75,000,000",*,"$508,320",-0.89%,8.13%
PCN,1046,PeepCoin,? ,$4.3e-07,?,*,Low Vol,2.10%,-29.10%
TYCHO,901,Tychocoin,? ,$0.131685,?,"$9,980",-0.39%,-0.49%,-0.21%
NYC,466,NewYorkCoin,"$253,193 ",$0.000004,"59,719,935,819",$908,-24.03%,-25.36%,11.43%
CARBON,570,Carboncoin,"$742,276 ",$0.000048,"15,391,988,042",Low Vol,-0.22%,1.89%,7.01%
YBC,159,YbCoin,"$18,788,604 ",$6.22,"3,020,482",*,"$6,562,650",0.09%,10.24%
XBG,996,BTCGold,? ,$0.005160,?,Low Vol,-0.22%,-71.08%,-69.05%
BET,1045,BetaCoin,? ,$0.003196,?,Low Vol,-0.21%,17.14%,138.89%
CMP,313,Compcoin,"$3,000,800 ",$0.723494,"4,147,650","$22,382",-5.45%,-15.45%,-25.16%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,131",Low Vol,?,93.07%,-36.91%
GRWI,887,Growers Inter...,? ,$1.40,?,*,"$25,075",8.16%,0.76%
HUC,338,HunterCoin,"$2,444,584 ",$0.129050,"18,942,920","$27,666",1.43%,4.73%,28.67%
BOST,686,BoostCoin,"$85,759 ",$0.007234,"11,855,487",Low Vol,-0.22%,1.75%,-3.54%
LSK,16,Lisk,"$838,607,075 ",$7.51,"111,683,830",*,"$58,116,100",0.08%,11.48%
VGC,1022,VegasCoin,? ,$0.000723,?,Low Vol,-0.22%,-2.79%,-4.04%
BDL,897,Bitdeal,? ,$0.085926,?,"$12,761",7.80%,3.85%,-8.67%
TTC,521,TittieCoin,"$71,726 ",$0.000057,"1,259,816,434",$777,-41.93%,-40.62%,-55.74%
SPORT,983,SportsCoin,? ,$0.001061,?,*,Low Vol,3.13%,-2.06%
TOKEN,841,SwapToken,"$3,058 ",$2e-07,"15,320,585,365",*,Low Vol,8.35%,4.71%
VLT,453,Veltor,"$335,221 ",$0.604160,"554,855",$955,-10.75%,10.20%,17.21%
BUMBA,681,BumbaCoin,"$91,005 ",$0.004099,"22,201,052",Low Vol,-3.62%,-8.83%,75.25%
GRT,680,Grantcoin,"$93,625 ",$0.002218,"42,205,100",*,Low Vol,-0.22%,2.12%
GRS,195,Groestlcoin,"$12,203,136 ",$0.178690,"68,292,218","$1,438,520",-1.15%,-16.40%,59.88%
BLZ,773,BlazeCoin,"$30,339 ",$0.000050,"608,557,394",Low Vol,2.64%,23.34%,63.79%
BLU,361,BlueCoin,"$1,760,009 ",$0.003063,"574,683,675","$3,109",3.15%,-3.80%,75.35%
PEPECASH,226,Pepe Cash,"$8,113,849 ",$0.011560,"701,884,009",*,"$8,755",-0.30%,-1.66%
1337,349,1337,"$2,173,175 ",$0.000093,"23,271,728,471",*,"$6,642",-18.84%,-3.62%
MARS,517,Marscoin,"$90,446 ",$0.003198,"28,279,074",$624,-0.31%,-1.01%,16.06%
DOLLAR,785,Dollar Online,"$25,918 ",$0.034384,"753,776",Low Vol,-0.23%,0.41%,9.05%
FLAX,484,Flaxscript,"$162,854 ",$0.029278,"5,562,311","$5,542",2.07%,34.66%,57.22%
RUSTBITS,564,Rustbits,"$966,513 ",$0.027379,"35,300,866",*,Low Vol,-1.36%,1.79%
GBRC,1059,Global Busine...,? ,$0.000096,?,Low Vol,-0.22%,1.89%,?
SC,34,Siacoin,"$250,605,507 ",$0.008628,"29,046,079,494","$6,326,790",1.09%,3.03%,25.82%
FTC,198,Feathercoin,"$11,583,955 ",$0.066623,"173,873,480","$1,163,230",-1.53%,5.33%,18.36%
GRE,377,Greencoin,"$1,280,788 ",$0.000386,"3,319,832,641",*,"$1,095",-0.23%,-36.29%
GRC,171,GridCoin,"$17,228,600 ",$0.044140,"390,312,753","$156,035",-1.89%,3.68%,15.24%
BLK,145,BlackCoin,"$22,744,998 ",$0.297922,"76,345,478",*,"$1,289,550",5.62%,9.28%
WGR,179,Wagerr,"$15,398,608 ",$0.084145,"183,000,000",*,"$145,359",-0.25%,-0.56%
SPRTS,151,Sprouts,"$20,967,208 ",$0.000048,"437,338,003,743",*,"$2,443",0.16%,72.79%
BLC,638,Blakecoin,"$153,199 ",$0.010130,"15,122,697",Low Vol,-0.86%,-2.22%,34.04%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.013021,?,"$10,065",1.94%,-2.81%,-4.30%
XCXT,414,CoinonatX,"$694,752 ",$0.057726,"12,035,305","$2,497",-0.66%,19.81%,96.36%
CBD,1016,CBD Crystals,? ,$0.001591,?,*,Low Vol,-0.22%,-36.12%
SHA,1060,SHACoin,? ,$0.001109,?,Low Vol,-0.22%,12.49%,20.45%
WORM,696,HealthyWormCoin,"$78,119 ",$0.000723,"107,992,449",Low Vol,-0.22%,3.82%,9.96%
MARX,972,MarxCoin,? ,$0.001079,?,Low Vol,-0.12%,-22.49%,-18.01%
MXT,558,MarteXcoin,"$1,493,981 ",$0.544989,"2,741,306",Low Vol,-0.22%,2.78%,12.98%
MI,511,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,67.52%
RADS,147,Radium,"$21,625,971 ",$6.48,"3,336,471",*,"$470,727",0.27%,-0.74%
KASHH,966,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.21%,74.50%
RUPX,639,Rupaya,"$153,196 ",$0.028466,"5,381,750",Low Vol,-3.45%,-31.76%,-20.94%
EMC2,207,Einsteinium,"$10,568,087 ",$0.049404,"213,911,572","$219,752",-1.48%,0.93%,16.62%
CBX,378,Crypto Bullion,"$1,275,162 ",$1.27,"1,000,559","$1,032",-0.31%,-10.09%,-3.36%
HLB,864,Lepaoquan,? ,$0.018486,?,*,"$395,993",-1.05%,4.41%
GB,472,GoldBlocks,"$218,787 ",$0.014532,"15,055,554","$4,167",0.64%,-17.94%,15.73%
LKC,1005,LinkedCoin,? ,$0.000241,?,Low Vol,-0.23%,69.82%,37.45%
DON,962,Donationcoin,? ,$0.000747,?,**,Low Vol,0.07%,56.45%
CTR,877,Centra,? ,$0.986281,?,*,"$87,330",5.79%,-0.24%
FJC,427,FujiCoin,"$565,813 ",$0.000525,"1,078,587,872","$1,328",-6.93%,-10.05%,4.17%
CRYPT,562,CryptCoin,"$1,013,862 ",$0.167533,"6,051,718",Low Vol,1.99%,34.93%,186.59%
REP,27,Augur,"$306,739,400 ",$27.89,"11,000,000",*,"$3,172,740",1.13%,5.74%
GLC,566,GlobalCoin,"$889,428 ",$0.013648,"65,171,010",Low Vol,-3.34%,-3.56%,-2.43%
GLD,270,GoldCoin,"$5,093,423 ",$0.125871,"40,465,420","$20,292",-0.49%,-0.38%,5.99%
FUCK,375,FuckToken,"$1,351,218 ",$0.031283,"43,193,633",*,"$21,742",-61.93%,-69.67%
SUMO,451,Sumokoin,"$350,657 ",$0.260414,"1,346,535",$883,-0.22%,-3.04%,8.15%
AGLC,777,AgrolifeCoin,"$28,955 ",$0.004786,"6,050,235",*,Low Vol,0.02%,8.33%
USDE,911,USDe,? ,$0.001157,?,"$4,537",-0.21%,-24.43%,?
CTO,799,Crypto,"$21,786 ",$0.001977,"11,018,562",Low Vol,-37.06%,-11.11%,-27.69%
SMC,600,SmartCoin,"$306,929 ",$0.013215,"23,225,990",Low Vol,-1.88%,0.47%,1.79%
DOT,355,Dotcoin,"$2,040,078 ",$0.008271,"246,641,250",*,"$21,557",-5.93%,-3.61%
REE,612,ReeCoin,"$230,222 ",$0.018615,"12,367,704",Low Vol,-0.21%,-33.56%,-15.11%
PZM,201,PRIZM,"$11,293,305 ",$1.32,"8,548,670",*,"$16,113",0.17%,-47.31%
CLAM,146,Clams,"$22,642,651 ",$8.72,"2,595,524",*,"$787,076",-2.98%,8.96%
FCT,33,Factom,"$267,099,901 ",$30.54,"8,745,102",*,"$2,464,360",-1.71%,4.09%
CONX,819,Concoin,"$14,213 ",$0.019097,"744,266",Low Vol,-0.22%,1.64%,4.74%
GPU,676,GPU Coin,"$95,814 ",$0.002367,"40,477,042",Low Vol,-0.21%,-8.08%,16.93%
QTUM,14,Qtum,"$1,030,022,000 ",$17.46,"59,000,000",*,"$66,672,100",-0.25%,3.44%
FUZZ,797,FuzzBalls,"$22,159 ",$0.004588,"4,829,945",Low Vol,-0.22%,-9.28%,-8.31%
BITEUR,493,bitEUR,"$134,072 ",$1.26,"106,363",*,"$1,728",-0.57%,3.21%
INPAY,325,InPay,"$2,750,700 ",$0.275070,"10,000,000",*,"$87,921",-2.20%,-0.87%
TOP,1010,TopCoin,? ,$0.001736,?,Low Vol,-0.22%,-12.66%,1.14%
FCN,385,Fantomcoin,"$1,104,526 ",$0.178432,"6,190,179","$3,526",-2.84%,-8.36%,54.02%
BSC,805,BowsCoin,"$19,806 ",$0.003569,"5,550,102",Low Vol,-0.22%,1.12%,9.26%
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,630",-15.46%,11.87%,37.80%
FC2,608,FuelCoin,"$254,613 ",$0.002508,"101,533,033",**,Low Vol,-0.22%,1.40%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,450,JetCoin,"$357,281 ",$0.176412,"2,025,265",*,"$1,149",-0.22%,53.69%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.19%,1.85%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,186,802,407 ",$79.39,"52,735,357","$1,130,600,000",1.95%,15.12%,54.84%
LTB,703,LiteBar,"$69,935 ",$0.096450,"725,092",Low Vol,-0.22%,-64.36%,-35.74%
UNITY,141,SuperNET,"$24,071,671 ",$29.50,"816,061",*,$974,0.29%,13.84%
AUR,248,Auroracoin,"$6,656,126 ",$0.768771,"8,658,139",**,"$12,673",-0.65%,3.19%
XTC,400,TileCoin,"$931,540 ",$0.009315,"100,000,000",*,"$20,801",-0.24%,0.31%
SPACE,674,SpaceCoin,"$100,118 ",$0.005198,"19,262,617",Low Vol,-0.07%,-1.89%,23.23%
1ST,86,FirstBlood,"$51,599,997 ",$0.603097,"85,558,371",*,"$2,638,220",-0.07%,1.05%
XTO,383,Tao,"$1,153,132 ",$0.037866,"30,453,296","$11,186",-2.68%,-22.12%,-9.51%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,25.42%,32.14%
CAT,631,Catcoin,"$162,992 ",$0.027633,"5,898,500",Low Vol,17.65%,15.33%,30.41%
611,718,SixEleven,"$58,985 ",$0.139997,"421,333",Low Vol,-0.15%,4.16%,3.50%
ALL,672,Allion,"$101,050 ",$0.016300,"6,199,359",Low Vol,9.51%,9.60%,53.36%
EDG,79,Edgeless,"$68,592,830 ",$0.836026,"82,046,288",*,"$1,456,510",0.50%,7.11%
CTIC2,534,Coimatic 2.0,"$32,543 ",$0.004702,"6,921,750",$593,-3.85%,-7.45%,11.01%
RLC,87,iExec RLC,"$51,521,027 ",$0.651581,"79,070,793",*,"$378,249",1.61%,2.46%
EDR,191,E-Dinar Coin,"$12,979,284 ",$0.014646,"886,211,988","$661,547",-0.68%,10.83%,1.99%
SH,812,Shilling,"$16,702 ",$0.004003,"4,172,850",*,Low Vol,-0.22%,104.70%
SBD,293,Steem Dollars,"$3,662,311 ",$1.05,"3,494,005",*,"$91,336",-0.10%,1.92%
WAVES,19,Waves,"$576,919,000 ",$5.77,"100,000,000",*,"$9,325,000",-1.44%,-0.11%
PUT,227,PutinCoin,"$8,052,106 ",$0.040142,"200,588,064","$22,603",0.75%,-6.31%,28.32%
RLT,448,RouletteToken,"$375,539 ",$0.037209,"10,092,695",*,"$1,638",-6.98%,-27.44%
ALT,319,Altcoin,"$2,839,097 ",$23.24,"122,175",*,"$4,043",0.53%,14.65%
LMC,202,LoMoCoin,"$11,129,840 ",$0.051958,"214,208,390",*,"$159,997",0.69%,0.71%
ORB,568,Orbitcoin,"$792,690 ",$0.262301,"3,022,064",Low Vol,-1.87%,1.67%,33.34%
VPRC,787,VapersCoin,"$25,447 ",$0.000033,"780,124,964",Low Vol,2.28%,11.14%,-11.27%
PING,350,CryptoPing,"$2,171,277 ",$0.218173,"9,952,089",*,"$102,109",6.52%,7.64%
VTY,1057,Victoriouscoin,? ,$0.000014,?,Low Vol,-62.40%,-69.38%,-61.85%
I0C,575,I0Coin,"$600,271 ",$0.028610,"20,980,929",Low Vol,1.05%,9.16%,26.86%
BAT,930,BatCoin,? ,$0.000002,?,"$1,513",2.35%,-11.58%,20.50%
FUTC,1027,FutCoin,? ,$0.001351,?,Low Vol,-0.21%,-10.36%,2.66%
BAS,418,BitAsean,"$662,855 ",$0.132571,"5,000,000",*,"$14,944",2.58%,14.84%
OMNI,158,Omni,"$19,109,787 ",$34.15,"559,648",*,"$296,155",0.62%,-3.06%
TOR,528,Torcoin,"$50,217 ",$0.158826,"316,179",$536,48.43%,-6.96%,-30.26%
MGO,74,MobileGo,"$79,030,006 ",$0.806191,"98,028,887",*,"$570,551",-3.22%,-8.13%
XHI,473,HiCoin,"$202,998 ",$0.001070,"189,729,990","$101,621",0.13%,13.11%,-21.78%
CAP,614,Bottlecaps,"$214,990 ",$0.001253,"171,519,975",Low Vol,3.75%,-6.70%,1.56%
ERY,525,Eryllium,"$59,947 ",$0.012669,"4,731,878","$1,113",0.48%,-6.20%,-4.89%
BAY,136,BitBay,"$25,063,704 ",$0.024872,"1,007,699,512",*,"$394,786",-1.05%,1.41%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.92%
ERC,280,EuropeCoin,"$4,426,644 ",$0.446899,"9,905,244","$93,228",-1.57%,-1.75%,-12.79%
AXIOM,1036,Axiom,? ,$0.009211,?,Low Vol,-0.22%,1.89%,7.39%
CAB,745,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,-0.22%,1.89%
STEX,948,STEX,? ,$0.236098,?,*,$590,0.45%,4.79%
TOA,209,ToaCoin,"$10,153,621 ",$0.005996,"1,693,387,763","$116,943",-0.11%,2.00%,7.61%
VAL,627,Valorbit,"$172,550 ",$0.000048,"3,578,038,935",Low Vol,-0.22%,1.89%,9.91%
DASHS,1035,Dashs,? ,$0.033372,?,Low Vol,-0.22%,-5.36%,-9.31%
SONG,728,SongCoin,"$50,362 ",$0.001546,"32,565,300",Low Vol,1.58%,16.70%,17.54%
BTG,1023,Bitgem,? ,$1.16,?,Low Vol,-0.21%,3.81%,16.97%
CVC,45,Civic,"$173,462,900 ",$0.510185,"340,000,000",*,"$4,906,140",-1.31%,0.07%
XPTX,494,PlatinumBAR,"$132,608 ",$0.502281,"264,011",$714,-0.20%,15.80%,38.56%
DYN,268,Dynamic,"$5,201,719 ",$2.92,"1,782,876",*,"$44,863",0.04%,-5.34%
TODAY,1004,TodayCoin,? ,$0.001640,?,Low Vol,-0.23%,0.33%,15.02%
BTCR,724,Bitcurrency,"$54,503 ",$0.000321,"169,598,616",*,Low Vol,-2.47%,-30.78%
PTOY,117,Patientory,"$30,923,340 ",$0.441762,"70,000,000",*,"$1,735,380",8.67%,20.76%
AIB,942,Advanced Inte...,? ,$0.007243,?,**,$893,-20.15%,-17.25%
DIBC,670,DIBCOIN,"$102,719 ",$0.020544,"5,000,000",*,Low Vol,-0.78%,-5.79%
XOT,933,Internet of T...,? ,$1446.70,?,*,"$1,418",-0.22%,?
ABC,896,Alphabit,? ,$19.27,?,*,"$13,051",-52.93%,-90.68%
WCT,173,Waves Communi...,"$16,951,980 ",$1.88,"8,996,338",*,"$53,820",-3.05%,-2.29%
BTB,404,BitBar,"$810,771 ",$23.81,"34,050","$1,376",37.69%,101.55%,125.63%
RAIN,288,Condensate,"$4,043,644 ",$0.071701,"56,395,917","$35,829",-3.08%,2.15%,-49.16%
ZRX,44,0x,"$184,550,500 ",$0.369101,"500,000,000",*,"$9,075,910",-0.01%,5.25%
NEOS,175,NeosCoin,"$15,965,480 ",$4.60,"3,468,562","$944,435",0.00%,7.12%,7.90%
HEAT,214,HEAT,"$9,573,445 ",$0.336462,"28,453,272",*,"$10,247",8.80%,-4.54%
SCORE,439,Scorecoin,"$412,367 ",$0.014753,"27,950,625","$3,973",-6.69%,-20.86%,278.86%
ZRC,262,ZrCoin,"$5,655,018 ",$1.57,"3,603,093",*,"$90,809",-0.85%,6.70%
XOC,789,Xonecoin,"$24,305 ",$0.057870,"420,000",*,Low Vol,-0.21%,10.74%
SMOKE,963,Smoke,? ,$0.006604,?,*,Low Vol,-0.43%,10.84%
CREA,348,Creativecoin,"$2,183,235 ",$0.204763,"10,662,255","$1,403",-0.22%,-9.18%,15.62%
FXE,460,FuturXe,"$279,353 ",$1.19,"235,421",*,"$34,398",10.56%,19.33%
ABY,245,ArtByte,"$6,814,814 ",$0.008599,"792,537,250",**,"$136,675",-1.36%,-1.79%
EXCL,244,ExclusiveCoin,"$6,855,639 ",$1.63,"4,217,453","$202,280",-4.33%,-1.84%,51.11%
XPD,647,PetroDollar,"$142,604 ",$0.002228,"63,993,275",Low Vol,0.47%,27.64%,44.69%
STX,101,Stox,"$41,215,632 ",$1.39,"29,600,000",*,"$1,174,340",0.42%,0.48%
CACH,470,CacheCoin,"$226,160 ",$0.053910,"4,195,132","$15,768",-0.97%,-44.40%,-40.49%
SMART,274,SmartCash,"$4,959,023 ",$0.014214,"348,870,700",*,"$6,773",0.35%,3.32%
TFL,231,TrueFlip,"$7,922,846 ",$1.27,"6,247,267",*,"$34,632",-1.14%,-2.31%
ATX,748,Artex Coin,"$41,833 ",$0.002227,"18,781,750",Low Vol,-0.11%,60.58%,-48.45%
CFI,70,Cofound.it,"$87,728,550 ",$0.269934,"325,000,000",*,"$827,192",2.77%,14.17%
SRC,669,SecureCoin,"$102,967 ",$0.012803,"8,042,191",Low Vol,-0.21%,-7.80%,-73.95%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,-1.55%,98.09%
BIRDS,1021,Birds,? ,$0.000174,?,Low Vol,21.46%,10.87%,236.63%
JINN,550,Jinn,"$6,787,828 ",$115.63,"58,703",*,Low Vol,0.29%,32.08%
XCT,645,C-Bit,"$143,965 ",$0.000917,"157,053,750",Low Vol,-0.21%,-3.98%,18.67%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,585,CryptoForecast,"$448,661 ",$0.009754,"46,000,000",*,Low Vol,-0.21%,-12.92%
CALC,847,CaliphCoin,$158 ,$0.001819,"87,140",Low Vol,2.32%,39.39%,-62.45%
PND,369,Pandacoin,"$1,512,249 ",$0.000047,"32,514,916,898","$1,313",-0.50%,1.50%,4.65%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$591,398 ",$0.001220,"484,609,840","$1,349",-3.48%,55.74%,90.58%
ACC,916,AdCoin,? ,$0.149677,?,"$3,476",-0.22%,-12.48%,-33.25%
SOJ,516,Sojourn,"$92,710 ",$0.192618,"481,314","$4,074",-0.22%,-17.34%,-19.30%
IFLT,386,InflationCoin,"$1,103,016 ",$0.000088,"12,560,536,443",*,"$6,728",-0.14%,14.63%
ECOB,178,Ecobit,"$15,561,511 ",$0.035013,"444,444,444",*,"$21,407",-0.22%,-3.90%
GAS,58,Gas,"$127,800,412 ",$15.42,"8,287,427",*,"$520,973",-4.46%,-13.75%
ROYAL,1033,RoyalCoin,? ,$0.001977,?,Low Vol,-0.22%,-0.27%,10.87%
FNC,372,FinCoin,"$1,408,797 ",$0.109390,"12,878,667",*,"$81,908",-10.70%,-25.07%
LIR,802,LetItRide,"$20,726 ",$0.000579,"35,814,703",*,Low Vol,-0.22%,7.89%
BNB,39,Binance Coin,"$221,977,000 ",$2.22,"100,000,000",*,"$17,377,200",0.20%,-0.62%
EGC,323,EverGreenCoin,"$2,768,513 ",$0.207826,"13,321,301","$67,851",-0.54%,5.23%,4.86%
ZNY,683,Bitzeny,"$87,516 ",$0.001157,"75,614,500",Low Vol,-0.23%,8.69%,4.42%
GAP,701,Gapcoin,"$76,966 ",$0.006718,"11,457,305",Low Vol,-0.10%,7.28%,-2.58%
VEN,854,VeChain,? ,$0.175428,?,*,"$3,002,230",-1.09%,-7.15%
