symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,244,XTRABYTES,"$7,456,462",$0.017524,"425,500,000",*,"$11,836",-3.17%,-3.89%
CPN,794,CompuCoin,"$52,121",$0.002657,"19,615,019",Low Vol,0.53%,1.53%,69.51%
CHEAP,1075,Cheapcoin,?,$0.000231,?,*,Low Vol,-0.38%,1.25%
BLAS,469,BlakeStar,"$533,982",$0.002195,"243,236,746","$61,262",0.54%,-29.04%,17.68%
CSNO,228,BitDice,"$9,410,380",$0.134434,"70,000,000",*,"$5,745",-1.88%,1.30%
EOS,27,EOS,"$229,978,211",$0.561605,"409,501,715",*,"$5,983,480",-0.43%,-2.04%
SIB,152,SIBCoin,"$20,303,058",$1.30,"15,630,241","$60,188",-0.36%,0.49%,-3.64%
JWL,816,Jewels,"$39,610",$0.001963,"20,181,636",*,Low Vol,-3.22%,-0.11%
XDE2,1133,XDE II,?,$2.89,?,*,Low Vol,-0.44%,?
DLISK,833,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,0.04%
EOT,446,EOT Token,"$776,043",$0.310417,"2,500,000",*,"$11,527",-4.43%,-25.85%
ACES,1062,Aces,?,$0.000115,?,*,Low Vol,-0.38%,-25.80%
UNIFY,405,Unify,"$1,414,423",$0.079745,"17,736,872",*,"$5,825",-3.38%,-12.22%
GAIA,663,GAIA,"$193,389",$0.008024,"24,101,381",*,Low Vol,-1.02%,-27.95%
XBC,305,Bitcoin Plus,"$4,249,765",$41.77,"101,731",*,"$59,058",-3.27%,-0.51%
MAVRO,1104,Mavro,?,$0.007158,?,Low Vol,-0.38%,2.08%,?
LTH,1130,LAthaan,?,$0.000404,?,Low Vol,-0.42%,1.25%,-4.22%
KRONE,556,Kronecoin,"$28,585",$0.011302,"2,529,306",$684,-6.16%,-4.80%,-22.96%
MONA,31,MonaCoin,"$191,122,054",$3.50,"54,670,500","$9,966,970",-2.48%,-9.89%,403.57%
CYDER,1083,Cyder,?,$0.000750,?,*,Low Vol,-0.38%,0.60%
SPR,316,SpreadCoin,"$3,848,447",$0.430912,"8,930,936","$432,719",-0.01%,0.23%,-60.35%
BLITZ,286,Blitzcash,"$4,888,982",$1.19,"4,097,336",*,"$258,931",-2.78%,-8.64%
OPES,980,Opescoin,?,$0.002020,?,"$3,284",-0.38%,?,44.65%
MANA,119,Decentraland,"$28,693,887",$0.012620,"2,273,755,650",*,"$1,910,510",-0.94%,-5.58%
TAG,642,TagCoin,"$325,786",$0.056355,"5,780,953",Low Vol,-9.36%,-19.87%,-20.45%
LDOGE,438,LiteDoge,"$857,951",$0.000058,"14,864,371,008",*,"$2,327",-0.45%,-0.30%
