symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,459,PlatinumBAR,"$186,938 ",$0.663164,"281,888","$1,027",-1.14%,18.57%,-11.32%
IXC,363,Ixcoin,"$1,274,498 ",$0.060693,"20,999,088",*,$716,-1.15%,-14.26%
MTLMC3,789,Metal Music Coin,"$23,150 ",$0.000290,"79,719,140",Low Vol,-1.15%,-3.55%,-33.13%
PLU,215,Pluton,"$6,900,007 ",$8.12,"850,000",*,"$86,921",-0.78%,-0.19%
NOBL,552,NobleCoin,"$418,126 ",$0.000181,"2,303,738,927",Low Vol,-1.15%,20.37%,-17.98%
PRIMU,1031,Primulon,? ,$0.000100,?,Low Vol,-1.23%,8.09%,-21.27%
XPY,618,PayCoin,"$129,748 ",$0.010997,"11,798,776",**,Low Vol,-1.17%,-10.34%
FEDS,927,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-35.65%
MIOTA,9,IOTA,"$1,333,196,141 ",$0.479648,"2,779,530,283",*,"$12,735,200",-0.54%,-2.76%
FID,944,BITFID,? ,$0.072556,?,*,$765,-1.23%,-3.57%
FIMK,415,FIMKrypto,"$544,573 ",$0.000944,"577,004,618",*,$687,-7.13%,-1.99%
BYC,385,Bytecent,"$864,689 ",$0.486634,"1,776,878","$3,567",-0.85%,1.53%,-16.22%
IXT,192,iXledger,"$9,384,719 ",$0.262298,"35,778,844",*,"$116,367",-0.42%,-7.45%
BTCD,50,BitcoinDark,"$100,287,655 ",$77.81,"1,288,862","$135,245",-1.73%,-4.18%,-30.52%
JNS,532,Janus,"$937,337 ",$0.043647,"21,475,398",*,Low Vol,-1.16%,-14.92%
UNITS,589,GameUnits,"$182,826 ",$0.052642,"3,472,983",*,Low Vol,-0.97%,71.34%
MAR,721,Marijuanacoin,"$45,402 ",$0.037304,"1,217,084",Low Vol,-1.17%,0.03%,-41.84%
SNC,278,SunContract,"$3,362,992 ",$0.032636,"103,043,888",*,"$102,513",1.52%,-4.38%
SNGLS,48,SingularDTV,"$104,633,400 ",$0.174389,"600,000,000",*,"$522,154",-0.97%,7.39%
MAX,396,MaxCoin,"$674,310 ",$0.011192,"60,250,325","$150,487",1.64%,-13.78%,-51.82%
SNM,113,SONM,"$23,484,345 ",$0.070873,"331,360,000",*,"$298,071",-0.51%,-4.03%
SDP,841,SydPak,"$8,663 ",$0.054413,"159,207",*,Low Vol,-1.17%,11.75%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.05%
SNT,63,Status,"$72,651,455 ",$0.020934,"3,470,483,788",*,"$1,754,400",0.64%,-4.41%
WGO,416,WavesGo,"$534,997 ",$0.053516,"9,996,979",*,$736,-3.70%,-6.64%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.30%
AHT,914,Bowhead,? ,$0.364263,?,*,"$3,539",-1.28%,?
AXF,1079,AxFunds,? ,$0.014693,?,Low Vol,0.03%,-2.53%,29.77%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,592",0.00%,-46.94%,-47.53%
UGT,900,UG Token,? ,$0.210521,?,*,"$17,697",-0.98%,-12.84%
FFC,1008,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.17%,-3.55%,-16.79%
MAO,460,Mao Zedong,"$182,740 ",$0.035117,"5,203,745","$3,063",5.78%,9.10%,47.93%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1044,GoldUnionCoin,? ,$0.580484,?,*,Low Vol,-1.24%,?
MGM,837,Magnum,"$10,327 ",$0.002722,"3,793,120",Low Vol,-1.15%,-3.56%,?
SHDW,553,Shadow Token,"$390,729 ",$0.055818,"7,000,000",*,Low Vol,-1.30%,-11.65%
USDE,624,USDe,"$123,508 ",$0.000109,"1,134,152,699",Low Vol,-1.17%,1.15%,1.59%
DTB,172,Databits,"$11,627,247 ",$0.511137,"22,747,809",*,"$399,843",1.47%,-15.40%
CME,1054,Cashme,? ,$0.000036,?,**,Low Vol,-1.15%,?
TSE,719,Tattoocoin (S...,"$46,454 ",$0.000514,"90,421,856",*,Low Vol,-1.27%,-28.52%
XNG,856,Enigma,"$3,077 ",$0.185092,"16,627",Low Vol,-16.86%,-24.33%,-18.48%
GUN,691,Guncoin,"$62,419 ",$0.000327,"191,055,028",Low Vol,-1.16%,-3.55%,-18.59%
GUP,173,Matchpool,"$11,585,550 ",$0.154474,"75,000,000",*,"$275,305",-1.37%,-4.81%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,432,Tychocoin,"$412,668 ",$0.082133,"5,024,368","$12,131",-6.75%,4.37%,-20.41%
NYC,457,NewYorkCoin,"$193,586 ",$0.000003,"59,719,935,819","$2,239",-1.03%,-32.36%,-7.84%
CARBON,547,Carboncoin,"$558,725 ",$0.000036,"15,391,994,273",Low Vol,-1.17%,-51.78%,-14.66%
UNC,1072,UNCoin,? ,$0.000036,?,*,Low Vol,-1.17%,-3.56%
YBC,268,YbCoin,"$3,726,087 ",$1.23,"3,020,523",*,"$4,977,580",-0.22%,2.12%
XBG,912,BTCGold,? ,$0.000980,?,"$4,024",12.98%,-73.70%,-7.91%
BET,933,BetaCoin,? ,$0.004283,?,"$1,207",-1.17%,31.09%,133.48%
CMP,165,Compcoin,"$12,324,144 ",$2.89,"4,257,780","$12,190",12.56%,-13.58%,157.38%
FBC,942,FiboCoins,? ,$0.002182,?,$785,0.00%,0.07%,-7.59%
HUC,348,HunterCoin,"$1,514,237 ",$0.078770,"19,223,430","$9,733",0.68%,-0.83%,-20.63%
ALTC,843,Antilitecoin,"$8,007 ",$0.000254,"31,512,613",Low Vol,-23.11%,24.80%,-25.78%
LSK,14,Lisk,"$603,948,727 ",$5.38,"112,337,265",*,"$10,652,200",-1.76%,-4.51%
VGC,1036,VegasCoin,? ,$0.000544,?,Low Vol,-1.15%,-3.45%,-15.91%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.70%,-42.60%
XBTS,756,Beatcoin,"$33,901 ",$0.022235,"1,524,686",Low Vol,-1.50%,0.24%,-10.23%
TTC,651,TittieCoin,"$92,532 ",$0.000073,"1,259,816,434",Low Vol,-1.52%,5.36%,-15.58%
SPORT,1007,SportsCoin,? ,$0.000690,?,*,Low Vol,-1.15%,-3.56%
TOKEN,863,SwapToken,"$1,207 ",$7.9e-08,"15,320,585,365",*,Low Vol,-2.05%,-10.22%
VLT,571,Veltor,"$286,003 ",$0.515456,"554,855",Low Vol,15.88%,0.96%,-2.20%
BUMBA,705,BumbaCoin,"$53,289 ",$0.002396,"22,242,826",Low Vol,-1.15%,1.03%,-29.87%
GRT,664,Grantcoin,"$81,466 ",$0.001924,"42,344,668",*,Low Vol,6.92%,4.36%
GRS,185,Groestlcoin,"$10,130,639 ",$0.148111,"68,398,964","$354,843",-2.13%,-4.50%,23.43%
BLZ,821,BlazeCoin,"$14,685 ",$0.000024,"608,557,394",Low Vol,12.68%,11.94%,-35.43%
BLU,314,BlueCoin,"$2,218,561 ",$0.003860,"574,683,675","$3,567",-1.92%,-8.40%,-9.93%
PEPECASH,217,Pepe Cash,"$6,782,867 ",$0.009664,"701,884,009",*,$914,-1.20%,4.94%
1337,360,1337,"$1,373,934 ",$0.000059,"23,271,873,064",*,"$8,594",-3.74%,11.37%
MARS,676,Marscoin,"$72,877 ",$0.002577,"28,279,074",Low Vol,-1.05%,31.98%,22.68%
DOLLAR,818,Dollar Online,"$15,569 ",$0.020655,"753,776",Low Vol,-1.15%,-5.71%,-32.11%
FLAX,604,Flaxscript,"$155,662 ",$0.027949,"5,569,548",Low Vol,-1.15%,27.33%,33.55%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.93%
GBRC,994,Global Busine...,? ,$0.000109,?,Low Vol,-1.15%,-3.56%,28.01%
SC,42,Siacoin,"$124,100,993 ",$0.004216,"29,435,230,734","$4,984,010",-1.37%,11.48%,-27.77%
FTC,234,Feathercoin,"$5,348,784 ",$0.030478,"175,495,400","$76,409",-0.27%,-8.94%,-36.67%
GRE,550,Greencoin,"$442,190 ",$0.000131,"3,363,580,641",*,Low Vol,1.65%,-53.93%
GRC,175,GridCoin,"$11,425,781 ",$0.029273,"390,312,753","$448,758",-1.35%,5.88%,-12.81%
BLK,201,BlackCoin,"$8,788,575 ",$0.115071,"76,375,240",*,"$576,053",-3.12%,-8.10%
WGR,155,Wagerr,"$13,934,169 ",$0.076143,"183,000,000",*,"$39,802",-2.67%,-8.67%
SPRTS,164,Sprouts,"$12,542,066 ",$0.000023,"545,705,835,248",*,$517,-14.25%,72.14%
BLC,644,Blakecoin,"$101,618 ",$0.006720,"15,122,697",Low Vol,-3.18%,-7.98%,-21.86%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.25%
MG,899,Mind Gene,? ,$0.005445,?,"$19,509",-1.15%,16.51%,-9.85%
XCXT,429,CoinonatX,"$427,697 ",$0.033744,"12,674,818","$4,343",8.27%,13.09%,-48.00%
CBD,1062,CBD Crystals,? ,$0.001452,?,*,Low Vol,-1.15%,?
SHA,1087,SHACoin,? ,$0.000735,?,Low Vol,?,-2.39%,-17.87%
WORM,739,HealthyWormCoin,"$39,465 ",$0.000363,"108,719,596",Low Vol,-1.15%,-3.56%,-28.88%
MARX,947,MarxCoin,? ,$0.000933,?,$583,-1.16%,20.35%,-1.60%
MXT,188,MarteXcoin,"$9,921,126 ",$3.61,"2,746,849","$1,877",7.73%,6.61%,-30.72%
MUSIC,212,Musicoin,"$7,363,853 ",$0.021891,"336,385,688","$401,422",-0.69%,0.09%,-25.90%
TELL,1011,Tellurion,? ,$0.000067,?,Low Vol,-1.19%,-30.33%,-9.37%
RADS,144,Radium,"$15,405,600 ",$4.60,"3,347,137",*,"$96,051",-0.97%,-3.78%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.98%,-3.16%
AV,936,AvatarCoin,? ,$0.108173,?,*,$964,-1.15%,-19.63%
RUPX,638,Rupaya,"$105,980 ",$0.019693,"5,381,750",Low Vol,-1.24%,6.82%,36.17%
EMC2,207,Einsteinium,"$7,705,323 ",$0.035995,"214,064,708","$528,651",-1.04%,-3.31%,3.38%
CBX,526,Crypto Bullion,"$1,575,334 ",$1.57,"1,001,350",Low Vol,-1.09%,6.35%,5.30%
HLB,876,Lepaoquan,? ,$0.002456,?,*,"$212,269",-6.76%,-31.80%
GB,477,GoldBlocks,"$123,718 ",$0.008201,"15,084,859",$951,-0.41%,-5.20%,-25.87%
LKC,1020,LinkedCoin,? ,$0.000109,?,Low Vol,-1.15%,-24.55%,-48.79%
REX,327,REX,"$1,976,021 ",$0.228158,"8,660,756",*,"$4,903",4.52%,-5.84%
DES,732,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.28,?,*,"$246,517",0.37%,9.56%
FJC,427,FujiCoin,"$438,719 ",$0.000399,"1,099,026,649","$21,034",-1.00%,2.38%,3.87%
CRYPT,533,CryptCoin,"$900,104 ",$0.148684,"6,053,807",Low Vol,-1.15%,-17.70%,22.37%
REP,28,Augur,"$190,008,500 ",$17.27,"11,000,000",*,"$662,843",-1.63%,-6.86%
GLC,545,GlobalCoin,"$584,326 ",$0.008966,"65,171,010",Low Vol,3.90%,22.85%,12.09%
GLD,260,GoldCoin,"$4,180,777 ",$0.103227,"40,500,808","$76,089",-3.18%,-8.45%,-17.28%
FUCK,350,FuckToken,"$1,494,124 ",$0.029072,"51,393,579",*,"$5,208",-0.98%,-17.72%
SUMO,450,Sumokoin,"$241,409 ",$0.159442,"1,514,087","$1,821",0.96%,-1.44%,-26.57%
FC,918,Facecoin,? ,$0.027563,?,*,"$2,643",-0.98%,-48.54%
CTO,761,Crypto,"$32,138 ",$0.002868,"11,206,888",Low Vol,-1.15%,-31.09%,64.44%
SMC,593,SmartCoin,"$171,852 ",$0.007375,"23,301,438",Low Vol,-1.57%,-9.17%,-28.95%
DOT,379,Dotcoin,"$983,686 ",$0.003930,"250,331,750",*,"$8,331",-2.26%,-1.00%
REE,516,ReeCoin,$898 ,$0.000073,"12,367,704","$25,341",6.44%,?,-99.60%
PZM,193,PRIZM,"$9,366,218 ",$1.07,"8,714,869",*,"$8,516",-1.36%,-8.00%
CLAM,141,Clams,"$15,675,693 ",$5.98,"2,619,487",*,"$69,587",-1.33%,-3.49%
FCT,38,Factom,"$149,834,205 ",$17.13,"8,745,102",*,"$1,239,800",-2.24%,-8.09%
CONX,831,Concoin,"$12,339 ",$0.016579,"744,266",Low Vol,-1.23%,-3.38%,-1.38%
GPU,617,GPU Coin,"$132,423 ",$0.003272,"40,477,042",Low Vol,-0.69%,42.82%,40.83%
QTUM,15,Qtum,"$474,322,240 ",$8.04,"59,000,000",*,"$92,513,600",-1.61%,-7.37%
MDA,878,Moeda Loyalty...,? ,$2.19,?,*,"$119,114",-26.70%,-0.66%
FUZZ,832,FuzzBalls,"$11,973 ",$0.002479,"4,829,945",Low Vol,-1.17%,-22.53%,-34.53%
BITEUR,483,bitEUR,"$89,165 ",$1.15,"77,775",*,"$36,452",0.00%,-4.19%
BSD,242,BitSend,"$4,732,264 ",$0.287145,"16,480,400","$25,494",-3.90%,-8.96%,-22.28%
TOP,1057,TopCoin,? ,$0.000544,?,Low Vol,-1.17%,-27.64%,-36.39%
FCN,400,Fantomcoin,"$651,634 ",$0.105269,"6,190,179","$2,158",-4.47%,-14.92%,-35.44%
WOMEN,439,WomenCoin,"$346,238 ",$0.015658,"22,113,093","$2,574",-0.95%,16.11%,4.80%
BTU,929,Bitcoin Unlim...,? ,$422.72,?,"$1,493",0.38%,5.64%,-35.81%
FC2,572,FuelCoin,"$283,840 ",$0.002795,"101,549,793",**,Low Vol,-1.17%,-27.33%
RICHX,1069,RichCoin,? ,$0.005445,?,Low Vol,-1.15%,-3.56%,15.32%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$409,044 ",$0.232282,"1,760,982",*,"$10,095",-1.17%,6.15%
LTC,5,Litecoin,"$2,533,273,593 ",$47.83,"52,964,557","$536,624,000",0.23%,-3.53%,-25.13%
LTB,441,LiteBar,"$319,358 ",$0.431967,"739,311",$871,193.20%,133.38%,601.65%
UNITY,518,SuperNET,"$20,377,690 ",$24.97,"816,061",*,Low Vol,-2.17%,-5.45%
AUR,243,Auroracoin,"$4,709,785 ",$0.543972,"8,658,139",**,"$5,158",-1.19%,-6.35%
XTC,470,TileCoin,"$143,324 ",$0.001433,"100,000,000",*,"$13,372",-3.08%,-9.41%
SPACE,672,SpaceCoin,"$73,840 ",$0.003776,"19,552,752",Low Vol,-1.20%,-1.77%,-31.48%
1ST,110,FirstBlood,"$24,368,906 ",$0.284822,"85,558,371",*,"$678,655",-0.67%,-6.46%
XTO,339,Tao,"$1,680,111 ",$0.055080,"30,503,273","$2,424",-1.20%,-9.86%,-10.70%
CAT,674,Catcoin,"$73,618 ",$0.012378,"5,947,400",Low Vol,-2.29%,-8.13%,-40.01%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.14%,-39.10%
EDG,45,Edgeless,"$117,806,163 ",$1.44,"82,046,288",*,"$14,674,300",2.76%,32.87%
CTIC2,834,Coimatic 2.0,"$11,188 ",$0.001328,"8,422,000",Low Vol,-0.48%,-1.53%,-45.37%
RLC,91,iExec RLC,"$35,553,154 ",$0.449637,"79,070,793",*,"$191,607",-1.68%,-5.79%
EDR,186,E-Dinar Coin,"$10,055,582 ",$0.011347,"886,211,988","$951,078",0.06%,1.13%,-11.16%
AVT,885,Aventus,? ,$1.79,?,*,"$55,417",-1.08%,-4.17%
SH,836,Shilling,"$10,394 ",$0.002398,"4,334,350",*,Low Vol,-1.15%,92.65%
SBD,277,Steem Dollars,"$3,364,709 ",$0.951379,"3,536,665",*,"$55,851",-1.29%,-3.42%
WAVES,19,Waves,"$365,375,000 ",$3.65,"100,000,000",*,"$4,285,830",-1.93%,-4.99%
PUT,254,PutinCoin,"$4,383,347 ",$0.021847,"200,636,564","$4,292",-1.18%,-4.40%,-24.67%
RLT,434,RouletteToken,"$404,192 ",$0.040047,"10,092,921",*,"$5,070",-1.49%,-9.25%
ALT,353,Altcoin,"$1,465,651 ",$12.00,"122,175",*,$927,-1.23%,5.62%
LMC,167,LoMoCoin,"$12,301,190 ",$0.057135,"215,298,552",*,"$2,459,960",-3.41%,15.32%
ORB,556,Orbitcoin,"$371,439 ",$0.122455,"3,033,271",Low Vol,-1.13%,-5.16%,-13.97%
VPRC,776,VapersCoin,"$28,203 ",$0.000036,"780,124,964",Low Vol,-1.15%,?,7.36%
PING,345,CryptoPing,"$1,613,463 ",$0.162123,"9,952,089",*,"$312,761",-5.21%,-0.72%
CAB,785,Cabbage,"$23,631 ",$0.002251,"10,499,996",*,Low Vol,-1.15%,-3.70%
I0C,568,I0Coin,"$293,336 ",$0.013981,"20,981,618",Low Vol,-0.87%,9.30%,-23.58%
BAT,935,BatCoin,? ,$0.000002,?,$993,-0.58%,-25.88%,-51.79%
FUTC,984,FutCoin,? ,$0.000835,?,Low Vol,-1.15%,-17.85%,-80.80%
BAS,445,BitAsean,"$286,989 ",$0.057398,"5,000,000",*,"$1,116",-1.84%,6.79%
OMNI,163,Omni,"$12,993,781 ",$23.21,"559,749",*,"$146,548",0.10%,-4.40%
TOR,798,Torcoin,"$19,991 ",$0.063227,"316,179",Low Vol,-1.15%,-0.20%,-60.40%
XCN,367,Cryptonite,"$1,179,864 ",$0.003294,"358,232,461","$1,299,450",-1.69%,-15.40%,-28.51%
XHI,384,HiCoin,"$865,554 ",$0.004562,"189,729,990","$92,332",-1.66%,9.09%,-2.94%
CAP,610,Bottlecaps,"$148,519 ",$0.000843,"176,084,702",Low Vol,-1.27%,-10.33%,-23.50%
ERY,493,Eryllium,"$43,341 ",$0.009131,"4,746,823","$2,426",-2.80%,12.72%,-14.05%
BAY,124,BitBay,"$20,273,398 ",$0.020118,"1,007,729,329",*,"$169,989",-0.49%,3.64%
OS76,799,OsmiumCoin,"$19,959 ",$0.022324,"894,026",Low Vol,-1.15%,-3.56%,?
ERC,265,EuropeCoin,"$3,762,703 ",$0.379586,"9,912,650","$34,253",-1.76%,-4.12%,-19.19%
AXIOM,1032,Axiom,? ,$0.006970,?,Low Vol,-1.15%,-3.05%,-13.78%
ORLY,772,Orlycoin,"$29,266 ",$0.000799,"36,646,779",Low Vol,-1.15%,24.86%,?
STEX,968,STEX,? ,$0.132052,?,*,Low Vol,-1.97%,-5.54%
TOA,210,ToaCoin,"$7,417,202 ",$0.004360,"1,701,384,337","$70,410",-1.49%,-1.90%,-9.58%
BLX,921,Blockchain Index,? ,$1.27,?,*,"$1,935",-0.98%,-11.53%
VAL,613,Valorbit,"$140,007 ",$0.000036,"3,856,968,638",Low Vol,-1.15%,?,-14.68%
ELE,675,Elementrem,"$73,267 ",$0.002868,"25,549,269",Low Vol,-1.15%,0.25%,-29.34%
DASHS,991,Dashs,? ,$0.021743,?,Low Vol,-1.15%,-1.80%,-11.14%
AGLC,770,AgrolifeCoin,"$29,823 ",$0.004719,"6,319,899",*,Low Vol,-1.15%,-3.56%
BTG,977,Bitgem,? ,$0.544689,?,Low Vol,-1.17%,-31.31%,-19.97%
ETBS,324,Ethbits,"$2,057,709 ",$1.48,"1,391,604",*,"$3,427",-0.94%,47.10%
GNO,44,Gnosis,"$117,922,715 ",$106.76,"1,104,590",*,"$214,225",-1.91%,-5.65%
BTCS,599,Bitcoin Scrypt,"$163,383 ",$0.010018,"16,309,763",Low Vol,-1.20%,1.55%,-3.34%
DYN,281,Dynamic,"$3,057,398 ",$1.70,"1,798,903",*,"$8,838",-3.40%,-6.23%
TODAY,1052,TodayCoin,? ,$0.000907,?,Low Vol,-1.17%,4.83%,-26.43%
BTCR,464,Bitcurrency,"$167,239 ",$0.000986,"169,598,616",*,"$1,029",-1.14%,26.20%
PTOY,100,Patientory,"$28,787,920 ",$0.411256,"70,000,000",*,"$2,374,190",-6.30%,-15.88%
AIB,1015,Advanced Inte...,? ,$0.004495,?,**,Low Vol,-1.15%,-19.85%
DIBC,702,DIBCOIN,"$55,350 ",$0.011070,"5,000,000",*,Low Vol,-1.55%,-1.95%
XOT,938,Internet of T...,? ,$943.23,?,*,$943,-1.24%,-3.57%
ABC,930,Alphabit,? ,$11.34,?,*,"$1,470",-1.15%,-5.23%
WCT,181,Waves Communi...,"$10,520,947 ",$1.17,"8,996,338",*,"$22,585",-1.76%,2.31%
BTB,438,BitBar,"$359,592 ",$10.49,"34,263","$1,510",-8.74%,-5.81%,-61.01%
RAIN,257,Condensate,"$4,293,348 ",$0.071436,"60,100,788","$13,700",-1.76%,0.19%,-10.69%
ZRX,49,0x,"$102,211,500 ",$0.204423,"500,000,000",*,"$1,329,720",-0.65%,-2.74%
NEOS,182,NeosCoin,"$10,466,247 ",$3.00,"3,488,516","$45,989",-0.88%,-3.38%,-20.30%
HEAT,235,HEAT,"$5,279,992 ",$0.183273,"28,809,440",*,"$4,217",-1.02%,-9.72%
SCORE,442,Scorecoin,"$303,385 ",$0.010462,"28,998,752","$2,228",2.25%,-4.18%,8.71%
ZRC,271,ZrCoin,"$3,487,507 ",$0.944342,"3,693,055",*,"$11,767",-1.97%,-5.29%
XOC,826,Xonecoin,"$13,843 ",$0.032960,"420,000",*,Low Vol,-1.17%,-7.39%
SMOKE,909,Smoke,? ,$0.022881,?,*,"$5,328",0.29%,-22.87%
STS,578,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.17%,-34.62%
FXE,600,FuturXe,"$162,545 ",$0.690442,"235,421",*,Low Vol,-1.23%,-21.55%
ABY,250,ArtByte,"$4,485,087 ",$0.005659,"792,537,250",**,"$35,394",-1.50%,-8.09%
EXCL,248,ExclusiveCoin,"$4,534,355 ",$1.07,"4,240,251","$68,758",0.28%,-7.88%,-25.74%
XPD,679,PetroDollar,"$72,007 ",$0.001125,"63,993,275",Low Vol,-1.70%,-16.97%,-21.24%
STX,125,Stox,"$19,662,451 ",$0.664272,"29,600,000",*,"$360,283",-0.88%,-5.19%
CACH,671,CacheCoin,"$76,903 ",$0.018331,"4,195,132",Low Vol,-1.17%,0.61%,-40.60%
SMART,302,SmartCash,"$2,367,770 ",$0.005216,"453,921,002",*,"$2,639",-1.69%,-15.29%
TFL,256,TrueFlip,"$4,313,013 ",$0.690384,"6,247,267",*,"$1,102",-1.01%,-5.89%
ATX,778,Artex Coin,"$27,615 ",$0.001470,"18,781,750",Low Vol,-1.15%,2.80%,-50.45%
CFI,80,Cofound.it,"$42,953,625 ",$0.132165,"325,000,000",*,"$306,072",0.52%,1.92%
SRC,733,SecureCoin,"$42,553 ",$0.005263,"8,084,536",Low Vol,-1.17%,5.90%,-28.60%
PRN,934,Protean,? ,$0.000006,?,*,$995,125.31%,-10.57%
BIRDS,1014,Birds,? ,$0.000080,?,Low Vol,-1.12%,-0.28%,-5.77%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$73,770 ",$0.000469,"157,223,250",Low Vol,-1.20%,-5.25%,-23.20%
IVZ,1045,InvisibleCoin,? ,$0.366809,?,*,Low Vol,-1.17%,-3.36%
CFT,575,CryptoForecast,"$258,662 ",$0.005623,"46,000,000",*,Low Vol,-1.23%,-1.46%
CALC,517,CaliphCoin,$139 ,$0.001594,"87,140",$644,-4.59%,-5.77%,-27.90%
PND,541,Pandacoin,"$678,095 ",$0.000021,"32,514,916,898",Low Vol,2.30%,-29.20%,-48.64%
PIGGY,444,Piggycoin,"$294,282 ",$0.000607,"484,656,554",$541,-0.22%,31.41%,-13.20%
ACC,963,AdCoin,? ,$0.059913,?,Low Vol,-1.24%,-12.81%,-12.80%
SOJ,494,Sojourn,"$41,820 ",$0.086188,"485,214","$1,335",-4.06%,-17.00%,-26.95%
IFLT,372,InflationCoin,"$1,097,558 ",$0.000071,"15,376,349,635",*,"$2,605",-1.26%,4.31%
ECOB,189,Ecobit,"$9,816,000 ",$0.022086,"444,444,444",*,"$9,350",-1.23%,-16.63%
GAS,55,Gas,"$86,085,568 ",$10.26,"8,393,433",*,"$367,474",-0.73%,-12.60%
