symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1071,MIYUCoin,?,$0.000043,?,Low Vol,0.81%,?,?
XBY,246,XTRABYTES,"$6,978,075",$0.016419,"425,000,000",*,"$19,673",-0.45%,6.78%
CPN,797,CompuCoin,"$38,103",$0.001943,"19,615,019",Low Vol,0.58%,-0.29%,-7.26%
CHEAP,1134,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.72%
BLAS,504,BlakeStar,"$141,455",$0.000562,"251,891,872","$7,226",-4.90%,25.44%,73.09%
CSNO,197,BitDice,"$12,144,510",$0.173493,"70,000,000",*,"$37,865",1.95%,-1.40%
EOS,23,EOS,"$275,802,127",$0.731074,"377,256,102",*,"$10,409,400",1.11%,-0.24%
SIB,146,SIBCoin,"$20,539,106",$1.32,"15,533,451","$386,968",-0.56%,10.74%,24.70%
JWL,789,Jewels,"$41,141",$0.002039,"20,181,636",*,Low Vol,0.81%,?
XDE2,1065,XDE II,?,$1.90,?,*,Low Vol,0.85%,45.37%
DLISK,825,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,431,EOT Token,"$677,870",$0.271148,"2,500,000",*,$765,-5.03%,-6.76%
ACES,1121,Aces,?,$0.000042,?,*,Low Vol,?,-59.44%
UNIFY,411,Unify,"$914,794",$0.051620,"17,721,836","$7,298",1.16%,9.16%,53.92%
GAIA,619,GAIA,"$302,108",$0.012535,"24,101,381",*,Low Vol,0.82%,27.42%
XBC,245,Bitcoin Plus,"$7,060,166",$69.84,"101,096",*,"$90,211",0.81%,4.62%
MAVRO,1083,Mavro,?,$0.006029,?,Low Vol,0.85%,-4.39%,20.40%
LTH,1109,LAthaan,?,$0.000343,?,Low Vol,?,1.90%,13.68%
KRONE,539,Kronecoin,"$29,576",$0.014205,"2,082,058",$979,0.76%,-5.48%,5.11%
MONA,126,MonaCoin,"$25,653,299",$0.472473,"54,295,800","$100,893",1.55%,-0.33%,1.23%
CYDER,987,Cyder,?,$0.000607,?,*,Low Vol,0.85%,-9.72%
SPR,173,SpreadCoin,"$15,437,251",$1.75,"8,839,470","$91,311",0.12%,-1.74%,-11.95%
BLITZ,253,Blitzcash,"$6,584,783",$1.61,"4,092,088",*,"$160,710",-0.90%,1.71%
OPES,1116,Opescoin,?,$0.001273,?,Low Vol,?,?,12.76%
MANA,162,Decentraland,"$17,108,606",$0.014883,"1,149,540,118",*,"$282,353",0.39%,-1.92%
TAG,612,TagCoin,"$358,247",$0.062387,"5,742,331",Low Vol,0.85%,0.07%,-5.01%
LDOGE,413,LiteDoge,"$863,611",$0.000058,"14,853,606,005",*,$813,-1.19%,25.63%
EXL,1029,Excelcoin,?,$0.000911,?,Low Vol,0.85%,?,78.03%
TAJ,809,TajCoin,"$33,812",$0.004641,"7,284,757",Low Vol,1.99%,11.18%,16.57%
SNAKE,975,SnakeEyes,?,$0.056406,?,*,$612,0.14%,14.85%
CPC,393,Capricoin,"$1,182,513",$0.594214,"1,990,045",*,"$35,611",0.85%,2.51%
XPM,303,Primecoin,"$3,853,357",$0.185438,"20,779,760","$1,010,530",1.31%,10.76%,51.88%
GP,741,GoldPieces,"$64,433",$0.052807,"1,220,161",*,Low Vol,-2.57%,1.11%
XPTX,502,PlatinumBAR,"$143,385",$0.474480,"302,194",$548,0.85%,10.88%,-16.20%
BTCR,527,Bitcurrency,"$65,935",$0.000389,"169,598,616",*,"$1,066",19.89%,-32.14%
XPA,175,XPlay,"$15,241,000",$0.015241,"1,000,000,000",*,"$13,399",0.89%,?
CCRB,357,CryptoCarbon,"$1,983,508",$0.556835,"3,562,111",*,"$191,106",0.83%,89.34%
NOBL,591,NobleCoin,"$601,371",$0.000261,"2,305,649,520",Low Vol,1.03%,3.41%,15.50%
PRIMU,1084,Primulon,?,$0.000087,?,Low Vol,-11.73%,-48.22%,-17.06%
XPY,656,PayCoin,"$160,905",$0.013632,"11,803,408",Low Vol,0.63%,-2.56%,17.25%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.02%
MIOTA,8,IOTA,"$1,740,277,808",$0.626105,"2,779,530,283",*,"$20,621,500",-0.67%,5.84%
FID,989,BITFID,?,$0.130120,?,*,Low Vol,0.85%,3.18%
FIMK,592,FIMKrypto,"$600,639",$0.001041,"577,004,618",*,Low Vol,0.85%,-8.29%
BYC,387,Bytecent,"$1,297,772",$0.722339,"1,796,624","$48,135",-2.69%,-0.11%,35.62%
IXT,207,iXledger,"$11,047,899",$0.308783,"35,778,844",*,"$135,396",1.76%,3.31%
BTCD,44,BitcoinDark,"$150,635,768",$116.88,"1,288,862","$2,042,330",3.52%,23.94%,39.06%
JNS,374,Janus,"$1,595,039",$0.072492,"22,003,053",*,"$15,336",0.28%,16.64%
UNITS,683,GameUnits,"$118,354",$0.034079,"3,472,983",*,Low Vol,0.85%,0.74%
MAR,768,Marijuanacoin,"$49,541",$0.039495,"1,254,374",Low Vol,0.84%,-5.22%,21.50%
SNC,307,SunContract,"$3,717,769",$0.035505,"104,712,011",*,"$74,608",3.87%,5.58%
XBL,447,Billionaire T...,"$505,452",$0.152457,"3,315,372",*,"$8,781",-6.65%,-12.47%
SNGLS,58,SingularDTV,"$103,521,600",$0.172536,"600,000,000",*,"$487,829",1.90%,4.47%
MAX,416,MaxCoin,"$838,329",$0.013879,"60,400,517",$621,1.49%,-2.22%,7.28%
SNM,115,SONM,"$30,544,268",$0.092178,"331,360,000",*,"$619,594",0.66%,1.32%
SDP,866,SydPak,"$9,604",$0.060289,"159,298",*,Low Vol,0.85%,3.26%
SNT,60,Status,"$102,154,731",$0.029435,"3,470,483,788",*,"$885,017",0.87%,5.47%
WGO,423,WavesGo,"$765,978",$0.076621,"9,997,009",*,$789,-2.76%,-4.38%
MAD,712,SatoshiMadness,"$86,776",$0.000043,"2,000,683,485",*,Low Vol,0.81%,3.18%
AHT,564,Bowhead,"$2,420,288",$0.302536,"8,000,000",*,Low Vol,8.61%,37.44%
AXF,1058,AxFunds,?,$0.022077,?,Low Vol,0.85%,3.18%,?
FEI,1122,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,943,UG Token,?,$0.292336,?,*,"$7,535",0.89%,6.75%
FFC,1054,FireFlyCoin,?,$0.000109,?,Low Vol,0.85%,29.36%,48.36%
