symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,0.71%,-0.49%
YBC,195,YbCoin,"$11,405,903 ",$3.78,"3,020,503",*,"$4,113,260",2.83%,10.74%
XBG,965,BTCGold,? ,$0.000680,?,Low Vol,0.74%,-55.77%,-89.77%
BET,968,BetaCoin,? ,$0.001350,?,Low Vol,4.01%,-40.34%,-60.32%
CMP,293,Compcoin,"$3,349,230 ",$0.773388,"4,330,595","$16,645",-24.65%,-24.79%,3.22%
FBC,987,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.63%,-82.80%
HUC,349,HunterCoin,"$1,802,701 ",$0.094393,"19,097,930","$30,896",0.58%,-0.53%,-4.38%
BOST,721,BoostCoin,"$58,421 ",$0.004928,"11,855,487",Low Vol,0.60%,-25.61%,-14.48%
LSK,15,Lisk,"$763,618,579 ",$6.81,"112,120,425",*,"$14,954,800",0.78%,1.95%
VGC,991,VegasCoin,? ,$0.000765,?,Low Vol,0.93%,19.40%,20.68%
XBTS,787,Beatcoin,"$26,559 ",$0.017419,"1,524,686",Low Vol,0.55%,0.88%,-5.55%
TTC,621,TittieCoin,"$158,463 ",$0.000126,"1,259,816,434",Low Vol,0.65%,45.16%,47.62%
SPORT,1066,SportsCoin,? ,$0.000765,?,*,Low Vol,0.60%,5.25%
TOKEN,861,SwapToken,$925 ,$6e-08,"15,320,585,365",*,Low Vol,-10.04%,31.00%
VLT,581,Veltor,"$324,050 ",$0.584027,"554,855",Low Vol,0.55%,-2.40%,14.41%
BUMBA,687,BumbaCoin,"$75,997 ",$0.003419,"22,229,256",Low Vol,0.73%,-2.40%,-0.86%
GRT,660,Grantcoin,"$102,417 ",$0.002421,"42,296,489",*,Low Vol,0.63%,-5.57%
GRS,203,Groestlcoin,"$9,929,290 ",$0.145241,"68,364,234","$339,378",-2.27%,22.91%,26.79%
BLZ,820,BlazeCoin,"$18,879 ",$0.000031,"608,557,394",Low Vol,2.53%,-9.29%,-27.45%
BLU,315,BlueCoin,"$2,575,117 ",$0.004481,"574,683,675","$10,822",5.61%,15.91%,79.41%
PEPECASH,221,Pepe Cash,"$7,601,474 ",$0.010830,"701,884,009",*,"$5,045",0.88%,2.05%
1337,346,1337,"$1,844,198 ",$0.000079,"23,271,841,594",*,"$3,554",-2.38%,-4.72%
MARS,702,Marscoin,"$65,593 ",$0.002319,"28,279,074",Low Vol,0.88%,4.50%,-21.21%
DOLLAR,789,Dollar Online,"$26,097 ",$0.034622,"753,776",Low Vol,0.57%,23.31%,15.14%
FLAX,478,Flaxscript,"$103,645 ",$0.018618,"5,567,065",$507,-1.86%,3.99%,-49.45%
RUSTBITS,535,Rustbits,"$910,381 ",$0.025789,"35,300,866",*,Low Vol,-1.06%,39.83%
SC,38,Siacoin,"$175,153,247 ",$0.005974,"29,321,221,179","$3,217,280",1.36%,5.15%,-6.78%
FTC,206,Feathercoin,"$9,419,319 ",$0.053838,"174,955,080","$181,149",2.05%,7.34%,2.85%
GRE,543,Greencoin,"$641,633 ",$0.000192,"3,349,320,641",*,Low Vol,-30.08%,-25.85%
GRC,182,GridCoin,"$13,054,947 ",$0.033447,"390,312,753","$42,528",0.26%,-0.03%,-0.02%
BLK,176,BlackCoin,"$13,334,105 ",$0.174609,"76,365,508",*,"$1,471,890",3.21%,-7.32%
WGR,167,Wagerr,"$14,870,580 ",$0.081260,"183,000,000",*,"$34,456",4.95%,1.38%
SPRTS,136,Sprouts,"$21,423,495 ",$0.000042,"509,181,237,421",*,"$1,003",0.57%,469.59%
BLC,472,Blakecoin,"$126,573 ",$0.008370,"15,122,697",$916,1.58%,-2.13%,-8.91%
DCRE,1048,DeltaCredits,? ,$0.254418,?,*,Low Vol,0.63%,?
MG,909,Mind Gene,? ,$0.006372,?,"$4,309",0.63%,-5.19%,-24.44%
XCXT,418,CoinonatX,"$562,858 ",$0.045102,"12,479,705","$14,780",9.03%,-3.14%,11.33%
CBD,1047,CBD Crystals,? ,$0.001487,?,*,Low Vol,0.55%,-0.60%
SHA,948,SHACoin,? ,$0.000892,?,Low Vol,0.60%,22.79%,-6.14%
WORM,762,HealthyWormCoin,"$36,812 ",$0.000340,"108,318,757",Low Vol,0.60%,-22.56%,-36.86%
MARX,983,MarxCoin,? ,$0.000897,?,Low Vol,2.43%,18.16%,-14.77%
MXT,519,MarteXcoin,"$18,652,554 ",$6.80,"2,744,258",Low Vol,0.60%,36.41%,1333.28%
MI,498,Xiaomicoin,"$30,057 ",$0.000074,"406,141,855",*,$826,-2.88%,-23.55%
RADS,147,Radium,"$18,514,389 ",$5.54,"3,343,631",*,"$294,760",1.19%,-5.94%
KASHH,977,KashhCoin,? ,$0.000062,?,*,Low Vol,0.61%,-36.60%
AV,975,AvatarCoin,? ,$0.127315,?,*,Low Vol,0.55%,6.88%
RUPX,735,Rupaya,"$50,363 ",$0.009358,"5,381,750",Low Vol,0.74%,-7.33%,-49.48%
EMC2,225,Einsteinium,"$7,418,056 ",$0.034660,"214,022,316","$64,716",0.76%,-0.40%,-11.04%
CBX,347,Crypto Bullion,"$1,840,766 ",$1.84,"1,001,091","$5,503",-10.81%,16.06%,89.31%
HLB,868,Lepaoquan,? ,$0.004479,?,*,"$480,878",3.72%,-24.46%
LKC,1057,LinkedCoin,? ,$0.000212,?,Low Vol,0.63%,?,25.46%
DES,749,Destiny,"$43,500 ",$0.027188,"1,600,000",Low Vol,0.55%,-0.28%,76.95%
CTR,872,Centra,? ,$1.20,?,*,"$317,056",8.44%,9.82%
FJC,434,FujiCoin,"$409,736 ",$0.000375,"1,092,368,065","$1,584",1.09%,-11.26%,-20.20%
CRYPT,539,CryptCoin,"$768,346 ",$0.126933,"6,053,164",Low Vol,7.86%,?,-33.48%
REP,30,Augur,"$232,503,700 ",$21.14,"11,000,000",*,"$821,919",0.64%,-1.99%
GLC,544,GlobalCoin,"$611,843 ",$0.009388,"65,171,010",Low Vol,0.60%,16.85%,-10.30%
GLD,270,GoldCoin,"$4,345,654 ",$0.107331,"40,488,336","$69,475",1.68%,-8.96%,9.63%
FUCK,342,FuckToken,"$1,909,125 ",$0.039046,"48,893,627",*,"$2,067",29.63%,18.14%
SUMO,445,Sumokoin,"$291,249 ",$0.199721,"1,458,279","$4,924",0.70%,-6.99%,-8.65%
FC,912,Facecoin,? ,$0.120247,?,*,"$3,645",5.65%,25.51%
CTO,742,Crypto,"$47,344 ",$0.004248,"11,144,791",Low Vol,32.30%,19.10%,21.12%
GLT,509,GlobalToken,"$14,541 ",$0.000616,"23,602,000",$726,0.74%,-62.40%,-56.23%
DOT,339,Dotcoin,"$1,991,021 ",$0.007992,"249,140,500",*,"$66,197",0.52%,6.63%
REE,590,ReeCoin,"$257,441 ",$0.020816,"12,367,704",Low Vol,0.57%,-0.39%,-5.06%
PZM,205,PRIZM,"$9,420,080 ",$1.09,"8,651,085",*,"$13,779",0.67%,2.24%
CLAM,148,Clams,"$18,376,301 ",$7.04,"2,612,073",*,"$81,926",0.46%,0.54%
FCT,34,Factom,"$205,125,113 ",$23.46,"8,745,102",*,"$1,275,930",0.59%,-1.13%
SBD,291,Steem Dollars,"$3,422,043 ",$0.956333,"3,578,296",*,"$71,131",0.77%,-0.71%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.81%,17.76%
GPU,468,GPU Coin,"$135,123 ",$0.003338,"40,477,042","$1,347",5.59%,-0.91%,31.42%
QTUM,13,Qtum,"$862,827,800 ",$14.62,"59,000,000",*,"$171,957,000",0.81%,13.33%
MDA,873,Moeda Loyalty...,? ,$2.09,?,*,"$307,147",-2.09%,?
FUZZ,818,FuzzBalls,"$19,463 ",$0.004030,"4,829,945",Low Vol,0.63%,38.46%,-4.45%
BITEUR,471,bitEUR,"$127,842 ",$1.28,"99,502",*,$972,2.48%,8.23%
BSD,238,BitSend,"$5,812,458 ",$0.353931,"16,422,575","$28,485",-0.15%,-2.81%,-3.57%
TOP,1037,TopCoin,? ,$0.000807,?,Low Vol,0.60%,4.91%,-25.25%
FCN,396,Fantomcoin,"$894,079 ",$0.144435,"6,190,179","$1,185",-4.99%,-6.08%,-6.52%
WOMEN,441,WomenCoin,"$334,606 ",$0.017120,"19,544,284","$2,206",0.74%,-7.18%,30.90%
BTU,881,Bitcoin Unlim...,? ,$550.01,?,"$87,835",-11.56%,-12.70%,-15.33%
FC2,575,FuelCoin,"$345,095 ",$0.003398,"101,544,293",**,Low Vol,0.63%,-9.63%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.22%,-25.82%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.072302,?,*,"$1,486",18.93%,27.50%
LTC,5,Litecoin,"$3,580,238,633 ",$67.69,"52,889,582","$428,715,000",1.47%,6.34%,5.21%
LTB,731,LiteBar,"$51,500 ",$0.070136,"734,285",Low Vol,0.60%,-28.99%,-64.31%
UNITY,126,SuperNET,"$23,630,346 ",$28.96,"816,061",*,$550,0.59%,10.49%
AUR,245,Auroracoin,"$5,408,133 ",$0.624630,"8,658,139",**,"$7,983",0.53%,-4.09%
XTC,437,TileCoin,"$391,992 ",$0.003920,"100,000,000",*,"$27,989",0.20%,15.87%
SPACE,682,SpaceCoin,"$79,571 ",$0.004104,"19,387,625",Low Vol,0.60%,-6.76%,-34.43%
1ST,116,FirstBlood,"$27,181,210 ",$0.317692,"85,558,371",*,"$581,479",1.49%,3.16%
XTO,353,Tao,"$1,702,285 ",$0.055817,"30,497,559","$4,360",0.56%,-36.21%,64.64%
WEC,1031,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$22,111,685 ",$0.021942,"1,007,719,585",*,"$71,123",2.47%,2.13%
611,755,SixEleven,"$40,539 ",$0.096038,"422,113",Low Vol,0.60%,-29.10%,-26.22%
ALL,710,Allion,"$63,536 ",$0.010249,"6,199,359",Low Vol,0.63%,-17.52%,-20.19%
EDG,71,Edgeless,"$65,522,084 ",$0.798599,"82,046,288",*,"$1,913,370",4.38%,27.19%
FRN,609,Francs,"$194,428 ",$0.050278,"3,867,080",Low Vol,0.55%,-0.80%,-14.04%
CTIC2,506,Coimatic 2.0,"$17,177 ",$0.002104,"8,164,250",$908,-0.09%,-7.59%,-56.40%
RLC,88,iExec RLC,"$40,401,380 ",$0.510952,"79,070,793",*,"$456,691",0.91%,2.31%
EDR,191,E-Dinar Coin,"$11,887,470 ",$0.013414,"886,211,988","$915,206",0.89%,-1.03%,-1.52%
AVT,870,Aventus,? ,$2.54,?,*,"$402,074",-0.35%,10.08%
SH,816,Shilling,"$20,143 ",$0.004702,"4,283,750",*,Low Vol,0.60%,19.65%
NTO,198,Fujinto,"$11,156,805 ",$0.169550,"65,802,448",*,"$439,221",0.70%,-4.58%
WAVES,18,Waves,"$435,481,000 ",$4.35,"100,000,000",*,"$4,904,470",0.21%,-2.46%
PUT,237,PutinCoin,"$5,986,754 ",$0.029841,"200,624,464","$4,997",0.63%,-2.43%,-12.47%
RLT,423,RouletteToken,"$532,597 ",$0.052769,"10,092,918",*,"$6,867",12.07%,66.67%
ALT,370,Altcoin,"$1,380,971 ",$11.30,"122,175",*,"$2,594",-0.89%,-12.05%
LMC,218,LoMoCoin,"$7,778,573 ",$0.036194,"214,915,123",*,"$595,398",2.43%,3.71%
ORB,563,Orbitcoin,"$424,751 ",$0.140200,"3,029,604",Low Vol,0.73%,-12.20%,-26.91%
VPRC,797,VapersCoin,"$24,858 ",$0.000032,"780,124,964",Low Vol,1.20%,21.55%,72.30%
PING,355,CryptoPing,"$1,663,412 ",$0.167142,"9,952,089",*,"$174,232",-3.44%,-12.28%
CAB,781,Cabbage,"$29,885 ",$0.002846,"10,499,996",*,Low Vol,0.63%,7.42%
I0C,576,I0Coin,"$336,202 ",$0.016024,"20,981,391",Low Vol,0.66%,-6.17%,-29.83%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,1.04%,-17.09%,46.65%
FUTC,1050,FutCoin,? ,$0.001274,?,Low Vol,0.55%,-68.61%,-22.79%
BAS,438,BitAsean,"$383,710 ",$0.076742,"5,000,000",*,"$1,669",-7.38%,-0.69%
OMNI,153,Omni,"$17,153,446 ",$30.65,"559,716",*,"$176,348",-0.68%,-0.57%
TOR,774,Torcoin,"$31,452 ",$0.099474,"316,179",Low Vol,0.60%,14.27%,-49.81%
XCN,358,Cryptonite,"$1,623,403 ",$0.004550,"356,797,459","$200,040",0.20%,-3.35%,-26.96%
XHI,399,HiCoin,"$863,839 ",$0.004553,"189,729,990","$144,915",1.12%,-4.53%,48.32%
CAP,610,Bottlecaps,"$192,584 ",$0.001102,"174,706,651",Low Vol,-0.09%,3.82%,4.46%
ERY,496,Eryllium,"$52,678 ",$0.011109,"4,742,095","$3,216",-5.73%,17.47%,-9.14%
CAT,650,Catcoin,"$112,137 ",$0.018904,"5,931,900",Low Vol,0.55%,0.29%,11.98%
OS76,804,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.76%,24.40%
ERC,260,EuropeCoin,"$4,690,731 ",$0.473279,"9,911,133","$677,687",1.86%,6.44%,11.28%
AXIOM,1024,Axiom,? ,$0.008071,?,Low Vol,0.63%,-2.14%,-0.16%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,848",Low Vol,?,-1.92%,-5.05%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,-0.10%,-3.07%
TOA,214,ToaCoin,"$8,440,738 ",$0.004969,"1,698,778,497","$60,488",-0.60%,-4.91%,-1.20%
BLX,923,Blockchain Index,? ,$1.63,?,*,"$1,857",0.90%,1.06%
VAL,620,Valorbit,"$162,739 ",$0.000042,"3,830,876,373",Low Vol,0.60%,?,?
DASHS,1055,Dashs,? ,$0.024002,?,Low Vol,0.60%,-5.45%,0.76%
SONG,782,SongCoin,"$29,214 ",$0.000897,"32,565,300",Low Vol,0.88%,-2.68%,-11.54%
AIB,982,Advanced Inte...,? ,$0.005296,?,**,Low Vol,-1.20%,-27.11%
ETBS,304,Ethbits,"$2,928,393 ",$2.10,"1,391,604",*,"$2,549",-81.10%,45.69%
GNO,48,Gnosis,"$141,238,400 ",$127.86,"1,104,590",*,"$457,444",0.52%,-3.18%
BTCS,639,Bitcoin Scrypt,"$128,643 ",$0.007895,"16,293,325",Low Vol,0.57%,-20.42%,-45.96%
DYN,284,Dynamic,"$3,733,004 ",$2.08,"1,793,989",*,"$7,708",-1.34%,-0.45%
TODAY,1017,TodayCoin,? ,$0.001105,?,Low Vol,0.57%,-0.60%,-9.23%
BTCR,638,Bitcurrency,"$129,224 ",$0.000762,"169,598,616",*,Low Vol,0.59%,88.81%
PTOY,125,Patientory,"$23,704,590 ",$0.338637,"70,000,000",*,"$714,883",0.12%,0.45%
GP,893,Goldpay Coin,? ,$0.001640,?,*,"$17,090",-1.79%,5.72%
DIBC,690,DIBCOIN,"$73,666 ",$0.014733,"5,000,000",*,Low Vol,2.22%,-3.71%
GBRC,934,Global Busine...,? ,$0.000085,?,$831,0.60%,-0.60%,-20.57%
ABC,950,Alphabit,? ,$14.05,?,*,Low Vol,-0.37%,9.82%
WCT,189,Waves Communi...,"$12,119,147 ",$1.35,"8,996,338",*,"$14,195",0.22%,-5.48%
BTB,329,BitBar,"$2,207,465 ",$64.52,"34,213",$737,1.39%,337.19%,334.63%
RAIN,253,Condensate,"$5,085,688 ",$0.086483,"58,805,371","$32,368",2.23%,7.05%,28.84%
ZRX,49,0x,"$139,867,000 ",$0.279734,"500,000,000",*,"$5,084,880",1.35%,12.98%
NEOS,178,NeosCoin,"$13,243,087 ",$3.80,"3,481,971","$255,722",0.54%,4.16%,4.51%
HEAT,229,HEAT,"$6,751,210 ",$0.235299,"28,692,048",*,"$2,237",2.38%,3.96%
SCORE,452,Scorecoin,"$235,270 ",$0.008251,"28,513,500","$16,987",-12.05%,-6.57%,-64.98%
ZRC,266,ZrCoin,"$4,396,710 ",$1.22,"3,603,093",*,"$14,149",-2.35%,-4.06%
XOC,823,Xonecoin,"$17,664 ",$0.042056,"420,000",*,Low Vol,0.60%,-1.10%
SMOKE,918,Smoke,? ,$0.004945,?,*,"$2,288",3.62%,21.59%
CREA,333,Creativecoin,"$2,136,695 ",$0.200383,"10,663,058","$9,558",-0.51%,1.44%,5.78%
FXE,450,FuturXe,"$249,087 ",$1.06,"235,421",*,"$26,163",0.70%,-1.10%
ABY,244,ArtByte,"$5,422,849 ",$0.006842,"792,537,250",**,"$50,123",-0.55%,-0.30%
EXCL,252,ExclusiveCoin,"$5,110,818 ",$1.21,"4,232,807","$75,496",-0.16%,-9.08%,15.16%
XPD,653,PetroDollar,"$109,776 ",$0.001715,"63,993,275",Low Vol,0.83%,-8.81%,-28.80%
STX,122,Stox,"$25,081,116 ",$0.847335,"29,600,000",*,"$487,972",-0.02%,-5.71%
CACH,636,CacheCoin,"$130,052 ",$0.031001,"4,195,132",Low Vol,0.63%,-3.65%,-22.54%
SMART,299,SmartCash,"$3,152,171 ",$0.007527,"418,782,402",*,"$6,738",-6.74%,-56.91%
TFL,258,TrueFlip,"$4,766,502 ",$0.762974,"6,247,267",*,"$6,168",0.77%,-4.73%
ATX,777,Artex Coin,"$30,319 ",$0.001614,"18,781,750",Low Vol,-10.15%,-17.06%,-16.56%
DP2,903,DigitalPrice,? ,$0.059808,?,*,"$6,461",-5.59%,-7.50%
CFI,83,Cofound.it,"$47,013,850 ",$0.144658,"325,000,000",*,"$247,892",0.48%,1.15%
SRC,767,SecureCoin,"$34,686 ",$0.004291,"8,084,196",Low Vol,0.55%,-38.42%,-50.63%
PRN,984,Protean,? ,$0.000042,?,*,Low Vol,0.66%,10.52%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.35%,-67.99%
JINN,522,Jinn,"$7,511,401 ",$127.96,"58,703",*,Low Vol,0.54%,39.32%
XCT,483,C-Bit,"$93,490 ",$0.000595,"157,223,250",$785,0.55%,-0.46%,-60.82%
IVZ,1099,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$271,706 ",$0.005907,"46,000,000",*,"$1,604",0.74%,-11.32%
CALC,517,CaliphCoin,$169 ,$0.001941,"87,140",$648,0.42%,44.69%,55.08%
PND,532,Pandacoin,"$1,354,198 ",$0.000042,"32,514,916,898",Low Vol,0.63%,-1.22%,2.37%
XAU,1016,Xaucoin,? ,$0.016737,?,Low Vol,0.63%,2.83%,-36.52%
GB,463,GoldBlocks,"$149,841 ",$0.009941,"15,073,738","$1,603",-0.31%,-7.23%,-27.97%
ACC,945,AdCoin,? ,$0.100201,?,Low Vol,0.74%,12.45%,0.19%
SOJ,490,Sojourn,"$63,394 ",$0.130881,"484,364","$6,272",1.78%,-23.40%,15.16%
IFLT,389,InflationCoin,"$1,038,400 ",$0.000071,"14,565,122,444",*,"$6,699",-8.73%,-13.30%
ECOB,179,Ecobit,"$13,221,022 ",$0.029747,"444,444,444",*,"$3,300",0.10%,-0.46%
GAS,61,Gas,"$86,980,981 ",$10.41,"8,358,332",*,"$184,452",-3.70%,-2.28%
ROYAL,1008,RoyalCoin,? ,$0.002591,?,Low Vol,-20.73%,-28.66%,24.86%
FNC,344,FinCoin,"$1,867,098 ",$0.144976,"12,878,667",*,"$45,395",0.63%,-13.33%
LIR,810,LetItRide,"$21,338 ",$0.000595,"35,878,285",*,Low Vol,0.55%,16.77%
