symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$9,875,219 ",$0.023373,"422,500,000",*,"$27,474",-1.00%,-0.89%
CPN,727,CompuCoin,"$56,181 ",$0.002864,"19,615,019",Low Vol,-0.09%,-23.62%,-18.65%
CHEAP,1090,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,-0.69%
BLAS,482,BlakeStar,"$149,746 ",$0.000603,"248,144,032",$773,-0.21%,13.16%,-2.96%
CPC,384,Capricoin,"$1,294,600 ",$0.650538,"1,990,045",*,"$136,749",-1.55%,2.24%
EOS,28,EOS,"$316,865,860 ",$0.952488,"332,671,761",*,"$22,490,300",-1.91%,5.47%
SIB,150,SIBCoin,"$19,947,433 ",$1.30,"15,388,688","$308,644",0.36%,-6.01%,9.04%
JWL,761,Jewels,"$38,347 ",$0.001900,"20,181,636",*,Low Vol,?,1.35%
XDE2,986,XDE II,? ,$1.73,?,*,Low Vol,-6.34%,17.99%
DLISK,787,DAPPSTER,"$27,717 ",$0.000277,"100,000,000",*,Low Vol,-0.09%,?
EOT,370,EOT Token,"$1,850,003 ",$0.740001,"2,500,000",*,"$24,138",-0.21%,5.66%
ACES,1035,Aces,? ,$0.000190,?,*,Low Vol,2.12%,-39.09%
UNIFY,430,Unify,"$560,287 ",$0.032227,"17,385,378","$3,722",0.14%,-13.83%,-27.97%
GAIA,589,GAIA,"$362,506 ",$0.015041,"24,101,381",*,Low Vol,-0.16%,-10.61%
XBC,222,Bitcoin Plus,"$8,410,859 ",$83.85,"100,306",*,"$81,896",-0.16%,-0.26%
XBB,338,Boolberry,"$2,468,216 ",$0.258927,"9,532,480","$105,763",-0.09%,1.02%,5.05%
MAVRO,1050,Mavro,? ,$0.005682,?,Low Vol,-0.09%,?,?
LTH,1057,LAthaan,? ,$0.000277,?,Low Vol,-0.16%,-24.25%,-2.68%
KRONE,906,Kronecoin,? ,$0.029102,?,"$6,958",-3.05%,-23.30%,?
MONA,115,MonaCoin,"$29,947,184 ",$0.556828,"53,781,750","$420,745",-0.49%,-2.95%,15.20%
SPR,154,SpreadCoin,"$18,907,405 ",$2.17,"8,710,882","$93,419",4.19%,14.27%,-20.84%
BLITZ,232,Blitzcash,"$7,358,529 ",$1.80,"4,086,346",*,"$95,108",-0.10%,-6.39%
OPES,1055,Opescoin,? ,$0.001386,?,Low Vol,-0.12%,?,12.40%
TAG,357,TagCoin,"$2,075,930 ",$0.363903,"5,704,625","$276,206",-4.29%,-10.50%,-4.40%
LDOGE,400,LiteDoge,"$1,047,826 ",$0.000071,"14,838,770,503",*,"$4,194",-2.14%,-17.60%
EXL,998,Excelcoin,? ,$0.001617,?,Low Vol,-0.19%,6.96%,-17.65%
TAJ,796,TajCoin,"$24,835 ",$0.003541,"7,012,620",Low Vol,0.74%,3.45%,-19.44%
SNAKE,987,SnakeEyes,? ,$0.071402,?,*,Low Vol,-0.74%,-7.45%
PWR,853,Powercoin,"$2,309 ",$0.000046,"49,983,870",Low Vol,-0.09%,1.00%,-2.57%
XPM,246,Primecoin,"$6,502,215 ",$0.316584,"20,538,673","$781,165",-2.38%,-13.11%,-24.98%
AGLC,725,AgrolifeCoin,"$57,123 ",$0.009239,"6,182,731",*,Low Vol,-0.09%,?
XPTX,463,PlatinumBAR,"$247,180 ",$0.912673,"270,830","$9,286",0.00%,-0.35%,109.31%
IXC,545,Ixcoin,"$1,668,966 ",$0.079478,"20,999,088",*,Low Vol,-0.12%,-9.80%
MTLMC3,757,Metal Music Coin,"$40,397 ",$0.000507,"79,719,140",Low Vol,9.55%,1.06%,8.55%
MINEX,1071,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,212,CryptoCarbon,"$9,300,387 ",$2.61,"3,562,111",*,"$40,967",8.67%,42.68%
NOBL,433,NobleCoin,"$531,844 ",$0.000231,"2,302,495,887","$5,564",-0.09%,-17.35%,-21.42%
PRIMU,919,Primulon,? ,$0.000185,?,"$2,079",-0.19%,1.23%,14.99%
XPY,478,PayCoin,"$163,924 ",$0.013897,"11,795,623",**,"$1,259",505.32%,-37.55%
FEDS,917,FedoraShare,? ,$0.000014,?,*,"$2,390",-16.54%,-18.68%
MIOTA,9,IOTA,"$1,772,348,028 ",$0.637643,"2,779,530,283",*,"$30,001,100",-1.07%,-9.84%
FID,871,BITFID,? ,$0.097470,?,*,"$365,581",-0.01%,1.12%
FIMK,411,FIMKrypto,"$799,653 ",$0.001386,"577,004,618",*,$973,-0.16%,-20.56%
BYC,397,Bytecent,"$1,083,757 ",$0.614357,"1,764,050","$21,708",1.19%,-7.35%,-13.83%
IXT,170,iXledger,"$15,530,737 ",$0.434076,"35,778,844",*,"$104,973",-1.08%,-5.00%
BTCD,40,BitcoinDark,"$195,948,296 ",$152.03,"1,288,862","$630,769",-0.87%,7.69%,131.75%
JNS,328,Janus,"$2,678,545 ",$0.126626,"21,153,198",*,$774,32.62%,10.15%
UNITS,640,GameUnits,"$144,375 ",$0.041571,"3,472,983",*,Low Vol,-0.09%,11.94%
MAR,696,Marijuanacoin,"$81,650 ",$0.068969,"1,183,865",Low Vol,-0.13%,4.17%,-8.36%
SNC,263,SunContract,"$5,594,407 ",$0.054291,"103,043,888",*,"$63,167",3.51%,11.02%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,15.24%
SNGLS,66,SingularDTV,"$89,075,400 ",$0.148459,"600,000,000",*,"$616,893",-0.58%,-1.57%
MAX,310,MaxCoin,"$3,224,771 ",$0.053609,"60,153,989","$342,972",0.82%,-8.55%,-26.35%
SNM,139,SONM,"$22,099,591 ",$0.066694,"331,360,000",*,"$467,196",0.23%,-1.13%
SDP,837,SydPak,"$10,294 ",$0.064674,"159,161",*,Low Vol,-0.12%,0.14%
TP1,1056,KolschCoin,? ,$0.032660,?,Low Vol,-0.13%,?,7.61%
SNT,55,Status,"$128,203,142 ",$0.036941,"3,470,483,788",*,"$5,152,610",-1.50%,-4.15%
WGO,413,WavesGo,"$748,807 ",$0.074903,"9,996,979",*,"$1,984",0.60%,-10.75%
MAD,683,SatoshiMadness,"$92,423 ",$0.000046,"2,000,683,485",*,Low Vol,-0.12%,?
LAZ,1049,Lazaruscoin,? ,$0.001617,?,*,Low Vol,20.55%,?
AXF,891,AxFunds,? ,$0.032381,?,"$16,403",-1.24%,-13.29%,-48.74%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,666",0.00%,0.54%,-9.44%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.02%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.12%,-21.72%,-4.06%
MAO,483,Mao Zedong,"$144,223 ",$0.027715,"5,203,745",$759,-0.19%,0.39%,48.60%
GAIN,1020,UGAIN,? ,$0.000231,?,Low Vol,-0.16%,-54.09%,-71.35%
GUC,1016,GoldUnionCoin,? ,$0.461957,?,*,Low Vol,-0.09%,-58.87%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-55.32%
SHDW,419,Shadow Token,"$637,349 ",$0.091050,"7,000,000",*,"$3,825",-0.03%,74.66%
USDE,480,USDe,"$157,175 ",$0.000139,"1,134,126,869",$778,-0.09%,-7.47%,-90.70%
DTB,171,Databits,"$15,249,949 ",$0.670392,"22,747,809",*,"$45,650",-1.95%,-0.34%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,2.18%
TSE,729,Tattoocoin (S...,"$54,302 ",$0.000601,"90,421,856",*,Low Vol,-0.09%,9.41%
GUN,709,Guncoin,"$68,945 ",$0.000362,"190,480,228",Low Vol,-76.79%,2.34%,-26.86%
GUP,165,Matchpool,"$15,912,450 ",$0.212166,"75,000,000",*,"$320,671",-0.92%,-3.08%
PCN,966,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.19%,0.97%
TYCHO,898,Tychocoin,? ,$0.108329,?,"$12,099",-12.41%,-2.13%,-17.90%
NYC,468,NewYorkCoin,"$201,917 ",$0.000003,"59,719,935,819",$819,-0.67%,-9.48%,-18.43%
CARBON,560,Carboncoin,"$711,044 ",$0.000046,"15,391,991,037",Low Vol,-0.09%,1.00%,-50.93%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,-0.12%,1.47%
YBC,169,YbCoin,"$15,548,032 ",$5.15,"3,020,502",*,"$1,684,520",-0.07%,-3.08%
XBG,977,BTCGold,? ,$0.001016,?,Low Vol,-0.09%,37.03%,-94.31%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.34%,-5.79%
CMP,277,Compcoin,"$4,506,807 ",$1.06,"4,260,910","$69,150",-2.45%,7.97%,25.63%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.86%,-79.66%
HUC,351,HunterCoin,"$2,148,353 ",$0.112856,"19,036,230","$24,243",1.10%,-2.33%,-10.98%
LSK,15,Lisk,"$815,506,530 ",$7.28,"111,947,700",*,"$27,863,000",-2.05%,6.96%
XBTS,785,Beatcoin,"$28,385 ",$0.018617,"1,524,686",Low Vol,-0.09%,-14.23%,24.37%
TTC,625,TittieCoin,"$174,521 ",$0.000139,"1,259,816,434",Low Vol,-0.12%,40.31%,39.76%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.69%
TOKEN,856,SwapToken,"$1,438 ",$9.4e-08,"15,320,585,365",*,Low Vol,1.20%,25.80%
VLT,596,Veltor,"$309,198 ",$0.557259,"554,855",Low Vol,-0.16%,-2.54%,-8.69%
BUMBA,675,BumbaCoin,"$100,586 ",$0.004527,"22,218,314",Low Vol,-0.09%,4.59%,6.37%
GRT,688,Grantcoin,"$87,239 ",$0.002064,"42,257,384",*,Low Vol,-4.51%,-32.45%
GRS,207,Groestlcoin,"$9,901,333 ",$0.144891,"68,336,423","$1,509,980",-5.34%,26.74%,-25.92%
BLZ,789,BlazeCoin,"$27,071 ",$0.000044,"608,557,394",Low Vol,-0.42%,-2.93%,6.91%
BLU,375,BlueCoin,"$1,715,500 ",$0.002985,"574,683,675","$2,680",-0.10%,-1.83%,-4.64%
PEPECASH,224,Pepe Cash,"$8,182,072 ",$0.011657,"701,884,009",*,"$5,460",5.89%,-1.16%
1337,335,1337,"$2,490,620 ",$0.000107,"23,271,821,859",*,"$5,620",8.46%,17.99%
MARS,712,Marscoin,"$67,931 ",$0.002402,"28,279,074",Low Vol,-0.09%,-5.95%,-32.97%
DOLLAR,786,Dollar Online,"$28,379 ",$0.037650,"753,776",Low Vol,-0.09%,0.60%,11.34%
FLAX,475,Flaxscript,"$170,446 ",$0.030628,"5,565,061",$897,-0.09%,-11.38%,34.92%
RUSTBITS,559,Rustbits,"$754,651 ",$0.021378,"35,300,866",*,Low Vol,0.28%,14.02%
GBRC,965,Global Busine...,? ,$0.000092,?,Low Vol,-0.09%,-6.82%,-2.57%
SC,37,Siacoin,"$218,456,607 ",$0.007478,"29,213,903,859","$4,692,520",-1.70%,-5.86%,-10.50%
FTC,204,Feathercoin,"$10,219,950 ",$0.058546,"174,563,640","$49,090",-0.14%,1.05%,-8.86%
GRE,554,Greencoin,"$905,261 ",$0.000271,"3,337,884,641",*,Low Vol,-0.09%,2.70%
GRC,181,GridCoin,"$14,366,046 ",$0.036806,"390,312,753","$77,184",-0.85%,-4.50%,-15.34%
BLK,155,BlackCoin,"$18,007,833 ",$0.235835,"76,357,762",*,"$1,226,040",-2.70%,-9.19%
WGR,176,Wagerr,"$14,800,766 ",$0.080879,"183,000,000",*,"$33,665",1.32%,6.63%
SPRTS,141,Sprouts,"$21,983,895 ",$0.000044,"498,638,964,346",*,"$2,027",1.09%,7.19%
BLC,643,Blakecoin,"$139,577 ",$0.009230,"15,122,697",Low Vol,-0.08%,-6.26%,-8.27%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.90%
MG,910,Mind Gene,? ,$0.007853,?,"$6,129",-0.12%,1.02%,-42.26%
XCXT,415,CoinonatX,"$695,113 ",$0.056570,"12,287,710","$20,527",3.76%,47.54%,25.68%
CBD,1041,CBD Crystals,? ,$0.001617,?,*,Low Vol,-0.12%,-17.75%
SHA,1059,SHACoin,? ,$0.000970,?,Low Vol,-0.12%,4.32%,-2.77%
WORM,720,HealthyWormCoin,"$59,984 ",$0.000554,"108,205,662",Low Vol,1.32%,34.66%,-8.69%
MARX,975,MarxCoin,? ,$0.001050,?,Low Vol,5.03%,-6.04%,-9.08%
MXT,153,MarteXcoin,"$19,003,339 ",$6.93,"2,742,438","$16,014",-0.09%,210.16%,605.87%
MI,504,Xiaomicoin,"$83,811 ",$0.000206,"406,141,855",*,"$1,910",0.84%,129.45%
RADS,134,Radium,"$22,831,051 ",$6.83,"3,340,867",*,"$498,725",-0.75%,-0.70%
KASHH,973,KashhCoin,? ,$0.000084,?,*,Low Vol,1.21%,84.33%
AV,937,AvatarCoin,? ,$0.161685,?,*,$605,-0.12%,27.95%
RUPX,678,Rupaya,"$96,520 ",$0.017935,"5,381,750",Low Vol,10.69%,-51.56%,-44.56%
EMC2,223,Einsteinium,"$8,363,399 ",$0.039085,"213,979,212","$247,182",-0.81%,-0.14%,-19.62%
CBX,378,Crypto Bullion,"$1,522,446 ",$1.52,"1,000,885","$4,736",-13.40%,11.61%,21.04%
HLB,864,Lepaoquan,? ,$0.012379,?,*,"$1,100,970",0.00%,-23.36%
GB,465,GoldBlocks,"$226,403 ",$0.015027,"15,066,735","$2,000",-0.12%,0.10%,-1.32%
LKC,1066,LinkedCoin,? ,$0.000231,?,Low Vol,-0.09%,0.18%,44.53%
DES,742,Destiny,"$47,304 ",$0.029565,"1,600,000",Low Vol,0.00%,78.56%,48.46%
CTR,872,Centra,? ,$1.28,?,*,"$236,006",-1.41%,22.50%
FJC,439,FujiCoin,"$483,577 ",$0.000445,"1,086,990,935","$1,914",3.14%,2.67%,-19.18%
SPT,506,Spots,"$79,262 ",$0.003538,"22,406,021","$2,580",-46.69%,35.16%,0.82%
REP,30,Augur,"$262,169,600 ",$23.83,"11,000,000",*,"$1,399,100",-0.02%,2.19%
GLC,417,GlobalCoin,"$653,307 ",$0.010025,"65,171,010",$798,-0.09%,15.38%,-28.89%
GLD,280,GoldCoin,"$4,369,595 ",$0.107947,"40,479,076","$38,084",-0.20%,2.70%,-13.25%
FUCK,349,FuckToken,"$2,199,639 ",$0.046609,"47,193,633",*,"$4,520",-0.55%,-10.09%
SUMO,454,Sumokoin,"$325,856 ",$0.230378,"1,414,439",$980,-0.54%,2.87%,-11.91%
CTO,806,Crypto,"$22,039 ",$0.001986,"11,095,019",Low Vol,-0.12%,-23.81%,-6.40%
GLT,528,GlobalToken,"$15,304 ",$0.000650,"23,561,900",$812,-0.19%,-64.54%,-68.90%
DOT,367,Dotcoin,"$1,898,443 ",$0.007650,"248,165,750",*,"$24,515",-0.13%,-1.31%
REE,605,ReeCoin,"$254,816 ",$0.020603,"12,367,704",Low Vol,-0.09%,?,-4.83%
PZM,205,PRIZM,"$10,160,774 ",$1.18,"8,612,504",*,"$13,239",-0.07%,0.75%
CLAM,149,Clams,"$20,024,546 ",$7.68,"2,605,846",*,"$243,786",0.25%,-0.07%
FCT,34,Factom,"$241,561,580 ",$27.62,"8,745,102",*,"$2,725,130",-0.32%,5.01%
SBD,301,Steem Dollars,"$3,576,608 ",$1.01,"3,550,864",*,"$100,990",1.21%,1.50%
CONX,828,Concoin,"$13,409 ",$0.018016,"744,266",Low Vol,-0.09%,?,-9.18%
GPU,487,GPU Coin,"$121,383 ",$0.002999,"40,477,042",$595,0.00%,10.30%,12.90%
QTUM,13,Qtum,"$937,061,600 ",$15.88,"59,000,000",*,"$230,853,000",5.75%,43.57%
FUZZ,811,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,4.22%,-16.28%
BITEUR,486,bitEUR,"$121,685 ",$1.22,"99,857",*,"$1,351",-1.12%,1.68%
BSD,247,BitSend,"$6,465,052 ",$0.394778,"16,376,425","$33,676",-0.70%,0.74%,-1.63%
TOP,1045,TopCoin,? ,$0.001063,?,Low Vol,-0.09%,1.02%,-37.70%
FCN,392,Fantomcoin,"$1,143,840 ",$0.184783,"6,190,179","$1,377",2.44%,15.42%,1.95%
WOMEN,459,WomenCoin,"$290,288 ",$0.016049,"18,087,954","$2,280",-0.18%,2.73%,40.00%
BTU,896,Bitcoin Unlim...,? ,$699.98,?,"$13,257",9.37%,-5.41%,-0.10%
