symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,334,844,403 ",$0.480241,"2,779,530,283",*,"$12,641,100",0.91%,19.24%
FIMK,527,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.06%
BYC,371,Bytecent,"$738,924 ",$0.430762,"1,715,387","$7,415",0.07%,1.31%,39.11%
IXT,230,InsureX,"$5,092,331 ",$0.142328,"35,778,844",*,"$48,291",3.06%,3.53%
BTCD,61,BitcoinDark,"$61,602,586 ",$47.80,"1,288,862","$123,954",0.16%,2.09%,11.95%
JNS,263,Janus,"$3,532,639 ",$0.167756,"21,058,198",*,"$2,826",-0.02%,-10.86%
UNITS,574,GameUnits,"$232,242 ",$0.066871,"3,472,983",*,Low Vol,58.85%,2.99%
MAR,477,Marijuanacoin,"$70,796 ",$0.066175,"1,069,824",$662,24.80%,-1.24%,-5.63%
SNC,272,SunContract,"$2,950,860 ",$0.030060,"98,166,002",*,$569,-11.52%,8.44%
SNGLS,54,SingularDTV,"$85,072,800 ",$0.141788,"600,000,000",*,"$370,692",-0.17%,0.23%
MAX,238,MaxCoin,"$4,754,218 ",$0.079490,"59,808,933","$204,385",-3.63%,-11.37%,16.40%
SNM,137,SONM,"$15,538,398 ",$0.046893,"331,360,000",*,"$188,673",-0.83%,4.54%
SDP,795,SydPak,"$5,773 ",$0.036314,"158,976",*,Low Vol,0.24%,4.84%
AC,516,AsiaCoin,"$2,515,909 ",$0.002671,"941,885,921",Low Vol,0.24%,13.58%,4.83%
SNT,27,Status,"$242,500,055 ",$0.069875,"3,470,483,788",*,"$40,451,800",-3.98%,5.66%
PAC,858,Paccoin,? ,$1.3e-07,?,"$2,737",14.40%,-16.76%,-20.12%
MAD,664,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,0.12%
LAZ,983,Lazaruscoin,? ,$0.001048,?,*,Low Vol,0.24%,?
AXF,825,AxFunds,? ,$0.083932,?,"$57,252",0.93%,2.65%,8.54%
FEI,851,Fuda Energy,? ,$0.019346,?,"$5,965",-6.14%,-12.48%,?
FFC,909,FireFlyCoin,? ,$0.000116,?,Low Vol,-0.72%,-1.88%,-31.52%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,-0.40%,-11.26%
GUC,931,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.21%,3.79%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.53%,71.79%
CNNC,665,Cannation,"$64,722 ",$0.026131,"2,476,893",Low Vol,-0.24%,63.23%,-25.67%
EVO,669,Evotion,"$63,034 ",$0.025528,"2,469,220",Low Vol,0.24%,3.28%,-8.04%
DTB,103,Databits,"$23,843,570 ",$1.05,"22,747,809",*,"$425,638",-0.34%,30.83%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,0.17%
TSE,579,Tattoocoin (S...,"$227,346 ",$0.002514,"90,421,856",*,Low Vol,7.21%,-15.57%
GUN,640,Guncoin,"$82,450 ",$0.000439,"187,636,528",Low Vol,0.24%,-4.05%,-17.48%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.94%
MOTO,976,Motocoin,? ,$0.002120,?,Low Vol,0.24%,-52.68%,17.85%
GUP,171,Matchpool,"$10,270,425 ",$0.136939,"75,000,000",*,"$197,970",-0.93%,-0.46%
PCN,890,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.67%,-3.09%
TYCHO,865,Tychocoin,? ,$0.125036,?,"$1,606",5.39%,5.75%,-6.35%
CARBON,524,Carboncoin,"$1,040,859 ",$0.000068,"15,391,976,617",Low Vol,0.24%,3.76%,12.93%
YBC,124,YbCoin,"$17,642,255 ",$5.84,"3,020,474",*,"$358,079",-0.13%,-4.31%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.34%,37.87%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.43%,156.97%
CMP,147,Compcoin,"$14,299,033 ",$3.95,"3,615,825","$29,440",0.21%,39.41%,?
HUC,311,HunterCoin,"$1,869,430 ",$0.100489,"18,603,330","$29,487",1.26%,0.32%,14.72%
PEPE,329,PepeCoin,"$1,507,738 ",$0.106672,"14,134,337","$29,990",3.20%,11.38%,36.16%
LSK,29,Lisk,"$235,814,129 ",$2.13,"110,614,785",*,"$2,728,680",0.06%,-1.53%
VGC,966,VegasCoin,? ,$0.000270,?,Low Vol,0.24%,3.76%,15.29%
POKE,958,PokeCoin,? ,$0.000101,?,Low Vol,0.24%,?,-9.40%
XBTS,754,Beatcoin,"$18,687 ",$0.012257,"1,524,686",Low Vol,0.29%,-43.91%,-27.08%
TTC,635,TittieCoin,"$94,984 ",$0.000075,"1,259,816,434",Low Vol,1.22%,-22.91%,-26.77%
REP,34,Augur,"$208,549,000 ",$18.96,"11,000,000",*,"$1,857,800",-0.48%,0.35%
SPORT,978,SportsCoin,? ,$0.001285,?,*,Low Vol,0.21%,-22.69%
VLT,598,Veltor,"$160,572 ",$0.289395,"554,855",Low Vol,0.21%,3.75%,9.77%
BUMBA,616,BumbaCoin,"$117,553 ",$0.005311,"22,132,974",Low Vol,35.68%,10.62%,88.73%
GRT,642,Grantcoin,"$80,897 ",$0.001927,"41,975,109",*,Low Vol,0.21%,3.76%
GRS,181,Groestlcoin,"$9,175,625 ",$0.134709,"68,114,420","$273,039",1.21%,7.65%,-6.55%
HBC,839,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.33%
BLZ,760,BlazeCoin,"$17,699 ",$0.000029,"608,557,394",Low Vol,0.44%,-15.26%,4.03%
BLU,545,BlueCoin,"$460,147 ",$0.000801,"574,683,675",Low Vol,0.21%,-12.66%,-32.06%
PEPECASH,201,Pepe Cash,"$7,639,797 ",$0.010885,"701,884,009",*,"$3,871",0.06%,-11.30%
1337,308,1337,"$1,941,822 ",$0.000083,"23,271,347,355",*,"$4,450",15.37%,11.58%
MARS,648,Marscoin,"$76,479 ",$0.002704,"28,279,074",Low Vol,-2.19%,30.18%,66.06%
DOLLAR,723,Dollar Online,"$31,429 ",$0.042096,"746,608",Low Vol,0.21%,22.50%,85.09%
FLAX,660,Flaxscript,"$69,799 ",$0.012578,"5,549,546",Low Vol,0.21%,1.27%,2.03%
GBRC,961,Global Busine...,? ,$0.000101,?,Low Vol,0.24%,67.19%,81.20%
SC,23,Siacoin,"$263,122,529 ",$0.009271,"28,382,684,640","$7,950,750",-1.08%,-2.57%,16.69%
FTC,180,Feathercoin,"$9,275,274 ",$0.054202,"171,124,200","$996,229",-2.18%,-6.64%,16.33%
GRE,542,Greencoin,"$494,032 ",$0.000152,"3,248,308,641",*,Low Vol,-0.69%,48.57%
GRC,142,GridCoin,"$14,894,491 ",$0.038160,"390,312,753","$162,446",1.01%,-0.05%,31.54%
BLK,111,BlackCoin,"$20,661,627 ",$0.270805,"76,297,064",*,"$779,703",0.57%,-2.89%
WGR,122,Wagerr,"$18,168,167 ",$0.099280,"183,000,000",*,"$73,724",0.92%,7.95%
SPRTS,373,Sprouts,"$709,879 ",$0.000002,"320,987,195,876",*,$952,-37.34%,-39.44%
BLC,609,Blakecoin,"$126,766 ",$0.008382,"15,122,697",Low Vol,-0.45%,-1.98%,-24.12%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,-0.16%,3.15%
MG,850,Mind Gene,? ,$0.011834,?,"$6,738",-2.57%,-2.14%,0.32%
XCO,462,X-Coin,"$117,993 ",$0.009527,"12,384,976",*,"$1,023",0.25%,2.11%
CBD,936,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.21%,?
SHA,895,SHACoin,? ,$0.001014,?,Low Vol,0.24%,-2.72%,47.64%
MARX,860,MarxCoin,? ,$0.001619,?,"$2,558",30.88%,86.14%,96.28%
MXT,537,MarteXcoin,"$539,442 ",$0.196913,"2,739,493",Low Vol,?,4.21%,21.32%
MI,464,Xiaomicoin,"$114,063 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-4.94%
RADS,153,Radium,"$13,243,829 ",$3.99,"3,315,524",*,"$131,306",1.44%,-2.34%
PRES,882,President Trump,? ,$0.005228,?,*,$597,15.88%,-8.07%
BTCS,639,Bitcoin Scrypt,"$83,223 ",$0.005126,"16,236,988",Low Vol,-8.81%,-18.51%,0.49%
EMC2,143,Einsteinium,"$14,867,155 ",$0.070033,"212,286,335","$4,275,000",-3.06%,-2.04%,66.42%
CBX,350,Crypto Bullion,"$1,088,236 ",$1.09,"999,271","$2,170",-1.29%,13.67%,30.06%
HLB,815,Lepaoquan,? ,$0.025634,?,*,"$494,402",-0.02%,-6.96%
GB,448,GoldBlocks,"$154,231 ",$0.010277,"15,007,827",$586,-3.56%,-13.09%,-27.71%
LKC,923,LinkedCoin,? ,$0.000169,?,Low Vol,0.24%,-8.44%,?
DON,945,Donationcoin,? ,$0.000440,?,**,Low Vol,0.24%,12.41%
FJC,364,FujiCoin,"$917,853 ",$0.000877,"1,046,079,405","$36,016",0.08%,5.29%,41.03%
CRYPT,570,CryptCoin,"$258,741 ",$0.042783,"6,047,733",Low Vol,?,?,-45.84%
NETKO,342,Netko,"$1,203,610 ",$0.337854,"3,562,515","$5,163",1.04%,-4.19%,39.03%
GLC,522,GlobalCoin,"$1,062,112 ",$0.016297,"65,171,010",Low Vol,0.24%,-4.34%,-15.52%
GLD,260,GoldCoin,"$3,666,600 ",$0.090735,"40,410,168","$114,462",0.23%,-8.33%,4.05%
FUCK,337,FuckToken,"$1,278,557 ",$0.029601,"43,193,633",*,"$8,786",8.96%,12.39%
SUMO,412,Sumokoin,"$350,351 ",$0.325438,"1,076,551","$8,539",0.24%,-0.34%,10.81%
CTO,725,Crypto,"$31,174 ",$0.002908,"10,720,762",Low Vol,0.24%,3.76%,22.22%
SMC,538,SmartCoin,"$537,332 ",$0.023249,"23,111,750",Low Vol,0.12%,-12.67%,3.94%
DOT,296,Dotcoin,"$2,163,150 ",$0.008989,"240,653,500",*,"$70,413",-1.54%,-14.00%
REE,561,ReeCoin,"$325,339 ",$0.026305,"12,367,704",Low Vol,0.37%,47.99%,-5.99%
CLAM,192,Clams,"$8,098,659 ",$3.17,"2,556,129",*,"$452,027",-1.20%,-5.24%
FCT,38,Factom,"$175,193,928 ",$20.01,"8,753,219",*,"$2,235,450",-0.50%,-1.72%
CONX,765,Concoin,"$16,106 ",$0.021639,"744,266",Low Vol,0.21%,-9.44%,-25.73%
LTBC,759,LTBcoin,"$17,741 ",$0.000036,"493,863,915",*,Low Vol,-0.01%,-98.31%
QTUM,13,Qtum,"$714,029,800 ",$12.10,"59,000,000",*,"$89,420,800",1.26%,13.44%
FUZZ,740,FuzzBalls,"$24,065 ",$0.004982,"4,829,945",Low Vol,11.60%,-18.04%,-24.12%
BITEUR,461,bitEUR,"$120,414 ",$1.23,"97,712",*,"$6,991",-0.04%,1.41%
BSD,237,BitSend,"$4,892,130 ",$0.305436,"16,016,875","$33,707",-1.31%,-4.43%,9.83%
FCN,392,Fantomcoin,"$498,563 ",$0.081148,"6,143,860","$1,518",6.59%,-1.58%,6.00%
BSC,770,BowsCoin,"$14,825 ",$0.002671,"5,550,102",Low Vol,0.24%,-21.70%,4.58%
BTU,823,Bitcoin Unlim...,? ,$274.99,?,"$67,288",0.07%,22.61%,20.50%
FC2,590,FuelCoin,"$185,328 ",$0.001826,"101,503,374",**,Low Vol,0.24%,-5.03%
RICHX,1008,RichCoin,? ,$0.005342,?,Low Vol,0.24%,?,19.29%
IFLT,857,InflationCoin,? ,$0.000067,?,*,"$2,915",-0.11%,-1.41%
JET,390,JetCoin,"$528,646 ",$0.323684,"1,633,215",*,"$1,247",0.52%,24.99%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,706,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.17%
LTC,6,Litecoin,"$2,401,980,431 ",$45.88,"52,356,507","$113,467,000",0.33%,-0.16%,8.15%
BENJI,497,BenjiRolls,"$28,043 ",$0.001422,"19,715,470",$552,-2.01%,-12.09%,-35.34%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.16%
AUR,234,Auroracoin,"$4,978,136 ",$0.574966,"8,658,139",**,"$7,640",-0.07%,1.61%
XTC,357,TileCoin,"$1,010,540 ",$0.010105,"100,000,000",*,"$42,057",0.52%,-2.90%
SPACE,658,SpaceCoin,"$70,538 ",$0.003753,"18,792,777",Low Vol,0.23%,-10.26%,3.87%
1ST,56,FirstBlood,"$74,857,842 ",$0.874933,"85,558,371",*,"$12,494,100",-2.00%,5.19%
XTO,547,Tao,"$401,139 ",$0.013187,"30,420,220",Low Vol,21.79%,-62.91%,-68.63%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,595,Catcoin,"$169,697 ",$0.029078,"5,835,900",Low Vol,0.24%,10.88%,20.21%
ALL,672,Allion,"$62,674 ",$0.010110,"6,199,359",Low Vol,0.89%,-6.22%,234.47%
EDG,77,Edgeless,"$42,620,749 ",$0.519472,"82,046,288",*,"$528,096",4.92%,6.10%
CTIC2,505,Coimatic 2.0,"$13,187 ",$0.006012,"2,193,500","$1,652",0.36%,-21.66%,-32.81%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,0.21%,3.76%,20.80%
RLC,80,iExec RLC,"$38,257,929 ",$0.483844,"79,070,793",*,"$305,614",4.80%,3.55%
EDR,154,E-Dinar Coin,"$13,080,312 ",$0.014760,"886,211,988","$287,469",-12.10%,-4.93%,-42.15%
SH,756,Shilling,"$18,275 ",$0.004700,"3,888,500",*,Low Vol,0.24%,11.19%
SBD,266,Steem Dollars,"$3,291,525 ",$0.918058,"3,585,313",*,"$85,437",-1.48%,-5.66%
WAVES,14,Waves,"$555,642,000 ",$5.56,"100,000,000",*,"$10,124,200",-2.42%,20.92%
PUT,253,PutinCoin,"$3,936,446 ",$0.019627,"200,565,864","$2,013",-4.32%,-2.11%,7.72%
RLT,352,RouletteToken,"$1,065,207 ",$0.105544,"10,092,535",*,"$8,244",0.29%,-10.16%
ALT,369,Altcoin,"$847,591 ",$6.94,"122,175",*,"$1,891",-5.16%,-13.61%
LMC,162,LoMoCoin,"$11,371,078 ",$0.053488,"212,592,387",*,"$1,647,290",-1.66%,10.08%
ORB,362,Orbitcoin,"$925,417 ",$0.308084,"3,003,782",$576,0.51%,11.14%,52.85%
BAC,990,BitAlphaCoin,? ,$0.002468,?,Low Vol,0.24%,5.12%,12.89%
CAB,736,Cabbage,"$25,207 ",$0.002401,"10,499,996",*,Low Vol,0.24%,0.90%
I0C,526,I0Coin,"$1,007,297 ",$0.048013,"20,979,807",Low Vol,0.24%,7.00%,-20.77%
BAT,907,BatCoin,? ,$0.000002,?,Low Vol,0.54%,31.60%,17.29%
FUTC,833,FutCoin,? ,$0.001352,?,"$22,119",0.24%,65.99%,259.14%
OMNI,120,Omni,"$18,290,756 ",$32.69,"559,477",*,"$175,919",3.16%,-4.14%
TOR,621,Torcoin,"$113,101 ",$0.357711,"316,179",Low Vol,6.17%,-12.22%,15.45%
MGO,49,MobileGo,"$97,353,045 ",$1.01,"95,923,781",*,"$322,125",-0.94%,7.02%
XHI,411,HiCoin,"$352,902 ",$0.001860,"189,729,990","$120,243",0.91%,13.41%,-23.47%
CAP,593,Bottlecaps,"$178,450 ",$0.001098,"162,480,111",Low Vol,-2.86%,-5.58%,7.13%
ERY,469,Eryllium,"$99,195 ",$0.021245,"4,669,187","$4,645",-0.90%,48.00%,91.27%
BAY,99,BitBay,"$24,883,140 ",$0.024694,"1,007,651,208",*,"$102,064",-0.01%,2.05%
OS76,769,OsmiumCoin,"$15,145 ",$0.016940,"894,026",Low Vol,0.24%,?,16.39%
ERC,307,EuropeCoin,"$1,949,563 ",$0.197190,"9,886,723","$10,531",1.74%,0.15%,14.72%
AXIOM,960,Axiom,? ,$0.006661,?,Low Vol,0.24%,3.76%,21.42%
OFF,733,Cthulhu Offer...,"$26,492 ",$0.010110,"2,620,435",Low Vol,0.27%,5.43%,30.50%
STEX,855,STEX,? ,$0.271343,?,*,"$3,660",-0.85%,-3.29%
TOA,178,ToaCoin,"$9,815,590 ",$0.005841,"1,680,392,107","$79,180",-1.00%,-1.24%,8.87%
VAL,617,Valorbit,"$117,474 ",$0.000034,"3,477,428,883",Low Vol,-0.05%,3.67%,18.22%
DASHS,943,Dashs,? ,$0.014167,?,Low Vol,0.21%,-8.62%,-24.84%
GP,822,Goldpay Coin,? ,$0.005878,?,*,"$92,873",0.06%,-1.91%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,0.09%,-2.89%,-8.21%
CVC,58,Civic,"$67,847,000 ",$0.199550,"340,000,000",*,"$1,489,390",-2.00%,-6.26%
PASL,446,Pascal Lite,"$166,946 ",$0.059509,"2,805,400",$696,1.83%,3.65%,2.67%
DYN,274,Dynamic,"$2,919,713 ",$1.66,"1,760,560",*,"$17,363",6.76%,3.70%
TODAY,901,TodayCoin,? ,$0.001623,?,Low Vol,0.24%,-31.77%,-11.87%
BTCR,644,Bitcurrency,"$79,908 ",$0.000471,"169,598,616",*,Low Vol,5.17%,29.14%
PTOY,117,Patientory,"$19,112,030 ",$0.273029,"70,000,000",*,"$1,224,180",-0.14%,23.36%
AIB,972,Advanced Inte...,? ,$0.011800,?,**,Low Vol,0.24%,137.44%
DIBC,486,DIBCOIN,"$46,147 ",$0.009229,"5,000,000",*,$945,-2.12%,21.91%
XOT,868,Internet of T...,? ,$1014.35,?,*,"$1,218",0.21%,3.76%
ABC,870,Alphabit,? ,$8.45,?,*,"$1,116",0.24%,21.10%
WCT,139,Waves Communi...,"$15,130,915 ",$1.89,"7,997,270",*,"$23,027",-1.77%,6.09%
BTB,379,BitBar,"$614,338 ",$18.25,"33,659",$813,0.24%,16.61%,36.80%
RAIN,346,Condensate,"$1,143,646 ",$0.022287,"51,314,280","$12,943",0.30%,0.02%,28.05%
KNC,738,KingN Coin,"$24,540 ",$12.24,"2,005",*,Low Vol,0.21%,-18.34%
NEOS,155,NeosCoin,"$12,988,399 ",$3.78,"3,436,139","$273,711",0.46%,-8.19%,36.71%
HEAT,182,HEAT,"$9,068,185 ",$0.325272,"27,878,776",*,"$18,902",4.32%,-0.68%
SCORE,451,Scorecoin,"$148,417 ",$0.005459,"27,186,125",$900,-7.69%,-2.90%,-15.72%
ZRC,271,ZrCoin,"$3,050,062 ",$1.25,"2,441,358",*,"$91,812",-22.17%,-10.23%
XOC,758,Xonecoin,"$17,751 ",$0.042265,"420,000",*,Low Vol,0.21%,8.09%
CREA,344,Creativecoin,"$1,193,524 ",$0.112070,"10,649,810","$2,693",-0.49%,-20.12%,-40.75%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,233",0.21%,-2.78%
ABY,193,ArtByte,"$8,069,147 ",$0.010210,"790,341,250",**,"$3,236,700",5.10%,-16.36%
EXCL,270,ExclusiveCoin,"$3,055,421 ",$0.730706,"4,181,464","$31,541",1.38%,-2.18%,16.20%
XPD,662,PetroDollar,"$67,075 ",$0.001048,"63,993,275",Low Vol,-2.66%,-23.10%,-37.28%
STX,86,Stox,"$32,213,680 ",$1.09,"29,600,000",*,"$1,049,880",-1.79%,0.21%
CACH,481,CacheCoin,"$63,050 ",$0.015029,"4,195,132",$819,0.26%,268.99%,158.45%
SMART,255,SmartCash,"$3,799,316 ",$0.020834,"182,360,450",*,"$3,971",-0.73%,-3.67%
ATX,663,Artex Coin,"$65,367 ",$0.003483,"18,769,595",Low Vol,0.21%,15.60%,8.37%
CFI,156,Cofound.it,"$12,907,250 ",$0.103258,"125,000,000",*,"$322,408",1.40%,-4.59%
JINN,204,Jinn,"$7,080,286 ",$120.61,"58,703",*,"$2,412",-0.87%,-2.93%
XCT,608,C-Bit,"$127,631 ",$0.000879,"145,182,250",Low Vol,4.25%,17.34%,47.50%
IVZ,869,InvisibleCoin,? ,$0.380788,?,*,"$1,151",0.25%,3.43%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,132.66%
CFT,395,CryptoForecast,"$482,154 ",$0.010482,"46,000,000",*,"$1,181",0.24%,6.87%
CALC,510,CaliphCoin,$202 ,$0.002316,"87,140","$6,122",-4.87%,-19.36%,166.90%
PND,353,Pandacoin,"$1,055,607 ",$0.000032,"32,514,916,898","$3,003",-18.31%,-43.21%,5.10%
PIGGY,399,Piggycoin,"$455,865 ",$0.000941,"484,377,456",$762,3.33%,44.88%,40.49%
VPRC,734,VapersCoin,"$26,377 ",$0.000034,"780,124,964",Low Vol,0.24%,28.51%,146.74%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.48%
ECOB,115,Ecobit,"$19,595,778 ",$0.044090,"444,444,444",*,"$33,289",-0.87%,4.49%
GAS,116,Gas,"$19,556,025 ",$6.68,"2,927,312",*,"$812,321",4.28%,66.89%
ROYAL,910,RoyalCoin,? ,$0.001871,?,Low Vol,2.08%,91.21%,37.90%
FNC,291,FinCoin,"$2,264,314 ",$0.175819,"12,878,667",*,"$79,080",-0.74%,1.80%
LIR,785,LetItRide,"$8,440 ",$0.000237,"35,661,011",*,Low Vol,0.21%,-19.29%
GPU,656,GPU Coin,"$71,425 ",$0.001765,"40,477,042",Low Vol,0.27%,9.65%,-18.72%
EGC,310,EverGreenCoin,"$1,870,497 ",$0.140414,"13,321,301","$22,426",-3.18%,-0.49%,61.76%
ZNY,646,Bitzeny,"$79,256 ",$0.001048,"75,614,500",Low Vol,0.24%,-5.78%,20.52%
GAP,649,Gapcoin,"$76,425 ",$0.006762,"11,301,609",Low Vol,0.24%,-0.61%,-1.35%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,0.21%,3.76%,20.80%
HODL,550,HOdlcoin,"$385,320 ",$0.003347,"115,111,655",Low Vol,0.24%,88.65%,6.81%
MBRS,284,Embers,"$2,514,070 ",$0.050281,"50,000,000",*,"$62,413",-4.83%,70.67%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.39%,0.80%
BITOK,856,Bitok,? ,$0.003208,?,*,"$3,630",-2.00%,-7.68%
SAN,136,Santiment Net...,"$15,632,596 ",$0.266214,"58,721,917",*,"$837,127",-1.58%,-1.22%
PRC,454,PRCoin,"$146,141 ",$0.012545,"11,649,800",**,"$36,596",3.47%,53.99%
COAL,708,BitCoal,"$39,143 ",$0.008698,"4,500,000",Low Vol,0.20%,2.99%,11.47%
MEOW,701,Kittehcoin,"$41,986 ",$0.000002,"23,905,669,976",Low Vol,8.98%,3.42%,8.73%
STRAT,11,Stratis,"$755,167,562 ",$7.67,"98,493,907",*,"$19,058,400",1.93%,11.04%
PLBT,129,Polybius,"$16,631,524 ",$4.41,"3,772,587",*,"$43,428",0.91%,3.57%
PUTIC,678,Putin Classic,"$57,787 ",$0.001691,"34,181,844",Low Vol,0.21%,3.76%,-7.08%
VIDZ,573,PureVidz,"$234,265 ",$0.001870,"125,271,800",*,Low Vol,0.25%,-2.17%
LBC,82,LBRY Credits,"$36,087,276 ",$0.526633,"68,524,524","$3,184,590",-1.73%,10.73%,34.42%
XZC,107,ZCoin,"$22,677,298 ",$8.34,"2,717,523","$356,985",1.44%,-2.72%,24.94%
RC,529,RussiaCoin,"$864,000 ",$0.105155,"8,216,446",Low Vol,0.21%,0.85%,19.46%
XAUR,95,Xaurum,"$26,650,161 ",$0.209661,"127,110,722",*,"$127,278",-2.30%,-3.82%
PRX,726,Printerium,"$30,378 ",$0.002570,"11,821,728",Low Vol,0.21%,-10.31%,3.39%
BLRY,691,BillaryCoin,"$47,687 ",$0.005308,"8,983,158",Low Vol,0.24%,0.37%,12.19%
V,543,Version,"$490,157 ",$0.001091,"449,429,872",Low Vol,17.56%,-4.85%,-3.61%
