symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
XBY,155,XTRABYTES,"$14,376,245 ",$0.022117,"650,000,000",*,"$33,434",1.10%,-4.53%
CPN,703,CompuCoin,"$53,944 ",$0.002750,"19,615,019",Low Vol,-0.96%,-22.36%,-11.09%
CHEAP,1031,Cheapcoin,? ,$0.000118,?,*,Low Vol,-0.96%,?
BLAS,462,BlakeStar,"$106,867 ",$0.000435,"245,429,040","$5,623",4.44%,-19.39%,-83.55%
CPC,374,Capricoin,"$945,870 ",$0.475301,"1,990,045",*,"$19,519",-1.22%,-1.96%
EOS,18,EOS,"$392,633,043 ",$1.31,"299,393,062",*,"$22,680,000",0.63%,-3.13%
SIB,148,SIBCoin,"$15,679,025 ",$1.03,"15,269,645","$115,818",-1.28%,-0.33%,-12.43%
JWL,729,Jewels,"$36,473 ",$0.001807,"20,181,636",*,Low Vol,-0.96%,-21.24%
XDE2,955,XDE II,? ,$1.93,?,*,Low Vol,-0.99%,-4.09%
DLISK,781,DAPPSTER,"$19,761 ",$0.000198,"100,000,000",*,Low Vol,0.00%,0.92%
MONETA,941,Moneta,? ,$0.000314,?,Low Vol,-0.96%,-17.71%,5.22%
ACES,964,Aces,? ,$0.000171,?,*,Low Vol,5.90%,12.51%
UNIFY,430,Unify,"$269,735 ",$0.015694,"17,186,815","$8,672",-0.66%,12.43%,-10.60%
GAIA,558,GAIA,"$286,905 ",$0.011904,"24,101,381",*,Low Vol,-0.89%,-2.40%
XBC,221,Bitcoin Plus,"$6,191,532 ",$62.12,"99,674",*,"$105,224",-2.49%,-3.60%
XBB,304,Boolberry,"$2,312,208 ",$0.242561,"9,532,480","$665,876",-5.28%,-56.92%,-62.91%
MAVRO,1043,Mavro,? ,$0.005731,?,Low Vol,?,-3.80%,-27.27%
LTH,1019,LAthaan,? ,$0.000314,?,Low Vol,-0.99%,-2.16%,-14.45%
MONA,123,MonaCoin,"$22,223,362 ",$0.416131,"53,404,725","$154,707",-1.41%,-3.68%,12.87%
SPR,178,SpreadCoin,"$10,900,466 ",$1.27,"8,615,811","$50,889",-2.03%,-4.53%,-4.25%
BLITZ,245,Blitzcash,"$4,763,417 ",$1.17,"4,082,322",*,"$8,983",-0.98%,-2.44%
OPES,1039,Opescoin,? ,$0.001210,?,Low Vol,?,?,-7.18%
TAG,312,TagCoin,"$2,116,802 ",$0.373581,"5,666,246","$16,954",-0.80%,-0.82%,-7.64%
LDOGE,390,LiteDoge,"$678,575 ",$0.000046,"14,827,960,002",*,"$4,090",-35.38%,-40.09%
TAJ,766,TajCoin,"$23,196 ",$0.003393,"6,837,264",Low Vol,-0.89%,-20.52%,-45.85%
SNAKE,945,SnakeEyes,? ,$0.036250,?,*,Low Vol,-0.75%,10.17%
PWR,832,Powercoin,"$1,964 ",$0.000039,"49,983,870",Low Vol,-0.99%,-2.40%,-3.82%
XPM,211,Primecoin,"$6,801,891 ",$0.334426,"20,339,001","$384,095",0.26%,-1.60%,1.16%
GP,889,Goldpay Coin,? ,$0.004252,?,*,"$6,107",-0.44%,-2.17%
BTCS,445,Bitcoin Scrypt,"$165,560 ",$0.010175,"16,270,613","$1,299",1.46%,20.92%,78.96%
IXC,342,Ixcoin,"$1,574,486 ",$0.074979,"20,999,088",*,$562,-0.95%,-3.89%
MTLMC3,757,Metal Music Coin,"$25,196 ",$0.000316,"79,719,140",Low Vol,-0.91%,-32.88%,-17.91%
MINEX,879,Minex,? ,$0.282377,?,*,"$13,801",-20.91%,-17.87%
CCRB,340,CryptoCarbon,"$1,607,356 ",$0.451237,"3,562,111",*,"$27,854",-10.47%,-1.14%
NOBL,534,NobleCoin,"$542,220 ",$0.000236,"2,300,222,929",Low Vol,-0.96%,17.20%,9.18%
PRIMU,896,Primulon,? ,$0.000196,?,"$3,204",-14.57%,38.82%,1.47%
XPY,587,PayCoin,"$168,790 ",$0.014379,"11,738,480",**,Low Vol,-0.89%,-24.85%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,695,020",0.00%,-0.39%
MIOTA,6,IOTA,"$2,427,374,914 ",$0.873304,"2,779,530,283",*,"$23,934,500",0.80%,-1.17%
FIMK,386,FIMKrypto,"$702,740 ",$0.001218,"577,004,618",*,$703,9.65%,0.86%
